Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-27,36.35528070028562,37.13100478542157,36.26634401289836,36.8790168762207,3373800,-0.016859680592706483,0.16515778438330808,-0.14775059476043106,-0.09724232347453476
2024-02-28,36.22187159815885,36.37010065806493,35.416503255710495,35.48567581176758,5785100,-0.06435646751091961,0.13459719015628968,-0.18847456521109496,-0.13218946948324528
2024-02-29,35.57461511674307,36.02917873852554,35.17736482574179,35.61414337158203,6072000,-0.044791796371142834,0.10858211130689077,-0.1953560769097511,-0.12988878908286539
2024-03-01,35.62402092388174,35.96988747378873,34.92241141551901,35.48567581176758,5335400,-0.06435646751091961,0.10560354996602617,-0.2227272936164062,-0.13719365150268348
2024-03-04,35.436267631502375,35.48567606194554,34.438199996291,34.645721435546875,6480500,-0.08339858858911897,0.0827671473160192,-0.25197351959468617,-0.15963564651942275
2024-03-05,34.21091883145499,34.764303063639865,33.91446447370732,34.17139434814453,5436400,-0.07589506222509979,0.03532936491746397,-0.25570378529088233,-0.16954844269694147
2024-03-06,34.43819981618047,34.69018771063083,33.222734339451684,33.44013595581055,8873200,-0.045685257636091214,0.030136991130683688,-0.26402780163536865,-0.14480667075948828
2024-03-07,33.4006052360562,34.04292608986589,33.22273188483572,33.70694351196289,7021700,-0.05355175441734683,0.055383654349181466,-0.24635443173793958,-0.12155558138154621
2024-03-08,33.8057623194053,34.309738100206225,33.37096286329716,33.49942779541016,5252600,-0.02642151947739202,0.03196350036869822,-0.23785963043758984,-0.10953501136748822
2024-03-11,33.43025337361198,34.312699106726434,33.43025337361198,33.697059631347656,3490600,-0.02654876423731123,0.05769214420563484,-0.22587977647873825,-0.06957724689100075
2024-03-12,33.53895177129503,33.62788845070547,32.61006049604711,33.143680572509766,6286800,-0.053077329178466304,0.04485989501754539,-0.229496846923944,-0.05494510395213692
2024-03-13,32.91640108965687,33.5093098141575,32.73358574428534,32.896636962890625,7395600,-0.10002705035875126,0.03128885874199261,-0.23117776959554093,-0.043115767748807876
2024-03-14,32.80769618446185,33.70694310722486,31.947977510300145,32.92627716064453,12902700,-0.06457049475178533,0.040599522596839854,-0.21618446970381489,-0.09308667965485395
2024-03-15,32.75829321019412,33.464844750637425,32.66935652085084,33.153564453125,15615200,-0.07702878518472756,0.0029895778503730153,-0.23819254312938576,-0.08082191853261622
2024-03-18,33.17332546064488,34.7445376448501,33.17332546064488,34.71489334106445,6522600,-0.06693227116142997,0.01737621093111108,-0.2043035263052051,-0.040688130647630105
2024-03-19,34.6556031758618,35.31768823643237,34.408557242888946,35.28804016113281,8267100,-0.05001327335249972,0.04110793432562487,-0.1658491270068706,-0.02750545747375599
2024-03-20,35.19910070773096,35.628961954379285,34.52713552129339,35.58449172973633,8639400,-0.003872805975912552,0.058494961679991464,-0.15110801056607992,-0.03302909362800799
2024-03-21,35.8216565898016,35.88391188708286,35.050874564630924,35.268272399902344,7413200,-0.014360765499536243,0.029123315148607443,-0.14165469796632668,-0.06936120139756385
2024-03-22,35.31768787561482,35.851304220472024,35.23863136845273,35.32756805419922,4698900,-0.010243613251899153,0.04593342418281221,-0.1286862312269621,-0.08847525655276123
2024-03-25,35.525205545633135,35.63390635814919,34.65560281512643,34.92241287231445,4316500,-0.04123705509930353,0.005691598416371235,-0.1434802968304929,-0.11027187014423878
2024-03-26,35.159579350122485,35.57955668655223,34.89770749200759,35.248512268066406,5823100,-0.02594209742912923,0.013352292729212012,-0.1404818748577965,-0.11268654093572816
2024-03-27,35.495556281944474,35.762366330197395,34.95205600718702,35.456031799316406,4296600,-0.038585222639756056,0.014132254191815186,-0.12284559110949544,-0.11033964428464194
2024-03-28,35.67342973464918,36.5479744121085,35.67342973464918,35.85130310058594,5687900,0.010303517699868925,0.013124845576735655,-0.09254629574199291,-0.08140268856395605
2024-04-01,35.91059509590198,35.99953177792131,35.376975003786,35.48567581176758,3636300,-0.0036072062291118145,-0.022325068117743152,-0.09042555635962435,-0.08322692919022734
2024-04-02,35.11016371059497,35.327565318835894,34.7643009425948,34.803829193115234,3163100,-0.01921470010235038,-0.035068552261481645,-0.10095727849348612,-0.06354693383870813
2024-04-03,34.724771456171084,35.47579311084359,34.53701792731361,35.34732818603516,2616100,0.020250891637327406,-0.017577619732227046,-0.06140124565208405,-0.06824697791567669
2024-04-04,35.50544119774753,35.60425806144401,33.30179196464496,33.321556091308594,6366300,-0.024869873560839473,-0.05967648089409383,-0.11612060038317762,-0.1230168463209318
2024-04-05,33.30179203215237,33.63777464687188,32.942090957539726,33.31167221069336,4447600,-0.0038416035534947213,-0.07300973660602306,-0.11266125362685375,-0.08965702228066141
2024-04-08,33.29190873864192,33.90458536963924,33.18321169406672,33.64765548706055,2651600,-0.0017589261655036603,-0.07170118828776328,-0.07573284628853616,-0.05442922319604904
2024-04-09,33.84529083181911,35.33250831656535,33.79588240204734,34.69512939453125,3844500,0.03569319471435617,-0.07337027645396166,-0.05871307127574854,-0.017077233690884097
2024-04-10,34.092336641607666,34.19115350083617,32.89169333083575,33.07450866699219,6144600,-0.018474934346388028,-0.14267412835458548,-0.10555839594219474,-0.06167646408849348
2024-04-11,33.32155145585881,33.593299678031364,32.78793141903901,33.41048812866211,3354300,0.008050027985535335,-0.1281588760300304,-0.10484513627760228,-0.06343487594335717
2024-04-12,33.08438848987937,33.212853421194495,32.1801995361217,32.29384231567383,5351400,-0.018323898819711748,-0.13177468617785726,-0.1471816449018748,-0.04944746905378694
2024-04-15,32.35313561753265,32.64958997013459,31.51317722060195,31.58234977722168,5324500,-0.040816256780745186,-0.13340565137949634,-0.14522594802981081,-0.10551352632661637
2024-04-16,31.51317744728692,31.96774104252116,31.266131523404617,31.35506820678711,3809700,-0.05424744747674837,-0.1347149048170322,-0.10720316384819006,-0.10265841852547886
2024-04-17,31.602112856921423,32.1060886323163,31.315540576870102,31.89856719970703,3651900,-0.08112731655799077,-0.09907910611428983,-0.1129431416023785,-0.10482534711227043
2024-04-18,31.12778758814532,32.4815982468023,31.03885090139432,31.83928108215332,3830800,-0.09773166951838963,-0.11410491387905852,-0.11556399815578178,-0.08491901951809144
2024-04-19,31.938094478838632,32.09620370815481,31.602111895339085,31.79974937438965,4041400,-0.10635932034920548,-0.10759848773403546,-0.09352116777589925,-0.08371298931269522
2024-04-22,32.145614178051844,32.26419893478991,31.5082371314766,31.58234977722168,3590500,-0.1045110058379517,-0.11761455518855468,-0.11712713680784848,-0.0768342029442517
2024-04-23,31.671285145111906,31.93809518226336,31.25624793781323,31.315540313720703,3361800,-0.11356648536698877,-0.13296848189708943,-0.1078265976577949,-0.09249714318120439
2024-04-24,31.187076878538345,31.64164235822461,31.041814508706647,31.56258773803711,2609000,-0.0962082759447851,-0.13535452485240607,-0.0954403385004956,-0.0736657963797257
2024-04-25,30.95979359751877,31.35506667951496,30.70780759674956,31.315540313720703,4375500,-0.11157838164729583,-0.16714847013954748,-0.14072668907489838,-0.04461855354318367
2024-04-26,31.69895421895994,31.918331109671986,31.355066731295885,31.51317596435547,2583000,-0.1112040923608647,-0.15990510302590122,-0.08729244606252007,-0.037428363423491984
2024-04-29,31.562587719982904,31.83927983288631,30.97955918962949,31.157432556152344,2679200,-0.130926079067873,-0.17847836927875738,-0.09707899743762394,-0.09888543016438045
2024-04-30,30.900503484308675,31.523058360464635,30.44593802084607,30.455820083618164,4451800,-0.14174327001210552,-0.18314336839195233,-0.09299586237703206,-0.16476967380782526
2024-05-01,30.821449369451766,31.572469189078745,30.55463932468742,30.811567306518555,4391900,-0.11470754739212474,-0.18759772734450575,-0.08401887696912469,-0.13316653967095593
2024-05-02,31.127784765496703,31.2858939976477,30.357000845152545,30.92026710510254,3468200,-0.12524457457244664,-0.18196073583101424,-0.09566462363905859,-0.09540332725623457
2024-05-03,31.424238929010222,31.90845057017943,31.196957144664324,31.552703857421875,5812800,-0.05308432262405949,-0.1467129161389944,0.09013307466125076,-0.048853129670149764
2024-05-06,31.52305863855493,32.08632491266885,31.503294512836387,31.85904312133789,5944600,-0.043607210114452344,-0.09080649168182231,0.10486640747365938,-0.04019056769221396
2024-05-07,31.8392800166406,32.05667786727303,31.08331820455562,31.13766860961914,9161600,-0.07459618927704015,-0.12569373676231255,0.07031255480603926,-0.05147508175854043
2024-05-08,28.61285747828389,29.84314695047152,27.328219488648205,29.46763610839844,20560100,-0.15066936994784008,-0.14359562908897072,0.0481545742116789,-0.08189650203171506
2024-05-09,29.773973134688266,30.2779470323439,29.467636724870008,30.218656539916992,7001500,-0.08634601819271437,-0.1270339645746119,0.019673239194408554,-0.04167969668181315
2024-05-10,30.20877347277858,30.406410954045672,29.54866752722091,30.327356338500977,4684400,-0.0922803575418637,-0.1335403682707197,0.028485260891248254,-0.05160692050405469
2024-05-13,30.59416580200196,31.19695844942738,30.149484277267625,30.59416580200196,7544500,-0.05263159759862113,-0.16301712938921276,0.07165107910352608,-0.023343866789279022
2024-05-14,30.94003095485104,31.582349979475868,30.74239534678769,31.56258773803711,9047400,-0.0006257304894654592,-0.10331266155303542,0.0754208747206635,0.034996805485495885
2024-05-15,31.691050428550664,31.760222984826537,30.870858046630968,30.98944091796875,4974500,-0.011660867276927722,-0.13727641650888256,0.07692307692307687,-0.0332921003419423
2024-05-16,30.752277060103985,31.11790396750812,30.60404799972905,30.98944091796875,3804000,-0.028500536592961145,-0.16706506999109416,0.019174534336546145,-0.003811874285771788
2024-05-17,31.028966743304338,31.167313738250733,30.791802889581504,30.841211318969727,2876700,-0.03134711994935824,-0.16972602465403275,-0.024077579475742406,-0.01202916704574264
2024-05-20,30.732512428637115,30.92026785316285,29.848087594088025,30.0210189819336,4706700,-0.05593535884558176,-0.15961274289531713,-0.037998769296364365,-0.05121803269607017
2024-05-21,29.95184585491844,30.36194297370896,29.61092317475616,29.67515563964844,4045700,-0.06038797464490042,-0.17067109619959153,-0.07400561560484875,-0.05684673130749385
2024-05-22,29.61586331688483,30.00125622212011,29.09706727751085,29.26011848449707,3581400,-0.0656358411393293,-0.18023258485819393,-0.09143910982794667,-0.12860502656265105
2024-05-23,29.151416956898967,29.57633621750144,29.04271615493721,29.13165283203125,4965800,-0.07701950569395999,-0.2002170823309456,-0.07412065754304231,-0.14994239586452396
2024-05-24,29.250236437308843,29.33917311665557,28.82531716594355,29.05259895324707,3808500,-0.07226256797115327,-0.19716005641832202,-0.08325544298552934,-0.13453060566775998
2024-05-28,28.91425431347589,29.76409286996724,28.90437225063172,29.00319099426269,4486500,-0.07964874669985089,-0.21355845543258722,-0.0836715123848466,-0.12752668853947458
2024-05-29,28.65732649132834,29.219603242017428,28.637562365531466,29.19094657897949,4875000,-0.06311450642246685,-0.17738789212239447,-0.06666661381352623,-0.13397823897561745
2024-05-30,29.40834622381361,29.704800570671924,29.042717436864965,29.605981826782227,4770400,-0.02790396891308977,-0.16870155999860326,-0.07843742025712697,-0.14130120293702375
2024-05-31,29.60598137519336,30.307592749778618,29.250236541351818,30.268064498901367,6347100,-0.017639570301969165,-0.14703429464166984,-0.056958088156554676,-0.112174002266059
2024-06-03,30.32735710859775,30.742394321949035,30.149483747902806,30.65345764160156,4183900,-0.00862895079767767,-0.1152310769851429,-0.04200127719333646,-0.1841136284140079
2024-06-04,30.347118796330523,30.90050299392118,30.292770279162635,30.71274757385254,2972100,-0.02662073866521464,-0.10121468088350905,-0.0694611663619833,-0.20246345754583006
2024-06-05,30.86097524806065,31.29577658618815,30.702866013252606,31.06849479675293,4017500,-0.024813938120303525,-0.07092199511962571,-0.042922379526832644,-0.18822618816474013
2024-06-06,30.84121095808913,32.333370387655364,30.84121095808913,32.31360626220703,3783500,0.0377657578456152,-0.041336801993374195,0.01175746920230547,-0.17673716951667573
2024-06-07,32.06656089717679,32.18514188227414,31.51811865787193,31.64164161682129,3567400,0.07377604027773521,-0.055457251089029436,-0.02526635858596249,-0.18565620291808949
2024-06-10,31.364949172792308,31.6614054019677,30.96967608536921,31.47364997863769,2944200,0.0415304180403564,-0.06598230459970378,-0.012096821026055138,-0.18437894248599374
2024-06-11,31.34518632344318,31.434123007335792,30.8807406624124,31.335304260253903,3085000,0.03323560123416769,-0.054561722808654456,-0.012149460948281732,-0.23755713080535357
2024-06-12,31.849160645324865,31.98750576212567,30.57934472380077,30.683103561401367,3909700,0.002907016977517607,-0.06728752863054832,-0.03810401986697465,-0.24781973726686168
2024-06-13,30.712748443900303,31.770106555958705,30.62381176265417,31.231544494628903,5467300,-0.010488469645004939,-0.0514705217886362,-0.012960677804225273,-0.26448688262073594
2024-06-14,30.94003073644852,31.27601334107645,30.68310275145005,31.17719459533692,3844300,0.006058633902598309,-0.05961259039227651,-0.05680122902174367,-0.2847427190982955
2024-06-17,30.910384299166584,31.117901954570417,30.164304610885544,30.179128646850582,3693900,-0.0261480119393932,-0.13065760132549475,-0.11555172443476847,-0.29468823746000394
2024-06-18,30.149484994148363,31.147550760006123,29.877734852880703,30.109956741333008,4395600,-0.023710306643725754,-0.14673763111115146,-0.11166177768834162,-0.27881654435644765
2024-06-20,30.03089998527352,30.18308148601932,29.6356269092786,29.93208312988281,3012700,-0.0029624528102897285,-0.15884471928905086,-0.10964137337694146,-0.28595002033443484
2024-06-21,30.00125666324608,30.7423944117665,29.93208410828723,30.64357566833496,12732600,0.032634033682796604,-0.13112909753924296,-0.10582469642342318,-0.24384291494332422
2024-06-24,30.594165372746904,31.142607608553966,30.401469859584584,30.43605613708496,4537500,0.040189094012416327,-0.13846160906433602,-0.09888820070371074,-0.24987831932975368
2024-06-25,30.337240657701628,30.55958048465262,29.57633874847704,29.88267517089844,5262700,0.025780285904046574,-0.14431241391717753,-0.13944218380731999,-0.266731279779584
2024-06-26,29.76409344342364,30.19889290807988,29.56645595235385,29.961729049682617,5596600,0.03129255657638641,-0.1499859959528953,-0.1386363601469287,-0.2704524069823713
2024-06-27,29.87279307982321,30.25818600812209,29.78385639520123,30.09019470214844,7211000,0.037478762529984166,-0.15133777878864096,-0.13934426855549154,-0.2749999770219531
2024-06-28,29.99137467819479,30.179130102720528,29.704800509981258,30.0210189819336,11048700,0.028435953616928966,-0.16262405029726934,-0.15163362026774874,-0.27580452999112803
2024-07-01,29.981492690737443,30.18901035667396,28.78084938121684,28.993309020996094,5058400,-0.020694223531269484,-0.18295739456139992,-0.201197926382915,-0.29942692617402156
2024-07-02,29.1118909052979,29.27000203136735,28.86484498022995,29.10201072692871,3510100,-0.038524226483493185,-0.16382733160046759,-0.19315069652185912,-0.29629627750633636
2024-07-03,29.200826936513007,29.62574621970331,29.14647841745376,29.17118263244629,1895700,-0.048355882931248484,-0.17472736612746065,-0.18923369466108564,-0.3041018135913378
2024-07-05,29.07236289978028,29.25023625737955,28.80555286338135,29.07236289978028,3859200,-0.05341054785566657,-0.12752085106363475,-0.17958733632563095,-0.28418494068832634
2024-07-08,29.2008263911576,29.85302745579589,29.092127470258387,29.84314727783203,4976500,-0.039440195829794855,-0.10412341088502608,-0.16953112468781262,-0.26574280731854283
2024-07-09,29.793737746417648,30.683102686571303,29.74432931605776,30.574403762817383,5785700,-0.05382260603403355,-0.09133628122842041,-0.1564885496183206,-0.2669982913477519
2024-07-10,30.791802407411687,30.80168447009674,30.159365474054145,30.48546600341797,6429000,-0.036539684868583944,-0.12133297856432901,-0.18580102083804328,-0.29064154407506027
2024-07-11,30.94003073644852,31.394596212926054,30.58922597964344,31.17719459533692,7445400,-0.009419161219051064,-0.05736484525766383,-0.19185449431691637,-0.29670082718761204
2024-07-12,31.29577645140153,32.44207122603905,31.048730537476608,31.89856719970703,6627100,0.017975346107220513,-0.045252883559580015,-0.1676122008954969,-0.30744481145428504
2024-07-15,31.513176684019925,31.933153990523422,31.33530332156313,31.64164161682129,8595300,0.0312399315636942,-0.02019582223995664,-0.14930921028003985,-0.3275934636052119
2024-07-16,33.81564536076246,34.62595564384139,33.28202529055299,34.00339889526367,15605800,0.08875175549231851,0.07665829601406471,-0.06697400527883013,-0.28416897934705077
2024-07-17,33.785998199336845,35.52520356330136,33.5784805340886,35.12992858886719,9712800,0.12678286307779163,0.12039075651772846,-0.030542577604440013,-0.2668592284694681
2024-07-18,35.15957806732813,35.90071584679502,34.41349831383737,34.5765495300293,7845100,0.14571066430168855,0.0839530601345273,-0.023444040133450694,-0.2702814912091157
2024-07-19,34.37891114125783,34.58148683550969,34.01328046543087,34.26032638549805,4074700,0.1378404386236689,0.07603957190797828,-0.04674183077504068,-0.27056596902199037
2024-07-22,34.37890973388753,34.448082287104896,33.879875940286745,34.00339889526367,3965500,0.1360184571088623,0.06929770090102538,-0.04575711465340582,-0.2490179246703338
2024-07-23,33.8848184488969,34.40855457998809,33.86208763132277,33.94410705566406,4970500,0.1077071234457685,0.0747809233670691,-0.051628956859892994,-0.23394298825669735
2024-07-24,33.63777369977901,33.79588293933525,32.55076937941095,32.600181579589844,4380400,0.07110400351338542,0.04102248445977752,-0.09740069491957559,-0.276534990513452
2024-07-25,32.66935551791764,33.25732227477168,31.41436172665545,32.85710906982422,6752300,0.09953706895099068,0.041014423232067276,-0.09989158938901088,-0.24705611876053912
2024-07-26,32.906517502471026,32.95592593511783,32.32348895014642,32.85710906982422,3176600,0.09663594565388656,0.04922695698876667,-0.12614972370107858,-0.26111107155482827
2024-07-29,33.14367988139593,33.647651874465275,32.639704118705204,32.80769729614258,6290000,0.09031189797519357,0.04107873269426543,-0.12539506931528577,-0.25022581692722456
2024-07-30,32.78793246721386,33.47471977429763,32.68911561410504,33.29190444946289,4331600,0.10895317942064797,0.06850602627362745,-0.12219918686021469,-0.26118423881923203
2024-07-31,37.55097831883669,38.38105272719582,35.70307596758793,37.68932342529297,21731500,0.2999317669466248,0.23750807963190002,0.010866681515857568,-0.17996126905754273
2024-08-01,38.06483573398931,38.06483573398931,35.624020842725,37.12606048583984,9198900,0.27572148997547785,0.20493904501850424,-0.021104781415626217,-0.18591554173222868
2024-08-02,36.57267309341652,36.87901136410177,35.762362849277466,36.23669052124024,5757500,0.24220848286538743,0.1719397635882769,-0.04130725814387082,-0.1984700676900415
2024-08-05,34.70500831811366,35.406621566148424,34.087393544238246,35.23862838745117,7268500,0.2121005956388049,0.11681802442937994,-0.04703360473124507,-0.2274697152426205
2024-08-06,35.31768470903981,35.58449097273575,34.685244017312726,35.258392333984375,3565100,0.18145690217381572,0.1066996645096896,0.006204150630114924,-0.18594575218171916
2024-08-07,35.772251282279,36.32069354636909,34.3690284449966,34.53702163696289,4954900,0.12960572853311336,0.10917172605188608,-0.03024421290667967,-0.19544189910295728
2024-08-08,33.83541281069955,34.67536747923097,33.5883668764701,34.45796585083008,4784900,0.13030799158414452,0.16934951022451927,0.0014360316789496785,-0.22147803655876352
2024-08-09,34.359145359191665,34.58642714234393,34.07751317467458,34.43819808959961,3680800,0.10459579627316518,0.13963365790629578,-0.005138523820207963,-0.2377515725368009
2024-08-12,34.625953845330066,34.625953845330066,33.31166786322278,33.3709602355957,3530200,0.04615859473155881,0.1003583650062776,-0.046583896286427784,-0.2558396573798861
2024-08-13,33.262259838704864,34.21585716387645,32.96580551250889,34.15162658691406,4803600,0.07932537130938289,0.11627905816864326,-0.06569354949130302,-0.23131674675640634
2024-08-14,34.12198208809246,34.67536631931925,33.657538310619834,33.7662353515625,3198200,-0.006974701100665781,0.06981834416794985,-0.04070743634630225,-0.24184602228548646
2024-08-15,34.398673977255584,35.24850874393545,33.89469820822972,35.21886444091797,4797800,0.0025316263261339067,0.13647950391053532,-0.019532329822095518,-0.21721941707336445
2024-08-16,34.83347374216613,34.95205472494332,34.087394029215794,34.7741813659668,2962000,0.005715776693271835,0.12213000092568693,-0.06533872621806935,-0.21450899935201906
2024-08-19,34.49749352545268,36.26634328952784,34.49749352545268,36.147762298583984,3884700,0.05509100794453792,0.17206039427998476,-0.02686875709559533,-0.17908426396079813
2024-08-20,35.930361099875114,36.16258488004245,35.74260377823082,36.09835052490234,3375900,0.06161006539644687,0.20243588489204933,0.01051179514867151,-0.17725222470041513
2024-08-21,36.25645794646329,37.135944590190974,36.0094120258887,36.70114135742188,4550400,0.08122276709876708,0.23676323059907212,0.02568349429338035,-0.16332503411145405
2024-08-22,36.661615984623445,36.72090836728162,35.93036211328207,35.98965072631836,4800500,0.10397086710862302,0.22998991768904853,0.00830565547443407,-0.1874162608544364
2024-08-23,36.236695937354725,36.98277571656888,36.15764319835595,36.8790168762207,5294400,0.12240601563118592,0.26594316803305307,0.012479720532681204,-0.17815454475437076
2024-08-26,37.22487919948275,37.45216477403813,36.89878052966384,36.92842483520508,2954200,0.12390973766830671,0.27108851413369894,0.02048063097441788,-0.16248314790367835
2024-08-27,36.71102195633306,36.9185396059761,36.478798209037706,36.65172958374024,3147100,0.11716860994232703,0.26371369243441367,-0.006163051830891275,-0.15300305201776876
2024-08-28,36.66161301441455,36.79007794828848,36.19222727433663,36.30587005615234,2345100,0.09053148675422418,0.24373733335171566,0.02311338943452701,-0.16971746180079517
2024-08-29,36.681376761102,37.02724330724477,36.49362322093641,36.75054931640625,3245600,-0.024908223962882725,0.24132175488809127,0.03190883837826641,-0.16968082401581008
2024-08-30,37.14582411106198,37.14582411106198,36.2169328232026,36.77031326293945,3626300,-0.00958214306190841,0.214822086304002,0.03620157772917132,-0.19458879531949724
2024-09-03,36.454094402910336,37.50157043350112,36.22681261478263,36.40468597412109,3490800,0.00463605948734136,0.18762086808485212,0.05077003640540423,-0.2139961879523019
2024-09-04,36.18728414958233,36.74066834976028,35.96988631027291,36.01929473876953,2560100,0.022153709921251208,0.17277995568962856,0.054077406727927047,-0.2154541761620008
