Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,133.09566636775943,134.45962473397827,131.93925999831086,134.28172302246094,1504000,-0.04753222023064341,-0.12294180838916668,-0.03525618046260148,0.9892761169873214
2024-09-13,137.94862316100614,144.08647317257513,137.42476629367707,142.8312225341797,2099700,0.04249028629264706,-0.09709132126707565,0.01977298618631984,1.0654307736285302
2024-09-16,143.780065932742,145.4899641776148,141.5759762232159,143.33529663085938,1402800,0.028291749733885707,-0.03469424246036479,0.030151965044048046,1.0345869881042047
2024-09-17,145.39113398276925,146.73533536109636,143.66146386779454,145.50973510742188,1027000,0.06797236210056279,-0.031354703042934196,0.040317100520947946,1.0818049464481527
2024-09-18,144.73881645096475,150.99528297571698,143.63183225955544,145.83592224121094,1653000,0.05115074437286715,-0.07383143146223925,0.013860527205187045,1.0805480411072192
2024-09-19,150.01676535973078,150.43188439563093,146.5277746965806,148.33651733398438,1188900,0.09045997745132683,-0.008638305379616185,0.025338070874961538,1.1327641213010469
2024-09-20,144.36320014853754,148.0399856459612,144.22482714945284,147.0812530517578,2656100,0.034480105200380695,-0.015148083087021202,-0.04204029523762953,1.122270257785884
2024-09-23,148.23766497639593,152.09236738360602,145.24286595839715,151.6475830078125,1956200,0.17570868134200324,0.0015939434984519885,-0.010719520528684634,1.2117059757420328
2024-09-24,152.70516205097783,153.644122814274,149.9376868421629,151.00514221191406,1006200,0.09511853534371006,0.041651764033228345,-0.01051112949298394,1.2218414732001133
2024-09-25,151.232466225066,151.232466225066,146.48824024087094,147.1702117919922,1401000,0.1037804200751582,0.007601715053056957,-0.02679118830003857,0.9399784076903621
2024-09-26,150.9557224526632,153.0807548260886,146.28067536157025,149.492919921875,1316600,0.12595841874798386,0.0569560855600828,-0.029092342269355864,1.0040655424768388
2024-09-27,151.03479708538788,154.63251044177795,149.81909027239925,152.55691528320312,1055900,0.14274072291883244,0.09745116805136411,-0.020145104812348547,0.9994704327272574
2024-09-30,151.77609874173612,154.02961088916604,151.20283476296487,153.12030029296875,1455600,0.1660395432840629,0.12330406965075102,-0.008407235869107521,1.0428558516082855
2024-10-01,152.2208531917604,153.88134439551712,146.3202057546816,149.2853546142578,1790700,0.12439506774999853,0.08482755087739213,-0.01881690774783995,0.9790035059897151
2024-10-02,147.92140813043363,151.49934987877558,147.89175784600758,150.74818420410156,886500,0.16320941302355974,0.08995959415871702,-0.004969696163958148,1.013816429689924
2024-10-03,149.8487473275208,151.12375476245066,148.6626907430803,150.37258911132812,935100,0.15467520278954994,0.09120566113114559,0.0009740759685810119,1.0558599244063762
2024-10-04,152.58655907456165,153.31795277867357,147.1998601285647,149.73013305664062,1180100,0.1791856904475846,0.06650289886827632,-0.013062890133388794,1.033982362518746
2024-10-07,148.44525203019802,148.94932195409868,145.93475064874366,147.88186645507812,1308400,0.1471287414660014,0.05607839287031635,-0.02157740130881225,1.0161867686147943
2024-10-08,147.6347628164206,150.06619161471204,146.73534575488495,147.79290771484375,1048200,0.12997804852098183,0.026429911383146543,-0.02450796638325048,0.9588408571590652
2024-10-09,148.16847854205687,148.16847854205687,142.39632624442373,143.0189971923828,1076300,0.11025833316256195,-0.054196291272926245,-0.005315937571799156,0.8401602428183261
2024-10-10,140.4689742980933,141.5759734123764,138.97652153382109,140.09339904785156,1486900,0.055869963631144604,-0.10286799697710614,-0.029733122635207554,0.812252117530414
2024-10-11,139.7771255972416,143.90857448447687,139.7771255972416,142.673095703125,1395300,0.062490802856770555,-0.06434285018956865,0.007358930841779632,0.809490035028759
2024-10-14,142.44574991382677,145.85568325196505,141.78353512857993,144.42251586914062,972800,0.011141074806526596,-0.10005522397085453,0.02084195505970632,0.830100065170992
2024-10-15,144.7388157135335,149.84875425313228,144.0074068299197,146.3992919921875,1638700,0.021376419021331694,-0.0092637081164193,0.05671595697239251,0.8672094062404152
2024-10-16,147.42720872851635,150.38246418277325,146.25103057077064,149.1766357421875,975400,0.0252003801124272,0.018420964360412295,0.07821302615938519,0.8937217793481462
2024-10-17,148.89989327266875,148.89989327266875,140.70620481899053,140.73585510253906,1420800,-0.03497126812306517,-0.030569145614673277,0.022700005677191326,0.7736730862313423
2024-10-18,142.00607177252,142.97857587934027,140.20989567824006,142.928955078125,1005900,-0.03645469337590068,-0.0498759268966793,0.03986435015138934,0.8364782093743794
2024-10-21,143.11751697866012,143.69308500806676,138.5328392361218,138.6916046142578,1615900,-0.05704090945259821,-0.10073234179301005,0.005363239224825733,0.7982752032095279
2024-10-22,137.06414421467497,139.138178829682,133.94814838212656,138.83053588867188,1984100,-0.08451863765267087,-0.07070921457016821,-0.01075154477686513,0.8099287896387004
2024-10-23,138.82060993777728,140.7656333753949,136.42902955471914,137.31222534179688,1636400,-0.0906784806765133,-0.07794419401290908,-0.023078270058478068,0.7978003207470179
2024-10-24,138.23512634755696,138.2946652557483,135.7244681045322,136.46873474121094,825000,-0.0727149667074376,-0.11207251137532326,-0.015877579760096627,0.7884713620793555
2024-10-25,138.15574027700956,138.15574027700956,133.432133330879,133.72982788085938,1617300,-0.10544373639402738,-0.12004665175933582,-0.03726949401415758,0.7931879010142506
2024-10-28,135.55577000972443,137.07407274306664,131.20924798917588,131.4871063232422,1776400,-0.13811113656072183,-0.10848046220460938,-0.06742877909273337,0.8675111399782889
2024-10-29,128.7184257117126,132.58860571831872,127.09096345994207,131.4573211669922,2328500,-0.14147685894377338,-0.14014469009700736,-0.06887535662164401,0.8467294948345214
2024-10-30,129.00621643308185,133.9084550802819,128.09325117999725,131.41763305664062,1636700,-0.11968837535192944,-0.08263928831626977,-0.0587520811070561,0.816278394685322
2024-10-31,130.44512422711455,133.95807109001333,129.71079086620998,133.10464477539062,1621500,-0.1170398139245441,-0.03683963256317491,-0.07482163330543956,0.8148603009542681
2024-11-01,133.5313516401522,135.20843483256132,130.8519948590548,131.18939208984375,1563000,-0.12757110278444517,-0.01241552387317113,-0.12542282468505772,0.7971196556604874
2024-11-04,131.1893919049224,138.1855010928073,131.06039598871024,134.1763916015625,1378500,-0.1038784988536301,-0.0238481261488821,-0.11592605792929833,0.8021251359655617
2024-11-05,131.81459003968962,134.1366984016675,131.1497136356435,133.79930114746094,1411600,-0.09522847963171355,-0.017548877908865834,-0.09891534891750686,0.7762143237239145
2024-11-06,128.83750367741064,129.155049532183,124.3719043677627,128.48025512695312,4627600,-0.13067374400098453,-0.06850328299612451,-0.14410116097175896,0.7297028689061307
2024-11-07,127.73599481022352,133.66035806156657,127.27950464041334,132.88632202148438,2490300,-0.07084845628772252,-0.046398936554620906,-0.15236092168083848,0.8156299690217619
2024-11-08,133.1939484895526,133.70997755862274,128.45049069340124,128.8077392578125,1665300,-0.08055811242172972,-0.061285823215737945,-0.17184960635714808,0.7611962594360111
2024-11-11,129.75048982312543,130.43521758413203,128.34134674114765,128.84744262695312,2289600,-0.09690441640756409,-0.08607787533880507,-0.17075437558461837,0.7892065501965042
2024-11-12,130.13749710661858,132.24128587978532,127.4382889882968,128.1428680419922,1780500,-0.11272236693272408,-0.06471643369509339,-0.17926745018000378,0.7693477251172502
2024-11-13,129.0062181541542,131.09017081196336,127.38867380412,128.51995849609375,2022500,-0.12212718554026802,-0.07799393377595953,-0.18479478280058614,0.7697828136778266
2024-11-14,129.0558283583435,130.5245101738168,127.8253021581596,129.8199462890625,1864900,-0.1297568440045661,-0.04718323771433641,-0.15766324885788396,0.6816487980725994
2024-11-15,129.7703380785287,130.5840617466171,128.3711131343843,129.6512451171875,1885100,-0.07876180506577657,-0.06550457034591128,-0.14908155586805394,0.6456431098089102
2024-11-18,131.27869556313902,134.3450854057153,129.45276517279743,132.86647033691406,2763100,-0.07040200311903755,-0.023264325928495033,-0.14748133327380664,0.5874991830088447
2024-11-19,131.7848114168931,137.30230548993228,131.7848114168931,136.1908721923828,4079900,-0.0180308853504888,-0.042116212163831546,-0.12003577274311006,0.5598922962905872
2024-11-20,170.70500151607487,180.03313738688271,165.7233725446917,173.701904296875,8432900,0.25117938344750357,0.3466936485031398,0.26045435903522884,0.9556365346165301
2024-11-21,174.7141031626956,175.15074199608026,168.10501204023063,171.17140197753906,3253100,0.24658530259385203,0.2413681566109096,0.22188192373477378,0.9486735365413344
2024-11-22,175.0019023904271,175.0019023904271,168.69052066378018,170.66529846191406,2481600,0.25058167195256065,0.2799941818035334,0.2045123439479526,0.9265309391620458
2024-11-25,173.66219847698673,179.97357955303605,172.69961250834294,176.49041748046875,3840200,0.31975356790038645,0.32929955140572287,0.2609143749442664,0.9698176946247443
2024-11-26,174.36679544512333,175.7362357689196,171.71719287611523,172.66986083984375,1750600,0.3132075506731411,0.2933984751600591,0.2413028879473278,0.9273861961879588
2024-11-27,171.35993536107475,172.6698518502361,169.83171459919595,170.07980346679688,2038600,0.29380244445071235,0.29518931178176255,0.19821518198248822,0.8933169928187514
2024-11-29,169.42483957848805,174.10875845413824,169.42483957848805,170.70498657226562,859500,0.29895039654756417,0.28572454704711925,0.18256367605516477,0.8685948143852438
2024-12-02,171.37980073725234,177.78049101680642,171.37980073725234,176.02403259277344,1523300,0.3224484606815019,0.35824396632904176,0.2011415305697355,0.9227093543881855
2024-12-03,178.14766607003145,181.16442016931936,176.03394398023633,180.59878540039065,2130400,0.376626436966103,0.3867749460731533,0.2974306958309689,0.8889778125279553
2024-12-04,180.27130545220243,185.94758017672743,180.06290413270793,185.56056213378903,2257200,0.3829598479948104,0.4613648910390089,0.2646444593731734,0.9168960743019858
2024-12-05,183.12926327281212,185.43153512459963,180.18198159445748,181.5315704345703,1428100,0.3567452810123677,0.4081515666575133,0.2436115293004435,0.904666707224919
2024-12-06,185.1933774546428,188.6269341266084,183.982702540527,187.37657165527344,1561500,0.458407530948036,0.43262228243116363,0.3011627690131138,0.9796824746855135
2024-12-09,187.62465029152912,191.35590129440988,187.1383906748032,188.7063140869141,2252700,0.42005822131494486,0.4649295677381995,0.29089111263090506,0.9791344467346916
2024-12-10,185.67963627727835,188.07121664149017,184.3995043581509,185.3223876953125,1720600,0.43875196291105034,0.3967563360287196,0.25753628959695796,0.9487326197669967
2024-12-11,188.1704398845033,190.8597298780148,185.7788747033679,189.1131896972656,1903200,0.467729477912864,0.40833156918632296,0.23518873925900352,0.9845191544260019
2024-12-12,188.1208312332492,190.6017198755056,185.37200237782912,189.9169921875,1173800,0.4820722767439898,0.32966020186554545,0.20056173603017302,1.0518149884834331
2024-12-13,192.94366754306256,197.18102965687487,190.06584272529776,194.134506225586,2394900,0.5105397519365564,0.3544082357156806,0.3074180679954459,1.0128775253128537
2024-12-16,192.1994071868453,195.5833430973528,191.4055348955411,192.54673767089844,1870600,0.4831830021109842,0.3232567396865351,0.2817664175641026,0.9104507371789097
2024-12-17,192.1498036159298,197.8955353972273,190.5024898234776,196.69479370117188,3328500,0.5171068625171005,0.3487403561369533,0.24916092497247178,0.9678108960747251
2024-12-18,195.49402064114628,195.49402064114628,184.072015038614,184.6475830078125,2220500,0.38972294921055184,0.2447884467455348,0.23403558400952873,0.8935235453032622
2024-12-19,183.58576409923523,184.9949070660749,177.284300734107,178.2171173095703,3512100,0.30858342002407735,0.21169158959269807,0.19333678471770321,0.7965525576789358
2024-12-20,176.3415668225689,184.68728009341305,175.65683911452953,182.27584838867188,6985100,0.04936010417676884,0.20197002005156572,0.20388589235036125,0.8532445777613848
2024-12-23,182.3155483807197,185.8185619826936,180.81709707037515,185.0941467285156,1461400,0.08133803071148216,0.2257473091132387,0.2768018467967879,0.8517535308300177
2024-12-24,185.12391915084777,186.98953716997795,184.3697192896643,186.29489135742188,586900,0.09158038005597091,0.2658464582542548,0.2754690623308249,0.8746609678140531
2024-12-26,184.97505531009867,187.26740918699696,184.62773997758168,186.19566345214844,1227200,0.05499021482429045,0.24551492839563438,0.31645458322369646,0.8810547825810822
2024-12-27,185.8681756143925,187.52540737031228,183.73460234832865,184.6277313232422,772200,0.06925279504620496,0.21022197506093732,0.3281595201320546,0.8594375951683799
2024-12-30,182.74225374197164,187.39640331897192,181.640738564596,185.084213256836,2909100,0.0882198208382119,0.20875032835430662,0.35779416303207423,0.8648603128082326
