Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,306.4450523006548,308.06682805248533,302.4254398660974,302.5746765136719,816500,0.03732588156985872,0.26028159407314355,0.20577183646041775,0.5324028912477645
2024-09-17,303.75866465969995,305.3804403766635,296.097556734997,296.3064880371094,1368200,0.020250607014882238,0.24739028340783142,0.17093241503451617,0.5223064483810609
2024-09-18,296.78405419292386,300.0275750287028,294.2270218715671,296.06768798828125,1230400,0.009754653108273725,0.2322098365353089,0.1485107373376744,0.5359822905715133
2024-09-19,303.75865197259475,305.5296642599544,299.5798742873398,300.66436767578125,1833100,0.020211055367965525,0.26193514902669235,0.1449710293160753,0.5475254666980292
2024-09-20,298.94309567949034,299.94800633178795,296.11743728531985,297.5800170898437,3150900,0.003620240907507455,0.24914596894910002,0.12772917203964074,0.5485944440963801
2024-09-23,298.9033660420694,299.4605364959589,295.9383994125406,297.9681091308594,952300,0.011505623574112223,0.24770447001862905,0.13698011365819784,0.6195282165809155
2024-09-24,296.6149473433605,300.07738962288045,295.29167515913525,298.81378173828125,1025500,-0.004825587617614757,0.26626177623723457,0.15374631468645106,0.6286759868708307
2024-09-25,298.4854452058372,298.63468185573817,289.5308818496621,290.6551818847656,797000,-0.031291787045056196,0.23548653192036118,0.12478726129302853,0.5966846818211233
2024-09-26,291.67995605375563,292.62514166560646,288.2971273666178,289.1527709960937,1064900,-0.040398636884019457,0.213416825318685,0.1107430370463458,0.6214576875104334
2024-09-27,290.545695463967,291.46106410739486,288.0085815518846,288.9239501953125,745700,-0.04235814247343406,0.19920489244730177,0.08862271483127215,0.6169470084048296
2024-09-30,289.43135616658645,292.74456133191336,288.31701545682733,292.3764038085937,538200,-0.03158476750368455,0.24453770252613238,0.13031985964132353,0.6158820971205077
2024-10-01,293.4310940854853,293.99819333396306,287.15292252099454,288.79461669921875,823900,-0.05372624921604019,0.21115622390493427,0.13843546089734948,0.5945182748603293
2024-10-02,288.5359156631557,292.4062913132592,285.7997992215224,291.8490905761719,1086900,-0.030794654635925345,0.2216752349138138,0.14962198826084583,0.6496570470563903
2024-10-03,292.36648859065247,293.1425495042864,289.82934418428545,292.01824951171875,807600,-0.029559486913203648,0.2131487605003184,0.16785944171829903,0.6533851283263459
2024-10-04,292.6052746285847,293.1027503643666,279.2928190808992,282.1682434082031,917100,-0.043797697835328164,0.17679478727946218,0.1103602301279285,0.5853676059327773
2024-10-07,282.5662006022617,282.85474501310944,279.0938298956901,280.7454528808594,814200,-0.03392901361167855,0.1759292760272353,0.09247791315128673,0.570742039334001
2024-10-08,282.73535113957337,285.829635402035,281.0837281810559,284.8943786621094,515100,-0.03715675818062869,0.1952973849001729,0.09296877387286151,0.5812709697439455
2024-10-09,285.6007730241108,285.7301215578405,281.8995527856005,282.8049621582031,628000,-0.04476416368250591,0.12539580171924003,0.14717101513575237,0.541918960907406
2024-10-10,280.6956893314741,284.5262583654336,278.9744428100992,282.2975769042969,773100,-0.04785389222025316,0.10125510071425481,0.14175871282302754,0.5246867312193462
2024-10-11,283.3323101587729,284.7351953304214,280.36737430523243,283.7601623535156,689600,-0.04221375892852819,0.10268612629005935,0.1580360477173095,0.5380066533766747
2024-10-14,283.76016142536935,290.35666393449014,281.7404112267318,289.6900634765625,917800,-0.05082314102078245,0.10177692176804021,0.2020441894677325,0.6180111508639277
2024-10-15,292.23712454497746,293.4310783627094,288.27720706755656,288.6652526855469,934800,-0.04597021795872758,0.12053569260282826,0.21963178761477753,0.6363243200977196
2024-10-16,287.7300225545169,291.4312432955507,284.97401787022267,288.4961242675781,1177200,-0.02635907104589985,0.09893895087787219,0.22348151807909566,0.6208307411624225
2024-10-17,276.59651143674324,283.6308256875027,273.41265455537695,278.8848876953125,2052900,-0.0580367294037466,0.07820346537673184,0.2923965757465876,0.5595556209364263
2024-10-18,279.4121979075462,282.8646805987742,277.54171471658964,280.5663452148437,1036300,-0.0668453751813054,0.04720904990384578,0.308066838394109,0.620015127733311
2024-10-21,278.84509686617884,280.13852157689075,272.9151644948794,274.4374389648437,1046400,-0.0777692613614338,0.04223061931411465,0.2635376307048334,0.5508053731725759
2024-10-22,271.5819420233781,273.6514580637702,269.9999728455784,270.7163391113281,1410000,-0.091458680256158,0.04425593098151781,0.21569752558206856,0.5524162086783466
2024-10-23,271.35313518128754,275.31302274279886,270.0099445753912,270.3880310058594,930900,-0.09512864690196532,0.017103028105900364,0.20749880392531894,0.5274107133852712
2024-10-24,271.53221916513763,272.50728257194976,268.7164893993942,270.3880310058594,1077700,-0.06972919164035907,0.0013452496176611373,0.20445718795884704,0.6114767822900564
2024-10-25,271.5421675487298,271.562055647193,267.5623616834391,268.5274658203125,771500,-0.07133013148976475,-0.013495626763975754,0.21148146503609522,0.654296351737554
2024-10-28,271.3630378485834,273.08431471875565,268.3284481934696,268.6567687988281,760800,-0.07014711443195953,-0.02841372877173265,0.20077819053241974,0.6350743601859117
2024-10-29,266.9056927152232,270.08951922087994,265.8808939093026,267.1146240234375,966600,-0.08640156817064482,-0.037794502437940136,0.22278519793221507,0.6606648019439663
2024-10-30,267.094754679125,272.039665077471,266.5674315742657,267.9603576660156,855200,-0.07214213087255061,-0.04408913346744314,0.22398840375178808,0.6523125111437393
2024-10-31,267.5225659580934,268.7562961099787,263.55271916300376,263.6820373535156,855500,-0.09651238990345501,-0.06771263694870633,0.18389788287755016,0.5727146347379068
2024-11-01,265.11473255071286,267.7911541550212,262.6174252685951,263.0552062988281,844200,-0.09918230542549822,-0.04935478093387802,0.1678188542107757,0.5864714904042858
2024-11-04,263.65214146450086,266.8558859403047,262.65719014112705,263.3536682128906,787300,-0.06667857079896156,-0.053138562088491215,0.14746300727970296,0.49712292690044046
2024-11-05,263.29401098657723,268.5672416045814,263.29401098657723,268.2687683105469,769800,-0.04444127034751033,-0.02205023853475152,0.14221668984935887,0.4922683048412313
2024-11-06,272.00977548257447,274.2683042103,255.1154899249173,262.8760986328125,2484200,-0.07728576510599039,-0.05765003150128478,0.13091218311958852,0.4706019986466723
2024-11-07,266.6171402987842,269.5621880782623,263.80144106549585,268.12945556640625,1036400,-0.051892677129149134,-0.030878092196487406,0.12978845686599483,0.4757473098173495
2024-11-08,267.5026379914455,272.0893800630297,267.5026379914455,269.56219482421875,656800,-0.045113324101948016,-0.04342712670893856,0.12468285979926619,0.4780026765644001
2024-11-11,270.4974388183263,271.7610465596083,268.25879811404815,269.6318359375,610300,-0.04978967554442759,-0.07194550049925241,0.1105395407334393,0.47910608735975857
2024-11-12,268.8359070733908,269.46270101217493,264.4780146512596,266.41815185546875,752800,-0.08033382761496266,-0.0953827265983378,0.0855925414608536,0.45720891926385665
2024-11-13,267.6718075379932,269.3532780442096,264.26905996278,264.62725830078125,629900,-0.08327290576587354,-0.09277039583360802,0.061431922855436305,0.45441380394787867
2024-11-14,264.42822453133016,266.3086972652129,260.070362873624,260.8861999511719,1022000,-0.09570292975859263,-0.10170949807668728,0.05212031241702153,0.3432650852417627
2024-11-15,256.5084317470415,256.5084317470415,246.34998591059733,247.0166015625,2114700,-0.11427039448487175,-0.15753669534988413,0.0009517044611393466,0.2579557240378121
2024-11-18,246.38976232940453,247.8523420915014,241.77318847363887,244.05162048339844,1587000,-0.1301464888936843,-0.17188670136622253,-0.022614678262765753,0.23181567842999584
2024-11-19,240.6290302163748,245.20579808090392,239.98230262192405,243.79296875,2096200,-0.11166286323918562,-0.17778229727515482,0.03229314583933407,0.2015478452410453
2024-11-20,242.9870492718825,245.9520004022494,240.6688105244573,245.8326110839844,1174400,-0.09191808706127136,-0.16547757646053063,0.023473935629761522,0.18662019731576418
2024-11-21,245.83262010578628,251.99137236155408,245.0565591450737,251.62322998046875,1010800,-0.06939952539905136,-0.1619897898253777,0.06772455076638062,0.214223568677671
2024-11-22,251.9919144990703,254.53294697887128,251.77268590160645,252.689453125,773100,-0.06545621792140588,-0.15782561665689399,0.05947226173678466,0.21160775449167746
2024-11-25,256.00775901552635,267.9955095295074,255.2703675597819,262.9632568359375,1732000,-0.020721191284389318,-0.12731287741111674,0.11891092140518134,0.25967245779452286
2024-11-26,259.47555960576614,260.4222050860811,255.92803387393607,258.0306396484375,1113900,-0.03955280634804159,-0.14475438645824446,0.124792738449226,0.23096198832622972
2024-11-27,259.90403985540945,262.21589960207774,259.6150497844749,260.2727355957031,559900,-0.025614054089131533,-0.13791920801046387,0.14084237248617826,0.23338164499920744
2024-11-29,263.2821057736284,263.2821057736284,260.4720325141114,260.64141845703125,734600,-0.0273135148524718,-0.14597392613498184,0.13357115145887577,0.21477129354533409
2024-12-02,260.50192212936577,262.0863344961476,257.31314817193686,257.7914733886719,533900,-0.02233964825198287,-0.1438970273838479,0.12238897550865224,0.19536272375876007
2024-12-03,257.9808433437744,260.4122465614655,256.25690781905746,260.3126220703125,715500,-0.010425888417506135,-0.13492422152627903,0.11655505270860922,0.1830882067385311
2024-12-04,259.39582216182674,263.0329977468755,258.6683748806553,262.6543273925781,697600,-0.002655519572057674,-0.10992580351090198,0.09541116178984366,0.1777183824507904
2024-12-05,260.01363339312104,260.9005224017023,257.6519614548952,259.8641662597656,663700,-0.03132903656176678,-0.105783446002639,0.09411275238600747,0.17333768942469496
2024-12-06,262.2956018060429,266.7299860643608,261.8571446043502,265.8829650878906,776400,0.011438340993024765,-0.10140867906208528,0.14699869797666398,0.19527454832783442
2024-12-09,265.0359577615303,266.680157147357,262.1959604166994,263.9298400878906,1464900,-0.01566264127767758,-0.10851903162694998,0.14116582297655556,0.1881343359500549
2024-12-10,263.62093190837635,265.15553219751666,258.78798863605124,259.6349792480469,933100,-0.036827180393917636,-0.12429133241086499,0.1337999418022111,0.14766372638944159
2024-12-11,262.2458042834732,263.2921046946351,259.39583231251294,261.8172912597656,1084800,-0.028982277447184512,-0.116278348717618,0.081078128334372,0.13881051304174696
2024-12-12,260.74108072220685,267.7962031120051,260.14318177822986,264.3583374023437,692000,-0.00773150942899159,-0.13382318561704543,0.08498184932137365,0.13790012651881844
2024-12-13,264.3683071658261,265.0758356829708,260.5816641718509,264.87652587890625,816300,0.0009419573014721738,-0.12459122841716808,0.10326156211602378,0.10521128514574785
2024-12-16,266.2516822107136,272.93810945802744,265.80325036055973,272.5395202636719,1142900,0.04466821286323719,-0.08021075721588966,0.14733616423194618,0.11528918691848777
2024-12-17,270.9550944777059,276.5055407299544,270.1479415151095,272.7089233398437,1878400,0.1040105062365333,-0.07889670368001156,0.1349925421905871,0.12551805407020278
2024-12-18,273.595769180222,278.12977785245124,255.78853177197453,255.9280242919922,1839200,0.04866349088389543,-0.14879163676631646,0.07416975271006532,0.03655464480333981
2024-12-19,255.63907095058545,258.7182155937133,250.9157117854946,252.7691802978516,1323500,0.03681899274566991,-0.15058415961601035,0.0610443729771728,0.035434133706199855
2024-12-20,254.004828396985,262.0166017969974,253.68596008935816,257.5224304199219,1788100,0.04755194717410305,-0.1357382802774202,0.07834321096385044,0.09332499977812159
2024-12-23,256.4861017094594,258.3893673310092,254.7820850629582,257.58221435546875,480400,0.023682171059733026,-0.13798415569374756,0.09153771415587464,0.07357743695647478
2024-12-24,256.4860990398269,260.6613564028483,253.30728420931123,260.3524475097656,208700,0.03032573892577517,-0.10425664589394434,0.10667885005520272,0.07769292993169108
2024-12-26,257.42276264845304,261.0798874292807,257.4028438337993,257.89111328125,432500,-0.019288411680465356,-0.10811467449248835,0.08222866022564679,0.05159344435287694
2024-12-27,255.469653927706,258.14023478525786,253.78558657557423,255.08102416992188,406600,-0.011431260576396762,-0.11713437395035209,0.05873677813228784,0.02833834461725737
2024-12-30,253.9550042113516,255.6490157740939,249.4409142308849,254.32369995117188,621200,-0.022856929792954728,-0.13014970894276845,0.08256148277405462,0.028571227567560697
