Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,10.27640151977539,10.374646650594306,10.237103654834824,10.27640151977539,7891100,-0.006647676465978969,-0.14120258073072145,0.03397370635597641,-0.22122410241670432
2024-09-05,10.31569995973069,10.39429569399288,10.168333192222846,10.197806358337402,10023300,-0.006698475079993105,-0.1364830311961699,-0.0022731899807586498,-0.22718027465041746
2024-09-06,10.207630615444366,10.237103780277192,9.903071455721754,9.912896156311035,8040200,-0.035372826058308826,-0.1528945673944896,-0.05708844736557073,-0.23475621090976284
2024-09-09,9.922720966063162,10.17815662564949,9.893246863971063,10.129034996032717,9985400,0.009794405709426135,-0.1373072090831321,-0.04798875484282761,-0.1952497056174055
2024-09-10,10.148683348843692,10.168332750022255,9.834300425466816,9.912896156311035,8484900,-0.02038835857296195,-0.15360166282706,-0.12362776291736222,-0.2493216800236302
2024-09-11,9.912895609425831,9.952193472679914,9.77535261956906,9.80482578277588,7634600,-0.032945910520426835,-0.09154814396636746,-0.1309381587792987,-0.2514779174043693
2024-09-12,9.873598160689696,10.099560649653396,9.804826194406612,10.079912185668944,7210500,-0.00291534573317509,-0.07277944553906524,-0.11344016005387048,-0.2281988182400162
2024-09-13,10.119209642783906,10.43359254934598,10.119209642783906,10.384469985961914,8732500,0.03323557253264364,0.026301597100807372,-0.05664101350325779,-0.19655352501994805
2024-09-16,10.45356893351219,10.522666820634598,10.226531539357255,10.285758972167969,6489100,-0.04475136247414124,0.03453779697375592,-0.06144051572300768,-0.2313140699302214
2024-09-17,10.315372380046885,10.502925135739224,10.187047058096368,10.305500984191896,5793000,-0.04639821459457727,0.06710260847170457,-0.05879948496623444,-0.24462842580804978
2024-09-18,10.35485708732618,10.621379128761598,10.335115236879926,10.423955917358398,7193200,-0.04153650756682392,0.10407818550856152,-0.04713015161708234,-0.21010296626469294
2024-09-19,10.581894598115928,10.700348526207494,10.226531872453098,10.325243949890137,6670400,-0.039331258752719256,0.04470324754523558,-0.155744205880204,-0.21758307179425618
2024-09-20,10.295629941957266,10.325243186443524,10.147561836749835,10.23640251159668,33505500,-0.06047916267673714,0.02653067762918515,-0.11414839320828007,-0.20322399831286375
2024-09-23,10.236402599070004,10.285758634560912,10.157433318839786,10.2462739944458,5902300,-0.06714370505895817,0.013540830028287543,-0.06836789003824517,-0.2060536651415119
2024-09-24,10.285759112821363,10.414084434509276,10.206789828919284,10.414084434509276,4747500,-0.06688877417692174,0.04848100264348787,-0.06964936043265235,-0.1509155994496172
2024-09-25,10.394341642839697,10.423955830344068,10.275887716986576,10.414084434509276,4942500,-0.06441813743629232,0.06320391276087034,-0.06310323680171759,-0.15225680256305107
2024-09-26,10.463440439107696,10.532538326955825,10.374599759652604,10.522666931152344,4399000,0.018124186093763983,0.04392446455167387,-0.08003557188407084,-0.1296686043971006
2024-09-27,10.601635405955651,10.759573961209004,10.48318148951564,10.650991439819336,5269800,0.01320386869796586,0.043434301155998334,-0.07435464754879617,-0.14111299353779938
2024-09-30,10.562151234551497,10.62137866608653,10.414084067796043,10.483181953430176,7416200,0.020121871771637823,0.052315097177054515,-0.08738772725408506,-0.15728262683658067
2024-10-01,10.46343994140625,10.601635710529123,10.41408390612462,10.46343994140625,5953800,0.017228249129186413,-0.006494357913373272,-0.08988093070495673,-0.1640859593915831
2024-10-02,10.463440417781772,10.49305366374374,10.285759059233728,10.29563045501709,5171000,0.0057172375116214535,-0.08555214450845561,-0.2210540890697139,-0.15723963541264552
2024-10-03,10.256145025989108,10.394340790795516,10.137691109845882,10.3153715133667,6605000,0.003792182848861625,-0.11095122526377954,-0.14700546024652072,-0.11336982715776955
2024-10-04,10.374599544037906,10.42395558064143,10.256145621022313,10.38447093963623,5152100,0.018304385741372498,-0.05456177622000691,-0.11259619701559531,-0.09535860751329828
2024-10-07,10.374599544037906,10.414084185043103,10.27588747083086,10.38447093963623,4937800,0.04757184740858689,-0.08326104905500309,-0.039582013067053,-0.08295562162942893
2024-10-08,10.325243333597555,10.384470764802243,10.285758693257126,10.364727973937988,4109100,0.023269045668969035,-0.09829883860459321,-0.03354344859660585,-0.09631467478959244
2024-10-09,10.335115150607196,10.45356907646032,10.315372358937616,10.414084434509276,6750700,0.05055921804236396,-0.09632200848980543,0.014525325787416499,-0.1026399658870425
2024-10-10,10.374599936362957,10.4140845788613,10.187047178454709,10.20678997039795,4974400,0.04099656603059665,-0.101285052300925,-0.07360476941511118,-0.1537572803704348
2024-10-11,10.167305414357404,10.315372589638262,10.167305414357404,10.21666145324707,4382500,0.013566513780997935,-0.10196959104328973,-0.04648058955619938,-0.13270442145677241
2024-10-14,10.216660662401864,10.295629941957266,10.19691787181898,10.23640251159668,3350500,-0.014258549022280076,-0.12809328328626257,-0.03937940466765688,-0.10065527643445582
2024-10-15,10.216660808008392,10.374599369370117,10.216660808008392,10.364727973937988,6693000,0.007677508483690865,-0.11121276198509178,0.01649357857165712,-0.10238973076577151
2024-10-16,10.344985357242932,10.463440221646628,10.344985357242932,10.38447093963623,4658600,0.007662893396980008,-0.09114365386408307,-0.017370642224022625,-0.12708749441348055
2024-10-17,10.35485705619658,10.384471243859128,10.147562449499372,10.196918487548828,9025300,-0.021780352066867237,-0.09903671088830412,-0.04919080354082084,-0.1566113081234337
2024-10-18,10.325242908392312,10.384470337157946,10.27588687465229,10.3153715133667,4590700,-0.0009561455953340792,-0.09015026951576155,-0.15180524014453844,-0.12791655244698874
2024-10-21,10.32524364593349,10.344985496006853,10.177176475524902,10.177176475524902,5225400,-0.005785825245214871,-0.11763178169778155,-0.1591128702136151,-0.10965391903794452
2024-10-22,10.167304742624792,10.246274023075664,10.137691497802734,10.137691497802734,5931500,-0.010597266548008188,-0.11426505256721853,-0.1860444371004787,-0.09151424803966657
2024-10-23,10.13769183399007,10.226531571402358,10.088335796724504,10.177176475524902,4890600,-0.02274880336089158,-0.09607311143654551,-0.17900768459251015,-0.06270978936679872
2024-10-24,10.1771754337217,10.206788676494387,10.108076612068077,10.167304039001465,3633000,-0.023696792268175892,-0.07516049291041371,-0.14613431873055094,-0.060259711320410636
2024-10-25,10.18704659204347,10.31537190812316,10.117948706995977,10.137691497802734,5719700,-0.03658534816966319,-0.06701524554246752,-0.12932035297854516,-0.04501049710995941
2024-10-28,10.206789775743069,10.364728342724389,10.157433738214376,10.29563045501709,5253800,-0.0333641226556346,-0.06765366732068867,-0.14029798806295812,-0.02657311117601191
2024-10-29,10.25614614668144,10.394341926588549,10.236403354472914,10.335115432739258,3973100,-0.014124196388909382,-0.07882986109458301,-0.07184035161480096,-0.004575287970522535
2024-10-30,10.266016288590553,10.532538326955825,10.256145834175188,10.522666931152344,5231700,0.005660374606989427,-0.03594371753606029,-0.12205675439959607,-0.014151812430900579
2024-10-31,10.61150710971204,10.83854355414658,10.57202246975003,10.79905891418457,8559600,0.048897293018336674,-0.0007276815497516687,-0.20300836762687646,0.022901577048324073
2024-11-01,10.76944600516695,10.858286683197022,10.581894194849768,10.838543891906738,6577400,0.05071774466504775,0.04769093909307953,-0.13989968530950414,0.03424631854100513
2024-11-04,10.858286714860414,10.907642751841946,10.700348149629995,10.729961395263672,4809700,0.03326991405106128,0.04513526161775938,-0.17414422054804357,-0.0723188105026904
2024-11-05,10.7497041366045,10.996483378976052,10.690476704224563,10.94712734222412,6898200,0.054182481308729935,0.06526854961418338,-0.13128296882806822,-0.18010440389887894
2024-11-06,11.075453189747222,11.302489651696996,10.966869715433724,11.233391761779783,12576200,0.08380960793433667,0.11989110143567538,-0.10369892789925816,-0.08772428622699757
2024-11-07,11.22351971953083,11.401201073532231,11.124808588387454,11.381458282470703,10617900,0.09289091653182968,0.12473780155824832,-0.10993609225268652,-0.08649740664619021
2024-11-08,11.361716363343572,11.39132960836675,10.729961174057877,10.92738437652588,15682600,0.07059951348247795,0.07777251557067233,-0.14348147908942943,-0.0472574939901651
2024-11-11,11.016225289065105,11.440685889508716,10.956998797749502,11.401201248168944,14093800,0.11594196404985135,0.12778391273282708,-0.1035948206413736,-0.031350548815086365
2024-11-12,11.253132293703764,11.371587150233225,11.095193740181864,11.302488327026367,10026800,0.10414653138365093,0.12457670092026984,-0.06234719106892894,-0.03735642710525322
2024-11-13,11.351845752919049,11.361717149072131,10.996483963901316,11.016225814819336,12007300,0.06285720595075261,0.023087817705817804,-0.10283104112095265,-0.05391869401982685
2024-11-14,11.09519479499643,11.233391513160402,10.956999018220582,11.203778266906738,9294800,0.07889735856867919,0.036722326745429745,-0.09333163442536019,-0.07777478952438732
2024-11-15,11.095194304269654,11.233391016321356,10.660863260002722,10.700347900390623,14795800,0.04937074013649512,-0.0161227752527362,-0.08940659203673251,-0.16268482570125298
2024-11-18,10.641120426911115,10.769445743009872,10.423955376332986,10.473310470581056,12240100,0.015311029467983683,-0.025555034312567004,-0.10872734579820298,-0.15411730806246726
2024-11-19,10.374599847971613,10.41408449013355,10.137691994999985,10.196918487548828,16248600,0.001939831943702952,-0.06410309826273064,-0.13798538107521208,-0.20328858751848766
2024-11-20,10.216660535160818,10.46343976604501,10.157433105537866,10.443696975708008,8702400,0.030184927009427875,-0.04916963263650409,-0.12436024223319209,-0.22735503571654092
2024-11-21,10.394341425101082,10.97674058772004,10.394341425101082,10.94712734222412,11221100,0.07565466399751175,-0.019127655649219588,-0.050232243880151795,-0.1975985615779361
2024-11-22,10.9569998507196,11.045839596230524,10.71022058328347,10.73983383178711,11242700,0.05631087558603909,-0.03515342100819263,-0.08146133812713763,-0.21835209530531585
2024-11-25,10.66086370092946,11.10506615901233,10.641120909224918,10.976740837097168,55191500,0.0827653257624077,0.06205825993086722,-0.06510786154500448,-0.20392097354204297
2024-11-26,10.966869218087206,11.04583850052224,10.463440277910902,10.502924919128418,13048300,0.020134217619506067,-0.0008813526108993885,-0.08176155531776486,-0.23505415757233605
2024-11-27,10.473310873086572,10.729961515147568,10.443697627122033,10.631250381469728,11266300,0.028653279265017595,0.034530459033883076,-0.07997851569818104,-0.21234857067961654
2024-11-29,10.6509919514805,10.779317269135458,10.621378706294925,10.710219383239746,3651800,0.01782366136973823,0.04121950066243962,-0.08014856891801414,-0.23403094246596856
2024-12-02,10.739832759619627,10.858286683197022,10.61150744039709,10.838543891906738,6265800,0.0036563350599285727,0.05875113420616751,-0.13385214138261137,-0.2226957998283713
2024-12-03,10.74970365798323,10.848414785703962,10.65099158887444,10.779316902160645,5923400,-0.005464478470241674,0.04893886069140718,-0.09917401346696209,-0.2960187422185101
2024-12-04,10.7003475234485,10.956998147622857,10.7003475234485,10.878028869628906,8061700,0.013799441480804697,0.0667028268030776,-0.07888400838452936,-0.29714394868350513
2024-12-05,10.868157602833062,10.937255486546466,10.63124976605448,10.670734405517578,7051400,-0.025247987720072196,0.07644973146662748,-0.08813358454787701,-0.290978550678499
2024-12-06,10.71022054169106,10.848416328430176,10.542410565175112,10.848416328430176,7609400,-0.034270631837076904,0.07102170470130886,-0.07603729643868617,-0.26543785348585436
2024-12-09,10.887899632881751,11.07545237949057,10.789188503276971,11.02609634399414,11064900,-0.031222882837771082,0.11229817907195438,-0.05855267079300874,-0.2439689065807864
2024-12-10,10.947128255736777,11.134680081379155,10.878030363350874,11.055710792541504,8990300,0.011743562008424746,0.12757850445064012,0.024350785191811664,-0.32381795692664195
2024-12-11,11.035967901883891,11.13467903294227,10.917513979780985,11.045838356018066,9915500,-0.03116889917261567,0.09582684378167716,0.016073173684422848,-0.299045931780927
2024-12-12,11.124809410730318,11.539397698399696,10.996484083508877,11.48017120361328,11272600,0.015720686582090027,0.10551344643805338,0.13459021569579188,-0.22520613775574017
2024-12-13,11.49004201242641,11.499912466794065,11.0557100130539,11.07545280456543,5618800,0.005376341293442,0.07677545570864308,0.11396490778423174,-0.2743793055294784
2024-12-16,11.085368036992426,11.144859641986962,10.867229945607766,10.887060165405272,8274700,-0.0282688655519876,0.05643191748809273,0.12732125482430834,-0.3306883903069595
2024-12-17,10.8176531289065,10.867230097496211,10.698668971652406,10.718500137329102,7242400,0.001696415584564015,0.02825647214031446,0.13527553999811315,-0.32323073513039413
2024-12-18,10.758161691532464,10.95646862339439,10.549939176676933,10.589600563049316,12328500,0.01110347036831505,0.025602941145230096,0.07145072330636704,-0.29860615039729754
2024-12-19,10.629261408741472,10.728414396827786,10.480530508209014,10.490446090698242,9067300,0.028785912480111753,0.02481766214387915,0.05200676916691349,-0.3187889810330933
2024-12-20,10.500362666527389,10.787907966703024,10.39129314003182,10.569769859313965,18990900,0.012071671927977423,0.03157204902421329,0.045540390801982245,-0.2994679203320977
2024-12-23,10.530108074655349,10.55985387821482,10.242562785308335,10.262393951416016,9671800,-0.0625491390939632,-0.0145658971796504,0.03320893616416609,-0.3004325318733273
2024-12-24,10.29213907681545,10.361546262414915,10.222731891215982,10.33180046081543,4116200,-0.03799252179898793,-0.00790122014194361,0.05480330459037086,-0.29241450902955957
2024-12-26,10.302055141431754,10.38137791314463,10.242562589846084,10.35163116455078,6849800,-0.056948568051616744,-0.01625403214989285,0.026956482742791277,-0.29200036292046094
2024-12-27,10.30205511983827,10.4607006629315,10.232646985533464,10.311969757080078,5766200,-0.018181141302892057,-0.03183005869968181,0.010221726100941408,-0.2933015140228181
2024-12-30,10.262394182825767,10.311970208008775,10.123578853747972,10.25247859954834,8242100,-0.0356281498723412,-0.022006997007845364,0.029156801982168634,-0.30479893915341794
