Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,124.1718297754468,124.64013312105176,122.4081909985422,122.77686309814452,927300,-0.04071621665926517,0.012449728601767296,0.1325325395489929,0.5479159089857579
2024-01-29,122.5277585044806,124.21168311175909,121.82031282263068,123.8729019165039,859400,-0.024558771252788603,0.02031503055741357,0.14285234635961164,0.5934560838177774
2024-01-30,126.54325738199236,127.98803956328776,125.66642494943557,127.14109802246094,1067300,-0.002969438689215842,0.04185073721371624,0.154562286333787,0.6583768909290735
2024-01-31,125.7959708010182,126.75251746873565,124.1220122320234,124.83942413330078,1139200,-0.016561989888523865,0.041084693370632586,0.15145234143154584,0.6368357831756046
2024-02-01,125.29775278483945,130.86764526367188,124.9789039367018,130.86764526367188,1629100,0.024972566746283453,0.07020459069538632,0.21553188879464802,0.6759405563317669
2024-02-02,130.0306807824612,132.01352958734213,128.67557116385143,130.7480926513672,1332600,0.030388666659852515,0.05192331831835051,0.2071694992822457,0.6459411344147346
2024-02-05,129.8313926263541,130.9473597974478,127.73893897664102,129.6121826171875,782100,0.04039023587243218,0.041782916677065796,0.19910554080640086,0.6043637943327713
2024-02-06,129.7915521143518,130.70824177599235,127.9980374568332,129.29335021972656,811800,0.023586090586625197,0.011216278620020281,0.19428667312057946,0.5844459547105296
2024-02-07,129.53249066464872,131.92385364150698,129.03428877747697,131.07691955566406,743400,0.023576223047625522,0.03516272686964039,0.21623915275266037,0.5975544200674356
2024-02-08,131.3758331578184,135.6105488580389,131.0171272197608,135.44114685058594,1185000,0.05889222211578482,0.0769119243729055,0.26951007646433656,0.6345224692100062
2024-02-09,135.9194322069243,139.75557732508798,135.5607262671874,139.26734924316406,1291700,0.07913832808150967,0.10479784415517601,0.3125964184782348,0.7006719377973536
2024-02-12,139.31715157968304,141.92772401394734,138.53994282352616,139.95484924316406,1515600,0.08698325347142433,0.11873569346424806,0.32904729508950936,0.7264448566015933
2024-02-13,136.2980740442401,140.4730085499371,134.7137955938525,138.10157775878906,1349900,0.08162967509610297,0.08128535999507291,0.29721863282167926,0.6825592468604078
2024-02-14,139.80637811842394,141.61090789650254,139.1384039317298,140.89309692382812,909900,0.12751460348383303,0.09198865906204756,0.3358098710009645,0.6889821524586819
2024-02-15,141.57102872523436,142.5580434865785,139.9260193356875,140.61392211914062,908100,0.16139779741753912,0.07007462430930556,0.3649940321243237,0.6768435518730185
2024-02-16,140.88309724519317,141.4015305744037,137.57313494183063,138.0815887451172,786800,0.12210499022981769,0.044074228336127286,0.3542882781143466,0.6519321721896338
2024-02-20,136.7655898767697,137.6030639083856,135.53930980529915,136.91514587402344,823500,0.1028920388622312,0.05069054651799343,0.3425857319075254,0.625988906040573
2024-02-21,135.5193736205243,137.2242147243042,135.30005219500927,136.66590881347656,878000,0.09377335165623557,0.043908669761762775,0.3341491771179428,0.6398713484908587
2024-02-22,138.79943624152773,141.07254744985255,137.31393185541515,139.85623168945312,723800,0.13957142694624336,0.059968303707106374,0.3593469938618461,0.7016966340333646
2024-02-23,140.1154337130913,140.76347924503602,138.14141938715227,139.09852600097656,522100,0.12644685742409933,0.0658973137542267,0.33390776286863977,0.6978162778366421
2024-02-26,139.15834090096652,140.39460042864337,138.8891522915745,139.6368865966797,616100,0.12853020890079758,0.07387641725098937,0.35341633898844016,0.6908473653062706
2024-02-27,139.86621250988352,144.06350185260095,139.5172788994499,142.26893615722656,1117400,0.15876014883602796,0.08852958201106254,0.38413718308707057,0.7167259654117095
2024-02-28,140.4444659250312,143.08647013749115,140.3447771249192,141.66078186035156,808400,0.1435978302650689,0.08263828945622276,0.26599539686682583,0.7065222096584256
2024-02-29,143.02665278434364,144.1333003826796,142.1193979974915,143.6547393798828,1457600,0.12988436952545857,0.10325409061101243,0.25010657610237463,0.740546851384692
2024-03-01,144.4423572554962,147.69250410349105,143.87407178622354,146.7353973388672,1361100,0.17539309683282722,0.27789836506844723,0.2728340632329027,0.7533761300413124
2024-03-04,147.06438830636134,149.02843844041558,146.1272406880621,148.17103576660156,997500,0.13222053830086766,0.28950596725393707,0.3004520193557094,0.7715829723620973
2024-03-05,147.65263221244635,154.5218185993306,147.20397938221316,150.64356994628906,1700600,0.15216648206082906,0.2931937083620417,0.3106973778357591,0.7772769377320647
2024-03-06,151.5408262994225,155.49883462439004,151.43115798767172,152.72723388671875,1370400,0.17834011281024464,0.3288119716029101,0.3601735193784461,0.8180639499965443
2024-03-07,153.28554412646716,154.2227069603609,152.04928450539748,154.0631866455078,1060000,0.19157857990133564,0.3532228133384192,0.38534001917610783,0.8442237164121213
2024-03-08,154.73117126571285,156.46592057795564,150.54386160145646,150.78314208984375,961400,0.15034090365398844,0.32290721598971195,0.393657159648225,0.7879397544092483
2024-03-11,149.43721189886952,149.77618117632025,145.9178765347187,147.41334533691406,1334600,0.08839410153205107,0.27079024172080346,0.3792676571027842,0.7788023473262538
2024-03-12,147.2737759495636,149.38736709038932,145.35957761609382,149.14810180664062,1511200,0.07094809097159271,0.25786902465821293,0.3917385187733853,0.8318147654888157
2024-03-13,148.39038239869248,149.23782081474542,146.02754653215493,148.3405303955078,1342400,0.05991704608801429,0.23048128105347843,0.38949641279012237,0.8344380870576629
2024-03-14,148.00155653891116,149.33750499186667,145.49914426843227,147.01455688476562,1749400,0.06453929977211526,0.22800811768540807,0.3745119533620864,0.7829732209237932
2024-03-15,128.34112253044918,134.24323731019905,120.63447791183442,122.77798461914062,8496000,-0.12857345533742637,0.021734131262668654,0.13449804027701817,0.5376005061651616
2024-03-18,123.74505429076358,126.1178619190182,122.4589502801716,123.80487060546876,2724500,-0.11954044990957391,-0.08919723910447686,0.17224675175788073,0.5892367901658475
2024-03-19,122.66831230417876,126.62632064265014,122.55864399205385,125.37012481689452,1936000,-0.09205763088145358,-0.05332469569014642,0.1785112723178266,0.5973043608683144
2024-03-20,125.29036727363756,127.34414948378507,124.871637858438,126.51665496826172,1569800,-0.07594843389590689,-0.02485765200310397,0.1862907754589307,0.5693782181980891
2024-03-21,127.77287084007048,130.54447207924608,127.13479708972542,128.8197021484375,1593100,-0.05741158664336454,-0.01482397751990816,0.20529690419054258,0.5700683181933572
2024-03-22,128.65020181411575,132.4487057150249,128.65020181411575,130.79371643066406,1082200,-0.06479879480030692,0.020808703904636072,0.24653002099267396,0.5981941557574686
2024-03-25,130.80366083284045,131.9701246074253,130.4447477319917,130.9432373046875,1009400,-0.058629583869435176,0.020705529499194464,0.22209141857586956,0.5844327265687697
2024-03-26,131.81062559787898,135.49944556378017,131.81062559787898,133.20639038085938,1348700,-0.04605155824186946,0.045411086431592196,0.2417131483368904,0.607370345926173
2024-03-27,133.14656318690575,135.7985312706293,132.03991576626584,135.5293426513672,1023600,-0.04737220708820933,0.05892183015263197,0.2962146502790779,0.6430876069413671
2024-03-28,135.30005755507835,136.21727661815976,133.26621141341002,133.5453643798828,1011200,-0.05728767958141645,0.05160735163863417,0.27505386217881833,0.6139774185907194
2024-04-01,133.20638953018366,135.599133489354,132.9970172077261,135.20034790039062,903100,-0.05885215841807534,0.06023056944754401,0.08661198220237809,0.607331712061904
2024-04-02,133.8643976104114,134.6121319890004,130.95322025529504,133.78463745117188,1184900,-0.08825927569328851,0.05390503482280873,0.05879469602149667,0.5516281618146155
2024-04-03,133.45563090392253,137.92209327908682,133.19642179901342,137.77255249023438,1048500,-0.07017892007414217,0.07905270602666348,0.07360320473528414,0.5721422280092043
2024-04-04,139.57709304132763,140.4444601085932,135.30005881243312,135.46954345703125,1089800,-0.10072800647693103,0.06759708248982843,0.06633084590559313,0.5582350082882022
2024-04-05,136.51636953991513,140.20520515501127,135.88828291960007,140.04568481445312,1147700,-0.08303397337551344,0.12413941432773945,0.07992002173481016,0.6555450814186767
2024-04-08,139.79642220411546,141.02270233918452,138.05170863452892,138.161376953125,1026600,-0.10321615460916134,0.09379224426607458,0.07554814439892721,0.6705677448874916
2024-04-09,138.2809965070627,138.91906251507797,134.7616615423183,136.1175537109375,1184800,-0.0972627853196466,0.06293840281130691,0.051891059716036914,0.6683128927319844
2024-04-10,133.48554966296902,137.09460963905263,132.90729987899115,135.94808959960938,1002900,-0.07777624007582751,0.0628555504431143,0.018828703555468174,0.6467746797802476
2024-04-11,136.57618576354653,137.85231791953134,135.98795647528073,137.6030731201172,794100,-0.07740647414668878,0.0662423825303744,0.02869829319416528,0.6654182431245752
2024-04-12,136.05773700609527,137.3637771739819,133.29610067989088,133.6649932861328,1011400,-0.09893140512742438,0.03813201231034391,-0.030828093438862503,0.6115514275183329
2024-04-15,135.25018403049404,135.98793880476978,131.960150063201,132.25924682617188,801300,-0.10036631998394141,0.03587177275346698,-0.04529446019696726,0.5819003170556214
2024-04-16,131.44173574005526,132.5583628028165,130.006083239859,131.64112854003906,802500,0.07218838090877666,0.05347457106597342,-0.027813672061683614,0.5810868849480177
2024-04-17,132.38884499333207,132.38884499333207,128.7299336048257,129.25833129882812,667500,0.044048838035928295,0.06760652861336336,-0.053485268980577594,0.5569292902782093
2024-04-18,129.64716970621572,131.70095965639322,128.71998634350012,129.1985321044922,662500,0.030536838765927055,0.04991779803768037,-0.05585085771931775,0.5443743223422479
2024-04-19,126.48674689625685,127.22450933396522,117.20486588165556,118.39127349853516,3268600,-0.06422380888717705,-0.04632323780718606,-0.1219203970392716,0.4576229458150751
2024-04-22,120.45501584440744,120.89368908712422,116.50697947899742,118.7701187133789,2033000,-0.07801278273007162,-0.04945138147772432,-0.08491284843403224,0.46803670149042054
2024-04-23,120.0761732087735,121.10306053292352,118.99943388377552,120.52481079101562,1892000,-0.07851222459216656,-0.017944149099354934,-0.03187844689000974,0.5384943810004355
2024-04-24,122.37918979813384,123.47586533411857,119.43810436894567,119.87677001953124,1361200,-0.08451346944635307,-0.029214652744023906,-0.03096062357523366,0.5211504698507019
2024-04-25,119.0193760391842,119.84687061378877,117.64354745972014,118.12210083007812,2165800,-0.11323998426541504,-0.04534996178625139,-0.046985859258354634,0.5689411964994346
2024-04-26,118.61060968946909,119.55773683142066,117.16498537038582,117.9127197265625,1940100,-0.12998382918539875,-0.03961775247257904,-0.027661254136907343,0.5359441937991807
2024-04-29,117.8728511851513,119.61756474107727,116.86590008881102,119.50789642333984,1619200,-0.10511385417027297,-0.03523777537807482,-0.015638601304242106,0.544325261354323
2024-04-30,118.37133441024682,121.26256777673169,116.95561827727866,117.0054702758789,1279500,-0.13457715092506173,-0.07971952346039557,-0.04120510707382308,0.5061836342710195
2024-05-01,115.87888707122868,116.3674047128098,112.1102995885618,114.0344696044922,1664000,-0.147626575240285,-0.08655082001396686,-0.04902204054458492,0.4464684599836608
2024-05-02,115.54989318003004,115.54989318003004,112.71846823844032,114.91182708740234,1273100,-0.16593091286780404,-0.12192332294297636,-0.06027830923102295,0.4813177144643175
2024-05-03,116.56680134234804,117.04535468504044,115.00154436834708,116.86589813232422,1104000,-0.1373271426917284,-0.10617512070374213,-0.059764766975181294,0.5189646384514697
2024-05-06,117.94262916899184,118.9495725714392,117.42419578360708,118.61060333251952,1347000,-0.15305777904069662,-0.08488075011560758,-0.046644398748108995,0.5748060074383903
2024-05-07,118.41120469437996,118.6205769995561,116.81603965114756,117.07525634765624,1346700,-0.15261950242883582,-0.09449901214027157,-0.08434266076973329,0.5242457806897327
2024-05-08,116.66650337977154,118.12209971462212,116.3973223408512,117.17496490478516,763700,-0.13916345313095535,-0.10605951603077768,-0.07462613095525372,0.5039395484800164
2024-05-09,117.29460040745424,118.2317556512282,116.945659220605,117.5737533569336,1230200,-0.13515700218216653,-0.13191998081176204,-0.06515427602632606,0.5210898772576804
2024-05-10,118.44112733653697,118.89973683770825,116.43719709370468,117.59368896484376,720200,-0.14541378838106855,-0.15562628567359016,-0.06713774075088386,0.5120145060097057
2024-05-13,118.0921816574335,118.0921816574335,115.9586468057645,117.4939956665039,1338600,-0.12098154664185046,-0.16048642614473208,-0.0608061997803776,0.4943074801960392
2024-05-14,117.4241610924934,118.611374703396,116.73578331798694,117.37428283691406,1336900,-0.1125438435984828,-0.15008731441198808,-0.0810018557995873,0.4820940917222185
2024-05-15,118.42180468778275,118.42180468778275,113.58317295396014,115.19937896728516,2742600,-0.12489827271385856,-0.18236321379488107,-0.1071499022320701,0.44627234194502274
2024-05-16,115.2293177642898,116.49633808241516,114.30149697912972,115.1095962524414,1527100,-0.10946091369288002,-0.18137838332316547,-0.12401378108305983,0.43457202147915197
2024-05-17,115.54856303381024,115.75806996277905,114.15184256250392,114.75043487548828,1136700,-0.11182864846574792,-0.16896643558103575,-0.1323392725078485,0.39363062624648326
2024-05-20,111.70758757403128,123.83908535839682,111.41826630659676,120.72640228271484,3271400,0.01972382520413185,-0.11823924583335699,-0.07354231130653188,0.4461109767198981
2024-05-21,117.81323888187272,118.64129550840228,116.2768547467042,117.51394653320312,1730700,-0.010576500165056069,-0.14013708646544976,-0.10238164975467401,0.4059549854537383
2024-05-22,117.7932952079151,119.03038705852676,116.57615313697632,117.90303802490234,1452500,-0.02175297143307131,-0.15696972097244288,-0.10641462516543176,0.4009370470733664
2024-05-23,119.7886032793574,120.6465883896701,117.7035050632234,118.51160430908205,1095800,-0.011388075523112384,-0.14800244318728428,-0.09185809286816227,0.3972650093598942
2024-05-24,119.62898080368126,120.60667979873604,118.30209598459274,119.3197021484375,1147400,0.010138672694978146,-0.14550012495570275,-0.082372735646012,0.4160957573823727
2024-05-28,120.24753092894036,120.24753092894036,117.21465440180086,118.4916534423828,993200,0.004909849566381297,-0.1671291242985512,-0.09339541380351424,0.3489216877960357
2024-05-29,117.43412987211236,118.01277239087798,116.56616609396391,117.05502319335938,958700,-0.020524779561774786,-0.17369492349158722,-0.1054104853999388,0.2846894261012247
2024-05-30,117.34435633934832,120.06795423066492,117.1747489552784,118.94060516357422,951600,0.016538841159585038,-0.17203841880186188,-0.08654799867439222,0.30981803358037063
2024-05-31,118.5814459781258,119.29975983828538,115.23929840075824,118.62135314941406,2308100,0.040223658344977986,-0.1915968791397159,0.033057026463587436,0.33169300670808344
2024-06-03,119.12018929794768,119.12018929794768,115.69822715035087,116.9552764892578,768300,0.01778275964841458,-0.2106738278222925,0.017840809132862345,0.30671229464723626
2024-06-04,115.85783550586766,115.85783550586766,113.8026657484343,113.9423370361328,788400,-0.025016374690255194,-0.2436296014708218,-0.021866559430776533,0.24104057396168543
2024-06-05,114.73049132852908,115.75807625041182,113.46347099075004,115.6982192993164,939100,-0.024554162540075586,-0.24245194288575678,0.006638927357931479,0.2696597492377961
2024-06-06,115.22931309221325,115.96757668989176,113.71287872785815,114.05207824707033,826000,-0.02582251959037829,-0.2597058341425923,0.0017829538195797134,0.23474171540081779
2024-06-07,113.46347102553588,114.14187771371228,112.7152286905552,113.61311340332033,964800,-0.03039771767253474,-0.2465131590398597,-0.0032068209405379244,0.21804919883900253
2024-06-10,112.8648718156021,116.98519783887848,112.8648718156021,116.82556915283205,997600,-0.006363530828434105,-0.20749665584329202,0.007105516285448088,0.24663844519139788
2024-06-11,116.34669577244436,117.7533873827602,115.498681716525,117.47404479980467,1120700,-0.0010174369567984565,-0.21236647750233528,-0.009260189267749852,0.24799300624030618
2024-06-12,118.7610200001502,120.59670414164728,117.55385665702158,120.3472900390625,1069400,0.02428459732238064,-0.18870931822752224,-0.0017220025858516452,0.22826956685054456
2024-06-13,120.36725787733356,120.8860359066724,117.8631379388062,120.81620025634766,738800,0.029324289241587698,-0.17820246636496695,0.009174042397667614,0.2301817987465764
2024-06-14,119.56911731330396,119.83848880216505,118.10256119610128,119.19998931884766,915400,0.03472770762678001,-0.02914199407484963,-0.008041238736659628,0.2016718886748914
2024-06-17,119.19000260974086,124.7269906579246,118.84082441757836,124.18826293945312,1919100,0.07886976396912848,0.0030967467766767065,-0.08637671359048538,0.1927354357876816
2024-06-18,125.31562386177744,128.91716415657405,125.3056451663266,125.93417358398438,3013800,0.09746140588165253,0.004499068401771611,-0.04906553874178843,0.20123823327977908
2024-06-20,119.97816646165174,124.24813483747504,110.75981540998956,111.52801513671876,5579100,-0.07619200913860968,-0.11847167343543064,-0.14038439780805123,0.058498742316793084
2024-06-21,110.73985847975604,114.86017660016404,110.21110181476703,112.92472839355467,4897500,-0.0390525403582781,-0.1233893068357449,-0.13638416404492293,0.07960538557241414
2024-06-24,113.00453123323334,115.32907235174874,112.3460820012822,112.71521759033205,2920500,-0.04400073587140796,-0.13822146303118266,-0.12028896862402805,0.09078048220444757
2024-06-25,112.24633334887572,114.21171784374924,112.24633334887572,114.11194610595705,1784700,-0.03712428186906114,-0.12853883518677856,-0.11049477033133592,0.1129779454934865
2024-06-26,112.63540847308651,112.70524411624824,110.57026004071696,111.9769515991211,1852500,-0.06153845858734874,-0.1593725250045419,-0.12119871808075211,0.10949035936058404
2024-06-27,111.9869301194956,112.9047721743352,107.52740482473445,107.66707611083984,2356200,-0.09135307860993314,-0.2055810645536712,-0.15877244696926796,0.0455525852500005
2024-06-28,107.87659250774963,109.94174111814289,107.57730013047689,108.53504943847656,5682600,-0.0727860584061305,-0.18727954397774504,-0.1453371936198934,0.043495016959290034
2024-07-01,108.75452023602656,109.29325557539292,107.29794288656063,108.26566314697266,1742200,-0.08975019087821812,-0.1992205284357863,-0.15098912486157035,0.013183757812574859
2024-07-02,107.92647179978256,109.52272054917977,107.24806512984944,108.27565002441406,1581100,-0.08721619548521486,-0.19067202268323202,-0.14704516988289829,0.008207654642829798
2024-07-03,108.60488049861992,109.92178669291374,108.34548769339878,109.84197235107422,1053500,-0.06082072012233608,-0.20272964124069592,-0.1397032619459242,0.014334052452511958
2024-07-05,109.21345114846376,110.3208504001454,108.0661447260036,108.30558013916016,1682200,-0.04947025876066724,-0.20051712454827209,-0.14647441466715638,5.4526030367707534e-05
2024-07-08,108.71461897386128,110.99925304004913,107.94641928448722,109.76215362548828,1329000,-0.051306456657481125,-0.2162403734830357,-0.11894491247349193,0.02081964038725581
2024-07-09,109.89185329303876,111.59784481295672,109.73222461651312,109.75218200683594,1045200,-0.03770116517227817,-0.20562327600373909,-0.13111690026739775,0.010163331099127593
2024-07-10,111.63775518674753,113.7727393217219,110.6800059346434,113.4235610961914,1125300,-0.0016684016611359098,-0.16672348272537718,-0.11427838962794412,0.024071723477786744
2024-07-11,114.1618265349622,115.99751072784018,113.65301962022367,114.15184783935548,1266700,-0.022886439440143236,-0.16032767966396289,-0.10754961377739425,0.027600786992684423
2024-07-12,114.17180264817648,115.90772268026716,114.1019670035382,114.66065216064452,818600,-0.023949057376500882,-0.16672898678248016,-0.11153112957345257,0.04000613119724061
2024-07-15,114.15185023021516,116.3666487873906,114.15185023021516,115.02979278564452,848800,-0.04418460317379824,-0.1394172104628506,-0.10660145693814982,0.024310377250302606
2024-07-16,115.37896255733648,117.9828463335852,114.9300126167508,117.79328918457033,896400,-0.025020742792467576,-0.10937577514420704,-0.07742750534144738,0.06066627810702774
2024-07-17,115.69821518863682,116.1870646987484,113.78271670649345,114.65067291259766,1226600,-0.03816540951258851,-0.12906646893621632,-0.08249367193560686,0.021749349928458894
2024-07-18,114.7304842646289,115.35900504697696,111.14890149632946,111.95700073242188,1146500,-0.0984896794393082,-0.13385079625086505,-0.07529345532415732,-0.02024071303885122
2024-07-19,112.6753218249549,113.50337089316191,109.91180919781502,110.28094482421876,1102100,-0.12429691095186812,-0.1464226177505903,-0.10381391437393228,-0.037422839300640276
2024-07-22,111.3584066008206,113.25394761190756,109.4927864514347,113.0344696044922,1652800,0.013507408572874802,-0.04524661096841087,-0.08947387925573802,0.001661135857250251
2024-07-23,112.47577594256104,113.04443976354008,111.73751236707396,111.90711212158205,1597900,-0.009011456449344979,-0.05778394992059377,-0.1043778352475051,0.0005820173422341757
2024-07-24,111.4182699537063,114.67063203350251,110.40066374831144,110.7897491455078,2045200,-0.017082595287376767,-0.08077226242145252,-0.09726702200082471,-0.0014127376619604837
2024-07-25,111.54796235363932,114.23166057041044,108.94407847756732,110.09138488769533,2079600,-0.035233482167839614,-0.0816287019598676,-0.10845860052218859,-0.011872541476309673
2024-07-26,111.97695658799977,112.5057132828551,110.04150827206831,110.1213150024414,1210900,-0.016571594155580294,-0.06773318262554495,-0.11001144716806666,-0.0016173252876092725
2024-07-29,110.70993560157804,111.65770616843972,109.2932652933059,109.69232177734376,1151100,0.018810259734544976,-0.06971595573642686,-0.10657171873125093,0.011836600290188404
2024-07-30,109.69231943661433,110.66004737393624,108.31555632842768,109.0937271118164,1397400,0.005147440170067297,-0.08714210209702555,-0.1193091836554322,0.006499565876751268
2024-07-31,111.66768121902908,114.48107196414487,110.62013895383645,112.40594482421876,1382800,0.03824187241734811,-0.0393103454121867,-0.11589606686925924,0.020753058392121604
2024-08-01,111.5978428271627,112.39597097256032,106.759210925914,108.74454498291016,1558300,0.004330567014747766,-0.046388821204055075,-0.1289246507033297,0.00300175051095275
2024-08-02,105.95110912610087,105.95110912610087,96.54320874847868,99.38653564453124,3749700,-0.09518617048431699,-0.13510612298473434,-0.24055685846346941,-0.07687264373595981
2024-08-05,95.8448533722818,98.74803725063776,95.62536773881664,97.3213882446289,2333200,-0.10141852229975434,-0.16723877709445722,-0.25565730045384916,-0.10145219609447798
2024-08-06,98.2791366133916,101.71106954149695,97.72044383924674,100.2245635986328,1641500,-0.08689324791674569,-0.15501177143785605,-0.2267350061170692,-0.07277366132334995
2024-08-07,102.10015100058976,103.19757911559284,97.7304187653095,98.20929718017578,1319400,-0.10517225822390674,-0.16114386383624724,-0.24041494003152697,-0.09283768577815643
2024-08-08,99.7656445269708,101.7609574175102,98.72808091050857,101.65121459960938,1069400,-0.1037910146957759,-0.13248350718765034,-0.22449188656404573,-0.056796669161840896
2024-08-09,101.37186989653978,102.06025526508984,100.48395628770696,101.8906478881836,678500,-0.10741131381795,-0.1333895110172999,-0.24771275009516946,-0.044963755850173204
2024-08-12,102.4393635812864,103.0978128738121,101.24217889768624,101.7809066772461,789900,-0.11232925367765523,-0.1344696507677816,-0.269168924156557,-0.04071374733530153
2024-08-13,102.58901730195332,104.50451591000804,101.90063189750576,103.79618072509766,867500,-0.09765828302829727,-0.1165831059170569,-0.2583595260443077,-0.014324734160285457
2024-08-14,104.69406127296826,105.09311772935372,102.4094272860457,103.02796936035156,1080700,-0.12534941443975622,-0.1222270597086077,-0.2539696429804571,-0.0322355202236394
2024-08-15,104.94496479085426,108.04009588046726,104.31595671175268,106.91187286376952,1403600,-0.06749895009101003,-0.07194054497350344,-0.2411844497848612,0.01363330224641035
2024-08-16,106.44260781207264,106.71218052217448,104.9050249160662,106.18301391601562,795000,-0.05157325382631606,-0.07754855048617593,-0.24486130309310394,0.030759814704051758
2024-08-19,106.4625763878502,107.3811376755359,105.6139125051568,107.29127502441406,717000,-0.027109577312472766,-0.06500332533961983,-0.22298638073710553,0.052300436502941805
2024-08-20,107.1215405561358,107.94025273635371,106.45259437834876,106.70220184326172,728000,-0.0560206792086263,-0.11616514842057091,-0.22066911471255968,0.046318527021777856
2024-08-21,107.39112153288715,108.86880119057732,106.85196845308464,108.4394760131836,708900,-0.030986735719093716,-0.0772203707536584,-0.2065360194459086,0.058599316728968454
2024-08-22,108.55927862896344,109.0984240331498,106.83199167360604,106.97177124023438,821300,-0.034461472606630905,-0.09271403831306846,-0.23513046256128067,0.03972310641382393
2024-08-23,108.31965726328424,109.35802526901396,107.20142065512576,108.33963012695312,1442400,-0.015911824186144785,-0.08583103942800474,-0.22113027907864025,0.038940367000332765
2024-08-26,108.82885941039868,109.6276063796431,107.94025740625749,108.52932739257812,1102200,-0.014456670898163382,-0.0904324647277095,-0.2227746547654783,0.051909481316332995
2024-08-27,107.69064706232388,107.95024096302666,106.54245118114684,107.4310531616211,1075500,-0.020614648127447288,-0.09334497375496564,-0.24487343433217823,0.04519875747767266
2024-08-28,107.13152489302088,108.28969954651694,106.92184792326805,107.17145538330078,1128400,-0.017620369011184134,-0.0844352300347867,-0.2434641827054871,-0.04222913774026471
2024-08-29,107.86038009075614,109.60763240299995,107.07161956142475,107.4709930419922,1251400,-0.04390294294437791,-0.09643142563305707,-0.2518799344461985,-0.06477018633705312
2024-08-30,108.7190266609451,109.31808305244232,107.30125809033812,109.10841369628906,2024100,0.003346087046813162,-0.08019584333305163,-0.25642744917017724,-0.05355552881882264
2024-09-03,106.58238694463896,107.43105079729592,102.9580893158636,103.24763488769533,1990200,0.0388493191570114,-0.1172041314683353,-0.3031861162776064,-0.09382697779811877
2024-09-04,102.53874375426656,104.2959824438144,101.88977043806445,103.43733215332033,1254000,0.06284275244120296,-0.0921957997006958,-0.3133637752331533,-0.10002770067104916
2024-09-05,103.15777408951054,104.2959835344088,101.9297019950596,102.42891693115234,1088600,0.021994142487337554,-0.11468890747433014,-0.32933430191549073,-0.08777827710999064
2024-09-06,102.04951640891692,103.07789795935751,100.0127185538337,100.88135528564452,1278400,0.027207791748744103,-0.11547990324993596,-0.34519493279229774,-0.09287233563786923
