Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,169.34582392376225,170.3622020763212,168.71807391576337,169.58497619628906,1513900,0.07524640190430443,0.06292495422953692,0.22020779032566185,0.5845704174682664
2024-09-17,170.232658535893,173.87965085038414,169.79422030732545,173.51097106933594,1341100,0.09302619983574645,0.07885133679306855,0.23319784789300235,0.6257705858182185
2024-09-18,173.770033280524,175.1451321695251,171.24902878705072,173.1024169921875,1553500,0.07920725864305034,0.0668056419266192,0.22535994902596634,0.6156414918924831
2024-09-19,176.0718200187815,178.32379534173734,174.93587338141683,177.60635375976562,1155100,0.11309564566109587,0.10438390581680657,0.25073015430916756,0.6582924130508852
2024-09-20,177.14798727986164,178.64265474945518,176.02199958731384,178.58287048339844,1828000,0.10999621958860084,0.11438683242616565,0.2402437207374144,0.6818834277975492
2024-09-23,178.59281877771224,180.08748615790796,177.36719578322376,178.68251037597656,990200,0.09857261343989832,0.10826390833638477,0.25025712181792725,0.7062319648400848
2024-09-24,179.63910236565886,180.14728383914323,178.1942601647553,179.97789001464844,1138100,0.08597882112083766,0.12694099430807926,0.2676971726074522,0.710346758662151
2024-09-25,180.8447907107528,181.4924738151396,179.7287620815896,181.2134704589844,1092700,0.10064757080549569,0.14272389020118625,0.2668209977287692,0.702209639280374
2024-09-26,182.6085106432764,183.45549500021903,180.56581049631689,181.62203979492188,1074000,0.10594029875708366,0.14970144209375258,0.25261706838037945,0.7387439357218284
2024-09-27,181.8512178944479,183.0569230702134,180.56581049631689,181.62203979492188,1229900,0.10112974484090964,0.15472076792132183,0.25425075822285326,0.7154697912242378
2024-09-30,182.07042951260647,182.3494328930192,179.55938388434834,181.12380981445312,1359300,0.08280236765326188,0.1700608079955186,0.2578903407160549,0.7021597259366437
2024-10-01,181.05404287606387,181.5622395272668,178.66258109766795,180.804931640625,744900,0.07005948381138905,0.1685267827425907,0.24646884572659644,0.7167511659995172
2024-10-02,179.38998793273632,181.3031604633889,178.53304464462218,180.5757598876953,551600,0.10419209424260112,0.14843191015026092,0.22582084962129612,0.7313558720092532
2024-10-03,179.84836399687282,180.90459326692505,178.40350657943569,179.7088623046875,475900,0.09942714481830528,0.15387328497360597,0.22705663314263558,0.7352454813065217
2024-10-04,181.691782549056,182.75798602598044,180.296765593266,182.6483764648437,610000,0.12075831520963587,0.17110093551738426,0.22094194355698926,0.7552309392261944
2024-10-07,181.8213218513337,183.7444534188591,180.6953341266834,181.4028167724609,738700,0.1316592126485534,0.15926821992914153,0.2210536273209016,0.7927757489700906
2024-10-08,181.80138902695256,182.1501508622575,180.27682937807177,181.3430328369141,899900,0.11842426220399815,0.13485243524717272,0.23386019715189987,0.7777333845011141
2024-10-09,181.2433603185839,183.77432364757468,181.1536839276312,183.5650787353516,1265800,0.12342968895038187,0.13462560513935928,0.2516879930097624,0.7918567112923376
2024-10-10,182.86758665253817,183.5152698065365,181.85120851752413,183.3558349609375,999400,0.1166332939452206,0.13124479396529254,0.24882204619861126,0.763036874624399
2024-10-11,183.8440977143803,187.37150623255943,183.04693869422223,187.2818298339844,705700,0.12055088546576265,0.14638701392370068,0.28891255208046207,0.7871627374656958
2024-10-14,186.6640365710373,188.51742480868825,186.0462455600014,187.7003326416016,621500,0.11474726014834391,0.118426393022242,0.3001531926083669,0.8209485042317997
2024-10-15,188.03912103239657,189.2448108293059,186.4348441585625,186.5843048095703,846700,0.10024077011164656,0.12323253533964817,0.2904680779300739,0.83553429775026
2024-10-16,186.5843218338013,189.84270116395223,186.5843218338013,189.09536743164065,521200,0.0898179306257072,0.1439687516269812,0.31606852935704155,0.8204800728629564
2024-10-17,189.6234706867592,190.32097908753263,188.96581339265435,189.3145751953125,674600,0.093656451971186,0.15160402758632463,0.3201513837259089,0.8089553270301615
2024-10-18,189.6135156612734,190.74946237286903,188.696788069858,190.470458984375,733800,0.07243043366573287,0.13144350805106253,0.3291332626601593,0.8905375300037766
2024-10-21,190.81922214634463,191.7957340128498,189.0355922429136,189.294662475586,1037000,0.059982191814882624,0.13148230606278477,0.3071469100231232,0.9085291408183149
2024-10-22,189.00567615856883,189.474006514666,187.1921542046865,189.0355834960937,899000,0.05794116670026961,0.20773872380117475,0.2808294650919514,0.9131815658636617
2024-10-23,186.62417068255365,188.9359302980196,184.6213217778518,186.6739959716797,1910800,0.03720515868080376,0.17878512510010003,0.14947802193672155,0.9076489226671827
2024-10-24,188.18860253980492,188.59714863722743,185.67755689278528,188.40782165527344,1397200,0.039700973542788454,0.18556161557523732,0.16157634652364683,0.9022489375093832
2024-10-25,189.32454069434928,190.29109351320497,187.54091092201736,188.0889434814453,1147100,0.03560638176856479,0.1815573448358494,0.15128513941821176,0.8238417811765151
2024-10-28,188.62703134046475,191.6861094186751,188.62703134046475,190.1715240478516,916100,0.047072944795595095,0.19898742355699173,0.1720908392240008,0.8360958812083301
2024-10-29,189.5039067494572,191.20783442495184,189.1152937995436,189.4142303466797,1035400,0.045772118755228464,0.18109608928012277,0.1830053113703045,0.8377523357097558
2024-10-30,187.9992640804635,189.23486127362096,186.93307590627063,188.65692138671875,884100,0.04342796225105561,0.2097034422258397,0.18223888744767036,0.8036962306080502
2024-10-31,187.5707919457988,188.69676433468243,186.18573415408508,187.31170654296875,896500,0.037302607279419364,0.22907727341539164,0.16409235122917276,0.782727224143059
2024-11-01,187.48110640920552,188.62702719477835,186.0263053343959,186.1757659912109,771100,0.03598544670300741,0.2471131439075338,0.15467902693720914,0.7756002968740903
2024-11-04,186.2056679853056,188.41777705059448,186.036274163762,188.1288146972656,681100,0.030005403488909677,0.2474725174212149,0.1609943795984865,0.7359781216132704
2024-11-05,188.3878793535444,192.31387487966973,187.63058666703205,192.0149383544922,1212200,0.058500313119957736,0.2595272087858589,0.17367346655164861,0.7409512878744751
2024-11-06,200.2256498203749,201.47120600249173,197.03702903506445,199.68756103515625,1462900,0.10115926656382657,0.2943097040758116,0.21342058302161915,0.8272643731155109
2024-11-07,200.13596707838067,200.66408166648912,197.824207579493,198.01353454589844,689500,0.07871026401147563,0.2831281157991876,0.19052016047279485,0.8197020484980815
2024-11-08,197.4057022828545,201.61070103123103,197.4057022828545,199.97653198242188,746200,0.09064722169886386,0.2930132860393586,0.19510877311433816,0.8419353553402922
2024-11-11,201.56088851584505,202.11889526964185,200.0861542087329,200.454833984375,736700,0.07033786546227039,0.2891382052070868,0.22295827440571547,0.816331111554006
2024-11-12,200.94309230887285,201.0427276811681,197.6647799081306,198.5715484619141,650200,0.057917935825240185,0.27678110217370744,0.20963457162940036,0.7805593767214063
2024-11-13,199.8881819791835,199.9580105080733,197.7736012272587,198.3321685791016,876800,0.06296276517749577,0.2575167649268657,0.1807225665140504,0.7691370787896303
2024-11-14,198.3321761572233,198.9306498969615,195.0904763765834,196.20762634277344,716700,0.03761202089577331,0.23600297363637202,0.18440495976473015,0.7109530007827161
2024-11-15,194.89097865021503,196.47691418074243,194.13292514866063,194.67153930664065,945400,0.02829662801081989,0.2136799816054813,0.16354298366743492,0.7073108683609577
2024-11-18,194.68150129108088,195.99813730520864,193.8137281489263,194.96080017089844,661100,0.023575000608843988,0.22185954021871734,0.14936173611949455,0.7117848134750953
2024-11-19,192.95593103949747,195.6989076160264,192.3973636990844,195.61911010742188,614100,0.03341059673381741,0.21588633955074754,0.15731172359915524,0.7062642396988212
2024-11-20,195.98817752667705,196.8359975272629,192.83624439318243,193.9334259033203,877300,0.02590963202082963,0.19233801942715223,0.1503831904000692,0.6899517538293141
2024-11-21,195.0705223102584,198.0827982841074,193.37485192758243,197.52423095703125,693200,0.058123976662489474,0.19185268512736808,0.17251299665001407,0.7148645105873603
2024-11-22,198.04291418884875,198.8308898633421,197.5042848044144,198.6413726806641,519100,0.05431595639439424,0.20650050875730797,0.17622608849487498,0.7207083525954547
2024-11-25,198.71119754402127,199.93805188844297,196.97563598814736,198.7710418701172,1113900,0.05679280339902415,0.21036469846012906,0.1838302924356381,0.7107996546266446
2024-11-26,197.63396493861617,201.6137802619732,197.38460341955465,201.19485473632807,733700,0.05796520138158412,0.21979490655027356,0.2070657645710634,0.7365565096408768
2024-11-27,200.79585923906544,202.52143662123203,198.2822909647048,199.5290985107422,606300,0.05340078274768234,0.19283367826946174,0.18609562970103832,0.7467198924210872
2024-11-29,199.53908390915885,201.4841006486849,199.15008056125365,200.1076202392578,721000,0.060695885252292525,0.18429876263305145,0.188199182700719,0.7501115984893867
2024-12-02,200.43677012235045,200.9155399395266,198.6413642831673,199.269760131836,721600,0.06384039636158079,0.21850293691709433,0.20828505192926428,0.7224492191544409
2024-12-03,199.63881648956567,200.0876793781853,197.3347185992108,199.8383178710937,1734500,0.07338523253626783,0.22257560603664572,0.2185709992361018,0.6761697499229364
2024-12-04,199.8183546547532,202.3618449433249,198.58151616255444,202.1822967529297,897400,0.07470137989376457,0.24062143151676896,0.22594540571368094,0.6982337251339437
2024-12-05,201.93294282053063,203.2395946658363,201.5339705022056,202.4117126464844,1156300,0.054145653359521484,0.2627206315747792,0.24020850062738508,0.7157518590458911
2024-12-06,202.48154266718663,205.0050798877686,201.69356700574383,204.8853912353516,1989900,0.026029814642686944,0.2636206031408679,0.2617509129518223,0.7450888639370412
2024-12-09,205.06492008416464,206.98001458336108,201.72348510632887,202.17233276367188,3422100,0.021002595743319974,0.2373072398945575,0.24070875351038445,0.7137227448529238
2024-12-10,201.3843438261174,205.4539253832995,199.3096695136575,202.35186767578125,1285200,0.01187807224083759,0.23231874560693688,0.24875050389931674,0.7219086517933027
2024-12-11,204.1373050575829,205.52375440946992,203.07003051615123,203.32937622070312,1123200,0.014340099359001712,0.21656709979435385,0.2370062715523984,0.7186144495024742
2024-12-12,203.48896108071963,203.7881979365944,201.0950966733594,201.4541778564453,1210100,0.014516829912740947,0.19643097937236242,0.2386468095406522,0.6928233335596414
2024-12-13,201.3145314968073,203.18973487966173,198.80096327167752,199.1700134277344,840000,0.004224452617219487,0.17445553194052765,0.24835809253251195,0.6511823276210491
2024-12-16,199.2398348973404,202.2820481862946,198.2523578960614,201.7833251953125,1288900,0.028417340123152668,0.16294274622368854,0.25464233637722855,0.6691392487361774
2024-12-17,200.6462539187595,202.7009903757537,196.95570652533908,197.683837890625,1187200,0.015473749243023471,0.14200507032519893,0.2182974521317278,0.6314781368665676
2024-12-18,197.8932833731472,198.32219307408712,189.59454043908508,189.7840576171875,1404300,-0.026552735468735822,0.06856569936621582,0.18010676068792897,0.5587480600537857
2024-12-19,191.69915462412624,192.8761336320686,188.59709686715905,189.07586669921875,1153700,-0.03344889670855766,0.05875701397013766,0.1798648751071672,0.5134512295066951
2024-12-20,188.4275298625705,193.73393473443943,188.13826199586504,192.53700256347656,4334600,-0.007200529425700375,0.07753692377809074,0.19419528252307194,0.553000309969784
2024-12-23,191.599409178351,192.4871355590928,189.6145012682782,190.96104431152344,785200,-0.03322724818979572,0.061025019773157,0.195712590768911,0.5212892643900167
2024-12-24,191.1306021128959,193.7638590055944,190.33265747011697,193.66412353515625,321600,-0.02505645766710074,0.06870710573908423,0.22123714135581674,0.5411175239485722
2024-12-26,192.8661604196171,193.6142449244688,191.6492750741396,193.3648834228516,595600,-0.027197917746983213,0.06465538896705003,0.22403583602830257,0.5352196702654826
2024-12-27,191.6093942486332,193.2452051785367,189.8239572778112,191.5096435546875,664900,-0.04813846355232754,0.05444055011677107,0.21758440175821891,0.5176199289991257
2024-12-30,189.5147401343077,191.45975679172253,187.64952098332765,190.4623107910156,674000,-0.045440929605755964,0.05155866026741052,0.2303875756871714,0.5114602158390245
