Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-19,54.74723203665176,54.932220458984375,54.34804375701462,54.932220458984375,9511300,-0.04324245960100703,-0.14886652086431218,-0.06126063673366999,-0.11375035657324128
2024-01-22,54.93222453271008,55.46772421568359,54.464882393655614,55.24378967285156,8047500,-0.05903810096273332,-0.14352375144127705,-0.06028814365705781,-0.12568877277955848
2024-01-23,55.01984707972713,55.65270826567092,55.01984707972713,55.23404693603516,6337500,-0.05717129783947905,-0.12685855635587473,-0.08427426551382311,-0.1420431773014008
2024-01-24,55.58455958432184,55.9253287380652,55.29247120766964,55.79875946044922,7615400,-0.05178676097559343,-0.084794177845118,-0.0908138780618728,-0.12792747267147653
2024-01-25,56.22715482233052,56.52898157923388,55.44825125592446,56.48029708862305,9611700,-0.04604513221765627,-0.0693193150563951,-0.07150893951890447,-0.08891596971719606
2024-01-26,56.69449677264849,56.88922359212535,56.02269314526379,56.86001586914063,7102800,-0.049479083965259796,-0.07402069637091324,-0.050153789507672686,-0.08407007701658331
2024-01-29,56.81133414389166,56.87948797691006,56.09084970509562,56.68476486206055,7175800,-0.04619912214408306,-0.07687470200238877,-0.05658962285922675,-0.12187119168592475
2024-01-30,56.227152085046114,57.43445533977971,56.227152085046114,57.34682846069336,8337500,-0.017842283123369773,-0.05048511507615161,-0.06144519611715171,-0.10427187147860806
2024-01-31,57.239733067432525,57.30788689944721,56.04216810103912,56.051902770996094,8941900,-0.035839821142760964,-0.0634983297594971,-0.0754622588032674,-0.09159656015612472
2024-02-01,56.38293280194177,56.577659612628445,55.419037131800486,55.80849075317383,11277700,-0.045462202945406704,-0.0696770794933832,-0.0619563518949976,-0.10475500160937579
2024-02-02,55.75007721312376,56.0324309313642,55.234054269798754,55.53588104248047,8399600,-0.058901047811794616,-0.06743202025996275,-0.07764206698829412,-0.0910301148137812
2024-02-05,55.321678240646825,55.827966487107545,54.591455451077465,55.47745895385742,10196900,-0.03619755696727178,-0.09653597481522214,-0.09761455275152153,-0.07701496042128442
2024-02-06,55.87664899892825,56.8697524692776,55.64297977890799,56.051902770996094,9081100,-0.023243978380594665,-0.08341440604992512,-0.09369265869015231,-0.04872798661223221
2024-02-07,56.09083982502257,56.49002808271796,55.56507859368581,56.1005744934082,8045000,-0.0111550771698129,-0.06389938376765114,-0.09077133862982012,-0.052697067852506385
2024-02-08,56.24662981857283,56.7626527527461,56.04216832172364,56.51924514770508,7706500,0.010268046422122312,-0.03263119207879828,-0.08484726073659132,-0.09068685935817622
2024-02-09,56.67502080466356,56.81132845705592,55.730601907043,55.95453643798828,8114600,0.011795843869894407,-0.057175126048864544,-0.09285350948341464,-0.0903376061654999
2024-02-12,56.01295213465773,56.95737475066092,55.98374441304278,56.4997673034668,8878200,0.015753390508120413,-0.03903062681020253,-0.11336911206979228,-0.07086420295219154
2024-02-13,56.44135454787072,56.626342983749176,55.52613960990162,56.09084701538086,10324700,-0.007750528182843164,-0.05224356947706732,-0.10991744392143188,-0.11174195698195655
2024-02-14,56.27583573275548,56.79186236443793,55.555351324904784,55.78902053833008,12516600,0.012009937722122555,-0.0669826963085075,-0.09297515727762007,-0.10465274244370992
2024-02-15,55.93506481336125,58.55412913946451,55.866910985425456,58.52492141723633,21966000,0.06919245915442684,-0.02313008031724484,-0.03328259449481186,-0.08311461971919876
2024-02-16,58.787798949240624,59.27461410251399,58.49571060009758,58.92410659790039,13466300,0.07171942663923292,-0.00956788421512944,-0.036089030057863014,-0.026374418910721342
2024-02-20,58.93384846092293,58.93384846092293,57.59024114802734,57.98942947387695,16896800,0.05565420420562228,-0.009278381287527782,-0.06485244352634534,-0.03568605482531528
2024-02-21,57.99915846341485,58.93384268886904,57.765489264103785,58.87542724609375,10314300,0.06573838606562643,-0.004866686925454333,-0.04549942499928106,0.007582012470409127
2024-02-22,58.60281483660858,59.26488383282501,58.24257261381903,58.9338493347168,9369300,0.06698409050067,-0.0068117795094128075,-0.03209855767905467,0.023924763858105047
2024-02-23,58.4178209536705,58.6417554883003,57.8823250044162,58.437294006347656,7789900,0.04728661660961575,-0.008857787622855273,-0.023331676967629167,0.039628412753556
2024-02-26,58.12573144626957,59.15777721908587,57.99915846341485,58.87542724609375,8510000,0.04240647236172479,0.007529194756876967,-0.008470743962379346,0.033273575036429914
2024-02-27,59.32330254151758,59.38172170453779,58.58334133301632,59.00200271606445,7051800,0.03767123195768107,0.010534383602956776,-0.014212478445686627,0.039708586218727415
2024-02-28,58.90464003557177,59.673808953867805,58.64175937815013,58.67096710205078,7838200,0.03503943687203348,0.00973207528911324,-0.026043244519331377,0.03422588267571136
2024-02-29,58.846214923841735,59.27461463963136,58.47623807815694,59.01173400878906,7574400,0.02903221665060096,0.012383818871081642,-0.022898227202849064,0.04733800881927697
2024-03-01,59.37197804677586,59.97562782127923,59.21619733999741,59.74195861816406,7653400,0.06583283822217312,0.020324403434847538,-0.014440114242158963,0.03987715090984456
2024-03-04,59.92694858758896,60.01457546953638,58.94358354716135,59.079891204833984,6359300,0.0586183286362052,0.029146268060051383,-0.02784562397617385,0.018798057609038743
2024-03-05,58.83648264763673,59.52775930827635,58.42755596721699,58.98252868652344,6543000,0.062061636177277224,0.03303898711119513,-0.05620286901969396,0.0008452404702017358
2024-03-06,59.68353786127208,60.04378003965083,59.148041928199895,59.47907638549805,7919100,0.07213051042890983,0.05919994011123042,-0.07141120684931834,0.0022347685166259623
2024-03-07,59.32273353353935,59.98719536050363,59.27387681369496,59.65496444702149,7403300,0.0642808093553211,0.07308896874856985,-0.06000088120084224,0.018909539034744016
2024-03-08,59.52793191787208,59.85039296715376,59.26410489440535,59.410675048828125,5282500,0.05900297074157157,0.0838321436395526,-0.05196160281085105,-0.006488319430217104
2024-03-11,59.30318779768634,60.153310345594114,58.90255674647055,60.11422348022461,6760600,0.06360626938885261,0.09472242852386259,-0.051168017248137465,0.028682521726018262
2024-03-12,60.02628267352709,60.0751393937346,59.45953428203932,59.7429084777832,7124900,0.0677044665358526,0.08661190328257673,-0.03575880642094176,0.03428364512811233
2024-03-13,60.23148680418411,61.02297913886674,60.133773357816445,60.64189147949219,8672400,0.07331223425713529,0.09155806069172101,-0.05940921066006699,0.06244864250464777
2024-03-14,60.77868756069813,61.384519086530574,60.70051382702747,61.15000534057617,7433700,0.09019579119224264,0.13062440449535528,-0.04995479758956822,0.052839445683403596
2024-03-15,60.93503627554436,61.57018113959523,60.788462376709255,61.21841049194336,9779900,0.09732004436039521,0.09885425823477934,-0.06274210344036124,0.11692416480576884
2024-03-18,61.47246229529527,61.98058037844494,60.87640062607105,61.755836486816406,6797600,0.055205799364448804,0.0794490029401107,-0.038077095619364565,0.08398097530233639
2024-03-19,61.62880427054992,62.62549324750129,61.4431472508293,62.5961799621582,6956000,0.062318693931435076,0.09787433707054483,-0.027486585960974086,0.10925270637517626
2024-03-20,62.488703064332206,62.62549965243349,62.16624198246444,62.33235931396485,6313600,0.07489174974629287,0.08564617061172175,-0.024080757587955914,0.09521355722445124
2024-03-21,62.4007542058672,62.8307022787415,62.28349733486907,62.46915435791016,5371100,0.06103950799023461,0.06403080715438425,0.0018084156141742191,0.07465893541663582
2024-03-22,62.53755904455974,62.81115967257041,62.07829765251698,62.35190200805664,4927200,0.05799812352196598,0.0643283646330608,0.026940159220808058,0.10115781667392909
2024-03-25,62.625501662392566,63.397450585401,62.60596195455743,63.07499694824219,6921300,0.07936204132571167,0.07186159219436128,0.033398467345547855,0.1177377135751867
2024-03-26,63.15315972733773,63.22155988354948,61.84378317841054,61.87309646606445,6182700,0.050915455907279084,0.04503950228792397,0.009373492053475818,0.1020926744774191
2024-03-27,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700,0.06323480132340942,0.04869847833875163,0.02356344972110591,0.08987197757412235
2024-03-28,63.19224112254554,63.64172888944183,62.8893272362813,63.50492858886719,7159600,0.08239103129846725,0.06855972294558144,-0.0025392730513026374,0.057881916221530494
2024-04-01,63.79807766760504,65.01951427300017,63.09452899008826,64.86316680908203,8035300,0.09915710660902577,0.11088723705551162,0.014464245506279116,0.08259614648135827
2024-04-02,65.2051726984912,66.62203612822447,64.97065151097318,65.72306060791016,11722100,0.10011559928883185,0.13051573163645025,0.04375634138900253,0.09289970983985563
2024-04-03,66.04551254149985,66.32888671136602,65.51785852043257,66.16277313232422,8505900,0.11988650931893896,0.1316354708832541,0.09425322193900176,0.09827311835705443
2024-04-04,66.16277608666394,66.58295057039194,65.68397503243439,66.08460235595703,7475700,0.12040978621278242,0.11985528752831698,0.09016052285370546,0.05069317667665785
2024-04-05,66.4461506867667,67.99004833017298,66.01620262023398,67.66758728027344,12354100,0.1376704446737489,0.17557990514854316,0.16126723653825992,0.08166957593257185
2024-04-08,67.42329661537075,67.61872347860991,66.39728694572275,67.15946960449219,7830400,0.1257985018855441,0.1703156021832124,0.1645731457848727,0.07787005610596642
2024-04-09,67.42330338633805,67.59919056293951,66.51455421640684,66.98358917236328,4833500,0.12746722903436414,0.18067208159904458,0.12406698485263346,0.10113899387515657
2024-04-10,66.70021558429492,67.91187867027648,66.60250214196795,67.36467742919922,8136300,0.12061128846419766,0.2041275655114958,0.08149538124799238,0.08926111079893073
2024-04-11,67.86301382654835,67.91187427207636,66.76861141527098,67.67736053466797,7078400,0.13280993943968067,0.2237733787491878,0.0899118177919922,0.0895567238521977
2024-04-12,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14688500,0.11198831873468729,0.21231250645944155,0.0967774719174217,0.07775468079677594
2024-04-15,67.65781723189981,67.85325157009711,66.69044148676076,66.77838134765625,9248600,0.09204211799709139,0.1813124091858871,0.08836262141575202,0.0684447109351578
2024-04-16,66.29957626047741,66.49501058686914,64.1400772754853,65.2931137084961,12448000,0.06656009497484394,0.18441369466990243,0.04514368880284625,0.049378911099886125
2024-04-17,65.16609573457463,65.527636240577,64.01305914679712,64.47232055664062,7053800,0.043987487245908063,0.1778455620966517,0.016218213102016765,0.06154046370280897
2024-04-18,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500,0.030908673072864712,0.17369734019800998,0.014658943860744733,0.061493774319310246
2024-04-19,64.65797978184119,66.07485101138299,64.60912678051427,65.10746765136719,9792200,0.04452115029729997,0.1852327669874596,0.008791288551654342,0.08006344882296568
2024-04-22,64.59933950709103,66.03575014172004,64.37459189243138,65.46900177001953,6274000,0.04802125853860728,0.1850925173258513,0.0150035934342585,0.09376479148385264
2024-04-23,65.10746202272865,65.95758468695934,64.89249541636828,65.85009765625,5385800,0.056104072779389336,0.19220121119332356,0.04096028665561313,0.1029766656986506
2024-04-24,65.5667181345827,65.97711906135618,65.22471736227148,65.79146575927734,5285800,0.04306728406604954,0.17908473943602754,0.07910521834582451,0.08636715775475468
2024-04-25,65.70352057771977,66.46569588221577,65.45923323883987,66.32889556884766,5316700,0.07201513027923334,0.1743722853435279,0.09296560290230138,0.12077836943090636
2024-04-26,66.38751810253135,66.46568437159192,65.40059533695707,66.23117065429688,5426900,0.05576313881207606,0.16481097730826,0.07859085762741858,0.1389989609206037
2024-04-29,65.82077588284791,66.86632531084061,65.81100230266368,66.6708984375,5426900,0.049853923451034676,0.17616962158597982,0.08575193242229529,0.14050456893515628
2024-04-30,66.61226637766207,66.61226637766207,64.59934119361986,64.62865447998047,7386100,-0.003615493054661134,0.12697870509575293,0.07008305548062155,0.08849938578411476
2024-05-01,64.17916900312288,64.48208291315794,62.23464017478251,62.977272033691406,8655000,-0.04177816049376548,0.12355279518323203,0.05220906929248237,0.06692850794674965
2024-05-02,63.289955605883215,63.88601726328096,62.6548145377233,63.18247604370117,5504600,-0.045044924018866506,0.13213016856414428,0.05324664481224306,0.09055079148832279
2024-05-03,63.319278749980455,63.42676577129981,62.205325397012544,62.918643951416016,6771500,-0.047907656120679154,0.13293681076722863,0.056540592790315314,0.10570217698788631
2024-05-06,63.329051682642906,64.27688781521795,63.319285556060606,63.53425216674805,8382900,-0.061082939109465606,0.14522642826146281,0.03467087862508733,0.12165620289146095
2024-05-07,63.4462952645254,63.954409547560815,63.38766870053652,63.58309555053711,6266300,-0.053251969901142004,0.13436105479434346,0.039739001162506726,0.08571181233961034
2024-05-08,62.47892595659747,63.19224451035611,61.99035129833576,62.22486877441406,9079800,-0.07104307871147364,0.10916633806888121,0.03829129257045749,0.09369574684425275
2024-05-09,62.32258024688279,63.08475549689203,62.14669307726085,62.77206802368164,4983500,-0.06817533432627876,0.11063174781679574,0.07439050992497442,0.1033135974462358
2024-05-10,63.00659151026705,63.22155809867941,61.99035159409836,62.11738204956055,6540400,-0.08215418629187388,0.11014023176480525,0.04666782408173664,0.13232912250798146
2024-05-13,62.312810686457865,62.45938084347792,61.08160049332852,61.47246170043945,6419800,-0.08839302160028273,0.08801265269401437,0.04554683688193584,0.09968187325865574
2024-05-14,61.45292030500845,61.8437815250797,61.23794626121638,61.61903762817383,4711000,-0.07726068849471301,0.09855780233229616,0.04116522146157431,0.09926780180343764
2024-05-15,61.46269332504969,62.097838142461256,60.60280088525333,61.93172454833984,6410700,-0.051481526446469084,0.11010596620511359,0.03574807540053415,0.0967277649073972
2024-05-16,61.92195138581591,62.11738199538834,61.28680656411654,61.423606872558594,5313500,-0.04728717157626827,0.04952907898255754,0.02525338709040681,0.09483899876453639
2024-05-17,61.54086597566614,62.09784081022172,61.23794833348386,61.96104049682617,6602600,-0.039824371615710175,0.05153975298513891,0.04147874238097127,0.08979774279154551
2024-05-20,62.2053256375684,62.293269225576246,61.56040723468712,62.11738204956055,4840800,-0.04592538628314857,0.0711845695523381,0.06124571068671503,0.10511422710883633
2024-05-21,61.97080875479028,62.6059573106647,61.73629500287248,61.90240859985352,4089500,-0.05447758593746077,0.051413322931947114,0.046296423459985636,0.08489977576406704
2024-05-22,61.65812047495414,61.726520629012015,60.7689147446729,61.22817611694336,5747900,-0.07018852976397916,0.03893054345043456,0.0318535776628559,0.07471911707318779
2024-05-23,61.433379973752174,61.66789746314426,60.2607999818498,60.54417419433594,6609200,-0.07975641679941559,0.03605369180440543,0.026876548236526743,0.05131663543002363
2024-05-24,60.77868826921677,61.05228888519596,60.33897033101535,60.534400939941406,4608600,-0.08736003485678001,0.028177692654582476,0.035919042747255325,0.05627971939717069
2024-05-28,60.86663351454303,61.41383476140427,60.426915564366006,60.78845977783203,6271900,-0.08217748263689695,0.030277905486777223,0.04113124816082592,0.07117373540425764
2024-05-29,60.64188853609253,60.64188853609253,59.371591429795565,59.723365783691406,6714300,-0.10420637514464415,0.017937299035996945,0.02784394146981195,0.05008425559291596
2024-05-30,59.596339495782914,60.14354073697497,59.527935613105015,59.811309814453125,3790500,-0.0745388358196375,0.013549437566857003,0.026101050218571675,0.05791262734331015
2024-05-31,59.92857161038089,61.159778155082606,59.92857161038089,61.07183456420898,7976900,-0.030255954377685024,0.022260333889364325,0.04303716533077373,0.09763089083218923
2024-06-03,60.79822997790904,60.81777341100005,58.814614385752144,59.18593215942383,7562900,-0.06325399279244881,0.0017948738974855605,0.030993455833287165,0.055316872500760006
2024-06-04,58.63872980710791,58.63872980710791,57.65181062133005,58.5214729309082,6910100,-0.06988661459238033,-0.007816819079860426,0.02496390824650474,0.016023323221261654
2024-06-05,58.77553191338149,58.77553191338149,58.091526657557225,58.47261428833008,4903000,-0.07966785955288347,-0.016921279857219806,0.041276921499857844,0.020131366435073295
2024-06-06,58.38467696855008,58.73645135087405,58.159933052627366,58.70713806152344,5026800,-0.07668638097587055,-0.015888474568445998,0.0560392219589283,0.0235335125446956
2024-06-07,58.44330688550325,58.89279471435475,57.9742756213718,58.12084579467773,6964200,-0.06595470686510874,-0.021710395532289817,0.06030171911052862,0.003185350626591088
2024-06-10,58.85642407073666,59.376238406734,58.59161758237704,59.31739044189453,7827000,-0.05503526792336655,-0.013255316166434494,0.08021153661929192,0.026410280460999802
2024-06-11,59.22911695132984,59.56258125013144,58.80738258104055,59.44488906860352,4899100,-0.04302327130954697,-0.00498836459042673,0.08119148694070577,0.03537915525463986
2024-06-12,59.925470888555616,60.082395052839,58.856423850197785,59.14085006713867,7426100,-0.03792936818868464,-0.024752549363687537,0.064539215911118,0.03234598896845298
2024-06-13,59.150657615808136,59.22911782419403,58.238534777449,58.65045928955078,9185100,-0.04817631778893172,-0.040875647305411045,0.08440940010231279,0.031102272354609495
2024-06-14,58.69949575899402,58.71911174588806,57.99333893764335,58.68968963623047,8611100,-0.05234853277142071,-0.041306542188737194,0.05346438845773083,0.037085785672959615
2024-06-17,58.72892207568294,59.219310527821385,58.3366098174254,59.04277038574219,7717200,-0.038760935868780155,-0.04393214075649998,0.03202649740348229,0.044218051253196666
2024-06-18,59.85681159882431,60.41585411933726,59.66065921654156,60.08238983154297,10427100,-0.030319869553827705,-0.04015884247465129,0.05378497451116648,0.06753844266456288
2024-06-20,60.729707295592696,61.74971622735652,60.25893480586336,61.23971176147461,11219700,-0.01412922211347678,-0.01752937903387597,0.06661546739039292,0.10559324590213603
2024-06-21,61.48490366451313,61.56336761383736,59.55277567949184,59.74892807006836,21295000,-0.03478831564867835,-0.04354511143622286,0.017697467085272534,0.07417464454210876
2024-06-24,60.2000897077815,62.42645381361508,60.15105160898731,62.034141540527344,10315100,0.013163309356865716,-0.005096243375033449,0.058904288255939186,0.1340041455407821
2024-06-25,61.86741167922322,61.99490998868615,61.34759735262393,61.88702392578125,6212600,0.022179668800750507,-0.018834293776276545,0.051673836079465296,0.14039429764611477
2024-06-26,61.78894766838381,61.86741162000942,60.916056784068246,61.66144561767578,5259300,0.018618251113983186,-0.003420725007754477,0.04146470952835646,0.11281824588757816
2024-06-27,62.09298964169203,62.18125971626429,61.25932699487239,61.48490524291992,4730900,0.011456869735361641,-0.01989507496925369,0.027834543492059938,0.11196283021218778
2024-06-28,61.9851010234303,62.21067926217649,61.56336665579314,61.81836700439453,8397000,0.03507841852535387,-0.026557963640767235,0.04018095267560429,0.11157294092219194
2024-07-01,62.043949574449954,62.35780164740582,61.31817671066394,61.67125701904297,5321600,0.031096914786848506,-0.0492098974975137,0.05622058998871382,0.08884109537208773
2024-07-02,62.22048822630952,62.298952177995766,60.631630618334526,61.161251068115234,6663000,0.0014641201552942906,-0.06940957249404,0.052047118005777326,0.07469460492155222
2024-07-03,61.13182677103186,61.33778902479296,60.68066654770234,61.12201690673828,4119000,0.03271190765568077,-0.07618719692272458,0.04541933641833129,0.06656831793311624
2024-07-05,61.15143986818009,61.19067184316655,60.27854900225019,60.60220718383789,4850700,0.03555505609686627,-0.08296025059799639,0.02695181224147647,0.06324386556034645
2024-07-08,60.2197050116448,60.79836355012535,59.748928792739385,59.77835464477539,6330900,0.022330801732357575,-0.11658805866420963,0.038521326202618944,0.07209213354895772
2024-07-09,59.337003307133706,60.37662818304338,59.24873323520395,59.84700775146485,5500900,0.019416202655746284,-0.10888206675977408,0.042889220656294746,0.05501038229913169
2024-07-10,59.87642717441618,60.30797139175719,59.69008091597964,60.22950744628906,5217200,0.03628064290496669,-0.10083188747462457,0.06162268712281893,0.060125414480677764
2024-07-11,59.994122176717966,60.56297458405187,59.64104562958354,60.29816436767578,5158000,0.016534340409698034,-0.1048993824538148,0.07781532749372433,0.028906536661902127
2024-07-12,60.56297083383485,60.729701103432255,59.89604227271161,60.02354431152344,5098700,0.009734314454723059,-0.11309271169379953,0.08537352884775884,0.011359304356455713
2024-07-15,60.39624579939822,61.377022740020855,59.8862413413104,60.80817031860352,8332400,0.028192361955772682,-0.09824414261644498,0.09320990367914028,0.02257865382936397
2024-07-16,60.31778071446972,61.21028756400475,60.06278036090273,60.92586135864258,5007200,0.03879598040073984,-0.08764093814351015,0.07778108140426587,0.06010162309952838
2024-07-17,61.29855916199651,62.24991399742818,61.27894317410061,61.936065673828125,7923800,0.05531424782988781,-0.05141503971851691,0.12351701751529398,0.07931493327375305
2024-07-18,62.14202691338591,63.51511611259489,61.89683268076767,62.504913330078125,9040800,0.05863788100925538,-0.030515533015972096,0.14190297695877518,0.07490531520019283
2024-07-19,62.33818489238041,62.80895738397385,61.15144192795267,61.91645050048828,10018700,0.03052576094405679,-0.04051535787756255,0.12614457241994415,0.06336961249474005
2024-07-22,61.32798097682714,61.34759696462825,59.954895503053294,60.03335571289063,9944100,-0.019698917808148253,-0.07793440785697647,0.092862353119606,0.025912909505242165
2024-07-23,60.05297029468849,60.05297029468849,58.817193023088215,59.24873352050781,8853100,-0.00837160708513407,-0.09501089189296585,0.07249582027904222,0.00783703819446524
2024-07-24,59.46450820418861,59.7097024444847,58.7583475948984,58.9152717590332,5568200,-0.05027666546262366,-0.10531230998954477,0.06664774767022141,-0.023243207826660228
2024-07-25,58.68968984643004,59.87642899751765,58.63084188553716,59.36642456054688,5711700,-0.0407290447228037,-0.09765766919130325,0.06393807200366997,-0.03268227033265536
2024-07-26,59.43507636448563,59.59200051281388,58.80737977117263,59.3762321472168,5189100,-0.03706065350183596,-0.10482103406070098,0.05127336802159066,-0.023902075670100165
2024-07-29,59.52335364130302,59.621433584242006,58.434694334934754,59.02315902709961,6335300,-0.040038220862408935,-0.10883110710545219,0.03804330907921827,-0.014018496544188852
2024-07-30,58.934887156575634,59.26835146969101,58.64065481944257,59.111427307128906,5804200,-0.04378859922121847,-0.11338486967380002,0.04280978232817079,-0.01620242996769261
2024-07-31,60.01373861757511,60.17066277572096,59.63123621593003,59.65085220336914,5683100,-0.032760882675862524,-0.07702159849472445,0.0401770037597633,-0.023736876232806625
2024-08-01,59.690086284118486,59.80777847153831,57.64026229150136,58.2385368347168,9600100,-0.04778702499305343,-0.07524516458000108,0.039010880195349484,-0.03939522774536275
2024-08-02,57.4931401595894,57.659874176154766,55.36485610727828,56.5614013671875,16195900,-0.07461493861548285,-0.10479289656097202,0.013490968916246127,-0.049301234196331034
2024-08-05,54.43312322395559,55.60024650114456,53.98196670417168,55.10005187988281,13395800,-0.09079133516150972,-0.12426510777267386,-0.007847704122390442,-0.08488045914150955
2024-08-06,55.38447059990664,55.54139474818763,54.95292638610879,55.05100631713867,8999100,-0.07908127207127613,-0.13352240028488527,-0.0076869533096937115,-0.10455114755186767
2024-08-07,56.09063211312184,56.10044197773314,54.98235685954097,55.031394958496094,9895000,-0.08046538956412386,-0.13449644937849803,-0.018206479388743535,-0.1101933246195771
2024-08-08,56.39467384696162,58.16988144886248,56.002361575827216,57.40487289428711,13799500,-0.04689785242758093,-0.07746092478878575,0.023249287777474814,-0.06963241982609669
2024-08-09,57.512756275461214,57.52256613953428,56.65948142808404,57.28717803955078,7596900,-0.0499349583805756,-0.08737787612894332,0.013587104531187943,-0.0724129848062165
2024-08-12,57.71872368374735,57.97372779330343,57.18910695883712,57.84622573852539,6594400,-0.03627440861702069,-0.06875943850349975,0.033807612768512074,-0.0621850522077152
2024-08-13,56.76737030723011,56.83602439368742,55.87486344191798,56.35544204711914,22503600,-0.07322582225635765,-0.0832408449535661,-0.0025544398364062415,-0.1156339573301094
2024-08-14,56.63006061992194,56.63006061992194,55.55120377047596,55.845436096191406,18222200,-0.08338700757212181,-0.09369833989978738,-0.004375240030198846,-0.11381176875096854
2024-08-15,56.1298627993222,56.81640739302284,56.05140259106994,56.69871520996094,10305800,-0.08456059336168487,-0.08449642532228141,0.01630598033184416,-0.07818522803169481
2024-08-16,56.31620965027493,56.73794403042435,56.159285490779816,56.502559661865234,8914700,-0.0960301094494036,-0.08011654575908456,-0.03455556549923844,-0.06668806112000025
2024-08-19,56.79679340682371,57.08121962216469,56.20832872941293,56.28678894042969,11056500,-0.09092351894452022,-0.09157773192474283,-0.04475787262194442,-0.07923163446942805
2024-08-20,56.257363569010906,56.26716969180707,55.070624418226025,55.09023666381836,14461100,-0.08233954258217258,-0.1131268761477352,-0.04999519457877444,-0.11160532757211117
2024-08-21,55.492359279428,55.62966744800087,54.67831264950743,54.94312286376953,13709700,-0.07267008762723981,-0.11242350489251329,-0.06679024792274635,-0.10925075504598303
2024-08-22,54.9823515119032,55.42369810094063,54.83523348797954,55.02157974243164,8677000,-0.06608968948708216,-0.10136830407388531,-0.06638408378969596,-0.09635180812625588
2024-08-23,55.59043869291668,56.15928738728386,55.306012475049485,56.13967514038086,12116800,-0.05435310352697953,-0.07274851978024222,-0.03931768068722041,-0.061732010229939016
2024-08-26,57.02236861767143,57.34602679194822,56.12986178440861,56.26716995239258,11299600,-0.05236206613979211,-0.07049266072332194,-0.044301288597004995,-0.05239676768647561
2024-08-27,56.237752537280016,56.35544472803891,55.45313169660858,55.74736404418945,8436300,-0.05550016361215304,-0.08292849912741063,-0.055161494899373276,-0.06858999178777081
2024-08-28,55.4531303337399,55.82582288554463,55.158897993390354,55.688514709472656,7284400,-0.05790610637553395,-0.06755900343648313,-0.05083353044770034,-0.0755529049038014
2024-08-29,55.90428630353629,56.46332886726228,55.32562775179237,56.11024856567383,9452000,-0.059355457749777685,-0.06187895333275162,-0.04916794078077924,-0.07094030930453377
2024-08-30,55.943514402846894,56.01216848546854,55.28639194456795,55.88466644287109,9622300,-0.04041774604547643,-0.0849355215600125,-0.06456588073964142,-0.0780736562877744
2024-09-03,55.13927779431822,55.14908391698855,54.21734512589718,54.33504104614258,15361100,-0.039361830987739266,-0.08196020466848175,-0.08031243900298812,-0.10592171300207542
2024-09-04,54.33504025486176,54.68811678635536,53.54060964092574,53.57984161376953,10359500,-0.02758999700086151,-0.08444133528513331,-0.09159809172420807,-0.14265288519227237
2024-09-05,53.991770366490535,54.00158023115928,52.56964304026238,52.70695495605469,14145200,-0.04257962783786984,-0.0986044390600489,-0.11385720560876955,-0.1771377319970746
2024-09-06,52.68733873644023,53.08945713464617,50.79443893134788,51.029823303222656,17188000,-0.07271434166426938,-0.13077310548259347,-0.14458379489034257,-0.19590952099040237
