Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-19,380.95728248632855,383.5961064425892,378.9114858886304,382.3211669921875,582200,-0.010613951007467315,0.23450914172747117,0.08280031267318644,0.23405446175617173
2024-01-22,383.0821133165941,385.8790715180608,382.57809139901576,384.2483520507813,681000,-0.004455539916857099,0.2504480232899615,0.09151319138430147,0.25422493619575603
2024-01-23,385.51340653057673,385.51340653057673,380.7694596093514,385.2663269042969,434400,0.019270403865610186,0.26177902308029677,0.09716478433594,0.22807785357900578
2024-01-24,386.9069371476396,387.50979695517697,384.9698111721093,385.3849182128906,450300,0.00986716812322852,0.2644137368536512,0.08287729290387968,0.2295300603291126
2024-01-25,386.90694306955896,388.19174507448906,384.9105203663726,388.0138549804688,413600,0.012952260552875794,0.2873686792998067,0.09769948623839286,0.2568773456898621
2024-01-26,387.7865617080555,388.1423720854843,384.3966361709925,384.7425537109375,417700,0.0024979663370130467,0.24137887573838057,0.11279165751641917,0.2448200807206804
2024-01-29,384.1791712097232,386.81799489403227,381.1549189914875,386.6993713378906,649100,0.0027165389099153003,0.2644711213233626,0.11190119448496749,0.24140052907160503
2024-01-30,387.4208477900136,392.6292753704238,386.422636464313,391.878173828125,716400,0.015052599319291371,0.3158626394222326,0.12906013619873957,0.252632749535179
2024-01-31,392.7281124497173,394.6948565877819,386.9266877553786,387.46038818359375,614600,0.0037894998494272247,0.28255268786182053,0.11756719085271539,0.2597177331017688
2024-02-01,387.4109597496794,397.8377380371094,386.4226412481839,397.8377380371094,652600,0.0542940514117225,0.3097201838622978,0.17651475175396292,0.25919202128553565
2024-02-02,395.3274197762304,398.460402848836,389.73353316706607,394.9320983886719,682700,0.06494684332261591,0.27987590446356636,0.18733830356898729,0.24798485962607142
2024-02-05,391.9275998443329,394.6454758434437,388.5870783360154,392.3525695800781,727800,0.06008166925600378,0.217244803734727,0.17264533008092298,0.21642836611396987
2024-02-06,392.92580341282,393.6275011208046,390.1584934448298,393.4001770019531,401000,0.07091927791226293,0.2035914088306563,0.16767288477482434,0.23896624096036057
2024-02-07,396.9878053622298,401.5538324380092,394.6751434729814,400.1207885742188,779400,0.07758847629543508,0.21673681077738727,0.2037568218338348,0.29955624718132223
2024-02-08,395.5349445164194,395.9401587269751,388.8044978409079,393.3507690429688,720900,0.06682395910462846,0.18749568139601624,0.1835295029390549,0.2640242030783415
2024-02-09,393.3507849254603,400.6050395004836,391.4927412161186,400.4370422363281,939500,0.07589175717281216,0.1986815483270281,0.1994889050996136,0.31113007410723337
2024-02-12,402.8386261650235,402.8583816770093,396.3157180403711,396.4046630859375,1026600,0.06446390654041867,0.18259595593215905,0.19654395295398608,0.31898084585078723
2024-02-13,374.0093514285404,381.3031465641837,361.487373301669,364.9168395996094,2001900,-0.02780492413401947,0.07384019445086554,0.09473535126191801,0.2151595217649782
2024-02-14,365.6778448701483,367.28880885035016,359.24388178588515,362.198974609375,1422700,-0.039949809147276416,0.06913133488909495,0.10630579808370166,0.18002878551608914
2024-02-15,363.6814698343987,371.32115290069066,363.6814698343987,368.8800048828125,1262400,-0.021086771803577542,0.06510132308271444,0.13072242153041058,0.21921552564022528
2024-02-16,367.8423044815898,371.153177844822,364.48202725248007,366.4290161132813,985700,-0.032463450093303536,0.059442498436267144,0.1310394056986286,0.20569230066328847
2024-02-20,365.1441675225712,371.66707606490274,363.9483105074885,370.9357299804688,964900,-0.029779771549900524,0.06376691199740114,0.15013182473191522,0.2526379467773088
2024-02-21,369.4433499325642,372.6158439914827,367.42717167181866,371.4693908691406,719100,-0.03325703575158556,0.056038365528007006,0.15973042192364595,0.2588092434295539
2024-02-22,376.887735283695,380.60232991811495,374.2627308918128,378.2943115234375,790300,-0.018096612379496335,0.062217627676592224,0.17298386165772572,0.3106768697445428
2024-02-23,379.3145812504189,382.8805981040796,379.3145812504189,381.8702392578125,549100,-0.00911991826607128,0.06433013657534747,0.15697048159563276,0.3249987611019034
2024-02-26,382.2268708246277,383.3462069633259,376.3033492990202,376.5311584472656,536700,-0.029593521947254176,0.04507365387456175,0.15330367140448042,0.30292358520512885
2024-02-27,376.1250270191941,376.1250270191941,372.1727075688692,374.1043090820313,548000,-0.027650293751750876,0.044555629820524745,0.13425496918067537,0.31779914916269725
2024-02-28,373.539668800368,377.779258565969,373.0344742210706,376.2735900878906,538500,-0.026960946985585266,0.05375308312779148,0.13980959498258438,0.3232903828835283
2024-02-29,377.3334915294007,380.2160207691543,374.7877485961868,375.8377685546875,1690200,-0.04093212213567354,0.05288233379582086,0.12817606778884683,0.3197532864562169
2024-03-01,374.81751131790907,380.02782938924753,373.9458148477212,378.43304443359375,617200,-0.023298752660420363,0.05807264898157305,0.13247968467176752,0.3328630520574072
2024-03-04,375.421686469184,380.8697584364149,374.0547108479672,378.8886413574219,795100,-0.04763021420034308,0.05043560499179778,0.14067733620720935,0.3295957063714432
2024-03-05,377.2245102661351,381.2560907769534,376.70940047875047,378.8886413574219,796100,-0.04062333017930808,0.03319484084265212,0.1322058594741018,0.2927293402286266
2024-03-06,379.69105860542567,385.9315664177686,379.69105860542567,385.3570556640625,816800,-0.017829662549432745,0.042712261776897575,0.15500692370460767,0.2937432027249036
2024-03-07,389.27962586447535,390.7555787774355,385.4957148767853,387.8829345703125,672100,-0.014024504192364007,0.04474137075047557,0.15445575220636099,0.3465494938579623
2024-03-08,388.41784976837386,389.487670029962,382.6627064781316,383.3561096191406,493400,-0.04189904507290676,0.038714564562751796,0.13618011499630844,0.3279833687745888
2024-03-11,382.29619696959855,383.0985470350133,379.2551747451769,381.2164916992188,411000,-0.030848490199403833,0.03513484958407598,0.13765322187490137,0.31640936249469553
2024-03-12,383.6928653420637,387.08055869830974,381.3848469622752,385.2579345703125,337400,-0.03790635247240015,0.04057945426035925,0.14974780312486957,0.3768433382648617
2024-03-13,385.6640929499111,387.57586384862753,383.4254207751641,385.34710693359375,339900,-0.027894616744068346,0.03260615611201367,0.151878556559212,0.3761000334460516
2024-03-14,384.6339471406952,388.2792262829284,377.40288042125576,379.7901306152344,457100,0.04075802868386158,0.00974608684702205,0.12206913228679905,0.3205696983266544
2024-03-15,375.1443483831681,382.246666735978,375.1443483831681,380.5329895019531,1153100,0.050618627267929206,-0.014813153285603509,0.10602364113164864,0.3241920756864147
2024-03-18,382.246674236029,385.49570524821183,380.0179173768638,380.4537353515625,797900,0.03137532616447136,-0.01703052054921106,0.13065169035797353,0.30098795793537225
2024-03-19,381.76128786154993,386.1098547335274,380.9787380838974,383.5443115234375,689900,0.046708351843143925,-0.0025249619160441217,0.1325008249571571,0.32804860445835327
2024-03-20,384.92117874426856,387.1004198466204,382.83111452153867,386.52587890625,568000,0.04202924567714761,0.00026717111437202234,0.15038299838836955,0.35127684271619275
2024-03-21,390.2801264085897,392.0532349395149,387.3381658709001,391.88482666015625,732600,0.05495859495515609,0.015329710823591247,0.18314053016357046,0.34395685868678805
2024-03-22,393.76682619460144,394.2423051839573,383.920671732204,383.9801330566406,495200,0.015030153401740742,0.015867616673996388,0.20067429889833588,0.34519252788955446
2024-03-25,383.0688353172464,384.6438199143499,381.36507326129066,382.9202575683594,728500,0.002749673063257463,0.0034087424094784158,0.19754471252030736,0.3436045971241417
2024-03-26,384.8023063135964,388.2989770147811,382.6626960780218,387.2291870117188,736200,0.028412067167481014,0.010903799698897432,0.2163102395231049,0.3477698330328962
2024-03-27,391.08246337292695,392.26123060041056,383.8018511530139,386.55560302734375,470000,0.033282947143445485,0.007222107805210376,0.24260264823741218,0.3433605399466333
2024-03-28,388.6060409853537,391.8055561380327,387.4669046440644,389.3192443847656,566200,0.03467066156258203,0.009509904062946495,0.25514705498932067,0.3492369011876302
2024-04-01,390.2801200403998,394.4008477780053,388.873513413407,390.1711730957031,698200,0.038137211691458894,0.010631083536570829,0.24229165079606907,0.3270910685648154
2024-04-02,391.5480273256927,391.5480273256927,384.9112721880114,387.5065612792969,1181500,0.023976544805392352,0.003909119996559296,0.24274398895313887,0.3119403082226422
2024-04-03,387.5263195982505,390.3890181065956,386.7734854220519,388.73480224609375,623400,0.025986951874293673,0.030170721377216214,0.24648584783572147,0.29425109629280866
2024-04-04,391.8748819427109,398.5809831605577,387.4966297619247,387.873046875,892600,0.02371252272274571,0.045911888562017555,0.27774512160511944,0.2986811919340462
2024-04-05,387.2292030599227,390.0721015656035,384.11883437030406,388.7645568847656,619700,0.00884245187837851,0.05038736168098423,0.25343868130644154,0.30320776001241523
2024-04-08,389.75513822275343,394.5494387687157,388.63580203974936,392.3305969238281,698900,0.011466506920297048,0.06800765257018981,0.2669504123980879,0.31989535611712516
2024-04-09,397.2734462987077,397.2734462987077,390.5871754693052,394.1333923339844,398800,0.02811298018844899,0.06146347260721896,0.26024954671382283,0.3447428732848752
2024-04-10,385.9810867436039,388.0315504018191,380.4141519737044,380.8301696777344,591500,-0.0010133927306305024,0.03286628967466676,0.21289281472098254,0.31236228604119964
2024-04-11,381.1867702322597,383.06882553883753,377.9377392119143,379.9287414550781,661600,-0.013832792622890833,0.02079018205143357,0.19686432152687883,0.2932465331304501
2024-04-12,376.6896593859341,378.44293739376286,372.3113766523717,373.59912109375,624400,-0.030486762787266142,0.003224272952877527,0.1637278696665425,0.2765629796719211
2024-04-15,378.3636458464739,380.978704666634,368.4580604696826,370.0132446289063,771600,-0.02574286480401733,-0.014227310452125663,0.17269620348048553,0.24051361541255512
2024-04-16,369.4684699267691,371.6972269419717,366.7939796461969,367.2298278808594,900000,-0.03495928602275744,-0.02661495183949536,0.173152088968338,0.23761634098817908
2024-04-17,371.4594679401224,374.8075607812012,369.7457907120904,371.8656005859375,576000,-0.02257340109353645,-0.013163764079795026,0.17310346640157181,0.2489428313578097
2024-04-18,373.6288061227956,376.3825578611993,365.9321765727681,371.0632629394531,789600,-0.03254134713772616,-0.020226965021323928,0.1706454069236849,0.238207396819623
2024-04-19,372.4302588310944,372.81656099225165,367.8340521020072,371.1326293945313,820300,-0.03982462844474188,-0.02926476105332887,0.19838152667666686,0.24738576461403983
2024-04-22,373.0444010823544,376.8778582976631,371.2613773390922,375.6792907714844,504900,-0.0413528026251585,-0.02230084067651239,0.22256198114831216,0.2643773940240888
2024-04-23,375.42171399431777,380.05752104398175,373.5396586771756,378.5617980957031,572200,-0.014110977351367904,-0.017402322342744525,0.2398211377953401,0.2704694987577174
2024-04-24,377.6901014611657,378.8886689168921,374.0349377661997,377.61083984375,582500,-0.013865596347201747,-0.020172243390298328,0.23890767520780298,0.2712141150764733
2024-04-25,376.4122868109041,377.33349909987305,369.1118744007837,371.6377868652344,897800,-0.040264010744656464,-0.04220485404073715,0.23303547209334186,0.23559202927313128
2024-04-26,371.4099749616415,375.41181011067687,368.4580993254663,372.5788269042969,718500,-0.03615722036774671,-0.03161523644660169,0.20213238906209519,0.24493614440311884
2024-04-29,372.9651241973145,374.4311618511858,368.5175256254692,371.08306884765625,966200,-0.046841187021021025,-0.04038357351398214,0.21340725883909317,0.21413626795320884
2024-04-30,368.80478932092007,370.64721382733575,365.97177597400537,366.8335571289063,1116100,-0.05981378834738371,-0.06390919007957585,0.23176692388078468,0.19363972173037824
2024-05-01,366.3679633994248,374.04479200700354,366.07080793220064,369.369384765625,944500,-0.046804824294573555,-0.04669123340008763,0.2226687209649545,0.20127707501862924
2024-05-02,365.3576617193255,374.0844813151377,356.65064241460914,372.8462829589844,1346800,-0.04087238702402296,-0.0628182112673128,0.22744590465137215,0.24236673319101065
2024-05-03,377.4028281846548,379.3245142950796,374.3320904658713,376.9669799804688,793000,-0.028117619882069067,-0.045489132135627885,0.22165546032821704,0.279275504307247
2024-05-06,378.9184402572902,384.2971670548783,378.2646678498747,384.0396423339844,781300,-0.012153665932519098,-0.021187390858662614,0.19145456230732338,0.3057998268578308
2024-05-07,386.31784742667264,390.81499185839806,385.1192800053125,390.2503662109375,753600,-0.005302239308382362,-0.008006632877036068,0.19395469428619472,0.3051826402063107
2024-05-08,391.102246439594,392.9645014809821,390.01265614169466,392.2017822265625,550800,-0.004900904478007395,-0.01979153938957956,0.19265571626013522,0.3061353665612374
2024-05-09,391.9442094483909,398.33332434480366,390.289993557698,397.7389831542969,560400,0.04439987906123899,0.011155982031011868,0.20074336187957442,0.32461891994625547
2024-05-10,399.4527199384679,400.2253545325104,396.134342173617,396.5701904296875,667300,0.04380150054158771,-0.009656578684742456,0.18710638563765936,0.3009525773649999
2024-05-13,397.5012596449898,398.9672669914255,393.68760307941136,393.7272338867188,354300,0.05387623165183486,-0.006754282803777878,0.17460836840318916,0.298440883124506
2024-05-14,395.6588449348922,398.63052096465935,390.9338909301652,398.30364990234375,749700,0.07645781788652051,0.09149155829412181,0.17208750720003807,0.3103096064437174
2024-05-15,400.58189590579815,410.1407804480234,399.7003144620631,406.0299682617188,808300,0.10565628779328717,0.12101357741173824,0.1985107424470114,0.32984466409522684
2024-05-16,405.7024337787071,411.4298231375142,405.7024337787071,408.9780578613281,541500,0.09980072697478248,0.10870215909711378,0.18088013655899804,0.35540372116741525
2024-05-17,410.6556033099877,411.2809569165798,406.3476488217937,410.8640747070313,875000,0.1072615258441052,0.12126511995440037,0.18791592009393088,0.3526345803286386
2024-05-20,409.06742217107575,411.1618600226437,408.0053448867752,409.5240478515625,420400,0.10344393194331425,0.10402965999831171,0.17443022216994475,0.32487631441999465
2024-05-21,409.34535148626645,412.2040630867724,407.3204042635072,409.9012145996094,485600,0.09109345302970473,0.1034589246789579,0.16529495924525883,0.3223921638896219
2024-05-22,410.0997415791338,414.6657862171179,409.4148333688228,412.0254211425781,820900,0.08839672469649229,0.08916631466992286,0.15693165891394223,0.30298108970291393
2024-05-23,412.2735341839851,412.5911788887659,403.5484224194676,404.0149536132813,707800,0.06992414142681125,0.057990154976487185,0.12605080614149755,0.3127365799300299
2024-05-24,405.0473171707986,408.4718581623813,403.3201731710103,407.5685729980469,498500,0.09668227344665015,0.08242987028954762,0.13121893960646558,0.3403958537597094
2024-05-28,406.71489918465306,406.8439442475388,400.74929133033294,402.8039855957031,545900,0.0811241984482658,0.07671570686821116,0.12468945332537595,0.32198838091620985
2024-05-29,397.9600340531988,401.483812402151,396.8383719595568,396.9277038574219,656100,0.06964649475930629,0.05489121297273836,0.11159486803443874,0.2888431590182319
2024-05-30,396.3519803221407,396.7986701164776,392.0837390769447,392.5800476074219,704100,0.07018575585076081,0.04454655825868192,0.09978461801779326,0.2725305001730629
2024-05-31,392.2127982541544,395.7663541316359,390.7635857748511,394.0590515136719,2244100,0.06684275353170688,0.04129133887730596,0.1017618852874802,0.26386153450723837
2024-06-03,395.27002627849606,398.9228800379647,392.55026525997727,398.68463134765625,660100,0.06930027083444013,0.052247515046406345,0.10531825506888759,0.2518721164347326
2024-06-04,398.7838790724638,404.4020949179904,398.13868408201336,403.4988098144531,611500,0.07038237098474509,0.06495356622162607,0.10030453035716791,0.254124920122371
2024-06-05,403.9554157520296,407.22113424401147,400.1040568507469,407.0821533203125,482300,0.06000034487660777,0.056376540501671846,0.10149677183455275,0.2582973416019514
2024-06-06,407.6876676424604,408.45197185009874,402.913182153074,403.81646728515625,577600,0.03476255821598895,0.04107819987619332,0.08765746559709187,0.24106924960105935
2024-06-07,400.5904678769188,403.8561561425475,399.1114478820268,400.7195129394531,631500,0.021717725667983245,0.0452931435932058,0.08576121248784685,0.24362309141670502
2024-06-10,399.33972563632767,399.9849206000684,396.8085645123195,398.8930358886719,562300,0.002901532872696233,0.04636878145187895,0.08313279119766359,0.21655678720738392
2024-06-11,397.0467895329824,400.5904393997081,395.9350633690526,400.34228515625,485600,0.009511795938256018,0.03915389984832229,0.08132219799669116,0.2128239819045521
2024-06-12,405.0870063669916,413.3257154031376,402.94294999811297,409.0177612304688,744600,0.03883533072581247,0.06142683796236259,0.09603588714244427,0.23870008106309393
2024-06-13,407.9656087507012,408.87882976798704,404.8388710924525,407.5884094238281,481300,0.023310756815210665,0.07319378932665366,0.08365322920111606,0.2226761991756825
2024-06-14,404.3822814866977,405.3748985537499,399.2901510859567,405.10687255859375,462000,-0.0022734669243184014,0.06457753659887211,0.04880778636482286,0.20841955662626388
2024-06-17,404.4219541639146,409.99055152167927,403.8462496081356,409.2659301757813,437600,0.000703882051664495,0.07573113928713182,0.05741087801407607,0.1941879309853538
2024-06-18,409.20636817271054,417.75278620966174,408.9582139166932,416.9785461425781,809000,0.014881981200003391,0.08717176507282787,0.08442669776982048,0.2396843528280317
2024-06-20,416.98845971087655,420.85965983931,414.8245619842479,419.589111328125,761700,0.024577466279124938,0.08553950518250897,0.08582952998180349,0.25353277880082903
2024-06-21,419.7380475324436,420.4726047767287,416.6510229272801,418.7752380371094,1037300,0.021649175756085937,0.06861814887329776,0.0849997560763669,0.257199054628922
2024-06-24,419.89684600660894,425.6242656687803,417.415303426401,422.4975280761719,534500,0.025416167052396466,0.10031090596515213,0.1177702176432247,0.2785709047983447
2024-06-25,422.9045119482791,424.5224827009836,419.9465323171084,424.3735961914063,528100,0.05039081448854499,0.10825579948756459,0.11203355803182835,0.2787651427128994
2024-06-26,421.11778466280464,421.11778466280464,414.6161550836805,416.5616760253906,933400,0.0220652514034414,0.07574968519298131,0.08747944428647769,0.26467443828326465
2024-06-27,416.4127924957572,417.5940092204298,413.2562472231238,416.3035888671875,526100,0.033514075714816904,0.07695655064076123,0.08473444695101628,0.24870929180829493
2024-06-28,416.3234345570233,421.6934658580704,415.5988132433938,417.822265625,923600,0.05264072415334242,0.07321246419574567,0.08341861176940535,0.2431384815699762
2024-07-01,420.8993990547851,424.433113266898,415.22162841752487,418.3781433105469,668400,0.06571423041071855,0.07229383450100513,0.0836934798313349,0.23445664076418193
2024-07-02,417.8719143278038,423.4603225757511,415.03301396423166,422.8647766113281,401500,0.07310002139782545,0.0912454623098542,0.095511271767724,0.2359613370978313
2024-07-03,422.4677103580558,424.1948845512222,422.298982430316,422.8449096679688,195500,0.06059997406633055,0.08774647195154195,0.12056456768584178,0.24064827399345967
2024-07-05,422.8449361322319,429.58481452217984,420.12517505282295,429.0686645507813,536900,0.06337033496600974,0.10620902382283193,0.15699716925088403,0.25684120418137724
2024-07-08,429.58481633482296,430.9347913082625,427.50031441970367,429.306884765625,499100,0.05459519967662385,0.10428504132612226,0.15992705110232208,0.2749569320541525
2024-07-09,432.5824674966239,434.07139296569295,429.6542655828145,432.73138427734375,375100,0.07160410566359876,0.10297638693053424,0.17798722184602922,0.29515598282069466
2024-07-10,433.6148336427813,434.0913007376633,427.58964080749496,434.0615234375,573400,0.08320535791598616,0.10130613614611206,0.16899623567729094,0.2895293321946062
2024-07-11,436.80112185983904,440.5135302351366,435.8085048072842,439.9775085449219,637100,0.1029962144230474,0.1553115891979857,0.1932823945530664,0.31804688354938015
2024-07-12,441.5259721755494,447.8588735802609,440.6127814850948,442.6873474121094,786400,0.10577214505165866,0.16518520214257504,0.18940961461875583,0.2957999530667117
2024-07-15,445.0101039412489,446.2607808840061,442.69728914289794,443.4020690917969,673800,0.08406556174452673,0.18683916545009938,0.190665858870676,0.2856724942573723
2024-07-16,447.97799737112615,449.25848184448574,445.3674096889296,449.0202331542969,770900,0.10165113328182529,0.21352475802488713,0.19625956455112625,0.29222978239575537
2024-07-17,447.6702795250968,454.8568171126392,444.7023643055847,452.6829833984375,908800,0.11744088797941199,0.23269666304258307,0.19988850072299802,0.2908545877175799
2024-07-18,448.26583429118807,453.8641783072181,445.1589382965768,445.5162658691406,847000,0.0885740371249315,0.19805721520666064,0.18228627267158393,0.25970889976114275
2024-07-19,448.0474734367256,448.0474734367256,438.27018977268233,438.8757019042969,1314800,0.05251386663483504,0.18275169152465742,0.15882821443127648,0.24058719021614183
2024-07-22,442.3597858011671,447.0449395262145,440.2455066210461,447.0350036621094,1222800,0.0654113550447244,0.20451549730727203,0.1692656390935432,0.26608119960850174
2024-07-23,446.9059934869192,454.2910668971471,436.7515099747885,448.5537414550781,1449600,0.0711085582747133,0.19398048408242263,0.1673537155360354,0.27418197951905987
2024-07-24,447.67029809035273,449.2485555948895,427.8278925758386,430.6072082519531,1281900,0.019194621593902284,0.13748193932419084,0.11768711195702108,0.22628693914538456
2024-07-25,432.7512507495226,444.0174601757639,432.7016320145893,433.9820861816406,1073200,0.022641582974216368,0.14928397278323957,0.12610033675968713,0.21942848420847727
2024-07-26,436.8507584468153,449.2783126856624,436.4437818317858,445.4368896484375,884300,0.06931797926914163,0.19857803859424172,0.14799222741893892,0.2601504782434374
2024-07-29,446.598268422222,448.6628985204439,442.9255732864528,446.8364868164063,567900,0.0733428650766681,0.19930724601047656,0.16139086385573265,0.2923860644144467
2024-07-30,451.4124430582511,455.6608428030079,447.3328015398951,454.67816162109375,1009000,0.08820950683650808,0.22527326033232864,0.17579234754898154,0.30736491570599656
2024-07-31,459.2342938052237,459.2442296697187,450.60844881010246,453.10986328125,918500,0.08301513959567197,0.23519196778942986,0.15625184953520987,0.30547787071626864
2024-08-01,455.214190269461,458.3607693894122,453.3778426480104,457.4773559570313,1086200,0.08185259510871257,0.23853620474613302,0.18070742173587262,0.3195198765283114
2024-08-02,453.2190154406836,458.4799039835549,446.5585635138407,457.1894836425781,1283800,0.08122262604882202,0.22621440668317483,0.1491858110251285,0.3520340591774056
2024-08-05,449.5165399873218,449.5165399873218,435.9871951236557,436.9202575683594,1326100,0.01829915271439919,0.1590411913292693,0.10631741342625656,0.31357304086636173
2024-08-06,439.7293212003382,452.2363011800651,439.7293212003382,445.7048645019531,879900,0.038196405224855345,0.16056993958540589,0.13598049065659534,0.33210221743149204
2024-08-07,448.8614741081957,458.5593324724495,447.174012886057,447.7199401855469,713800,0.034637090011933935,0.14726334412597586,0.13807762771627852,0.3289023866531555
2024-08-08,447.8886679769011,457.6857934456663,446.68760982430985,456.3854675292969,630000,0.051430368476351074,0.16364965232528572,0.14061923439561919,0.3730281845186123
2024-08-09,456.5343512870193,461.86469998416953,454.6186076559063,461.4974365234375,649000,0.04891142742656451,0.1603022486342669,0.17324655967057345,0.38857191759187026
2024-08-12,461.3684107561031,461.5669462907704,456.1373296033581,457.1795654296875,581200,0.032736914895575175,0.15283391556568882,0.14170148414958916,0.36945826317319463
2024-08-13,460.81251969772,463.4727563566877,458.5493540840358,461.0408325195313,893100,0.039780516730251625,0.1709650561083098,0.16305602696601262,0.39164765601287077
2024-08-14,460.9614496370296,463.5819429155101,458.4302579663377,462.70843505859375,807100,0.030484599342304408,0.16169770267493355,0.26798323575936456,0.3881060729932513
2024-08-15,463.13524296758,466.31162959721325,461.5768572443973,463.6712646484375,528100,0.02427367860728369,0.14196315762969558,0.28015620460686974,0.4162442316094055
2024-08-16,464.009341199234,465.312067852456,461.1255103777062,464.1187438964844,429700,0.041754879568881575,0.13482553641998263,0.2581835224273752,0.42265631920874336
2024-08-19,465.312087318034,469.30967114704055,464.8049200634062,467.46002197265625,479800,0.06513078747429168,0.13774859071331802,0.27571781004411844,0.44288711371145584
2024-08-20,469.21021956247415,471.8951833856242,467.8776916275928,470.9007568359375,601800,0.05338676608838222,0.1498732719271758,0.26949419744690606,0.46008567779618836
2024-08-21,470.2941249585423,474.18233627804943,468.8024851844469,472.8199768066406,527900,0.0540988361235033,0.1534973792856169,0.27283697776650273,0.47614776526516445
2024-08-22,472.5315943592112,478.0307718924887,472.5315943592112,477.3247375488281,990000,0.10849221378927787,0.1584837076925254,0.2617814305126158,0.4800492549306976
2024-08-23,479.4130629621368,480.8649172797392,472.9890757167949,476.7082214355469,520100,0.09845137994019293,0.17992717143793335,0.24835133097058737,0.4443056405935897
2024-08-26,479.2439520125481,480.5168167084256,476.1214686083204,477.1357727050781,453700,0.07116357848506683,0.17068833152492502,0.2671880188420117,0.4614525944902619
2024-08-27,476.9568468270074,482.69467752602674,474.20226565438657,481.4814758300781,515900,0.0775339302761695,0.1953245078199004,0.28702467237420093,0.4598141300985681
2024-08-28,481.70020998152256,485.9165991480721,478.090436785162,479.8406372070313,612300,0.05534128909166025,0.20888673817384174,0.275243997578861,0.4535353443843335
2024-08-29,480.7753942990836,483.8481686263038,479.3334636957085,480.36767578125,596600,0.060157181974829,0.22361714180037828,0.27812507409391074,0.4419501202335967
2024-08-30,481.7698424804436,485.449232935303,478.01091125273166,485.0216064453125,822600,0.06020899205089458,0.23083483194265542,0.28165765009039156,0.4514512514315252
2024-09-03,486.016009076138,487.4479856968695,477.5534600028095,479.2837524414063,793100,0.048326283935483216,0.20216259859655072,0.2649726070549512,0.4429255837905306
2024-09-04,479.31359100233766,483.5498577626421,477.8418288019645,481.7897033691406,577400,0.10269481678532855,0.19403004829354797,0.2715865581059944,0.4396977519161125
2024-09-05,481.3919729872039,484.0769369675897,478.1899180957958,481.1533203125,551200,0.07953347300832858,0.18195631124586442,0.24859091909802356,0.4421311564329169
2024-09-06,481.849372432168,484.156449310458,471.27864370263455,472.7901611328125,689100,0.05599531916509215,0.17080455958461505,0.2188991032991905,0.4071650811629257
2024-09-09,476.4297876376784,484.3553688121257,476.0021914853128,479.5622253417969,778200,0.05078329495890932,0.19675286542449077,0.250957564803743,0.42131310983421844
2024-09-10,480.9941768250307,483.301253687294,476.6783692717824,481.4416809082031,687700,0.04321637089690045,0.20694431236590938,0.26290884941059245,0.4367523214662854
2024-09-11,479.2042025759668,479.2042025759668,465.0037629653582,475.9225769042969,764100,0.04099704556347228,0.18878918003515066,0.23533491253101602,0.4203236018059886
2024-09-12,473.61550686657233,477.21535635410805,470.9206194997262,476.0816955566406,860400,0.03262371134225317,0.16396337930269822,0.23546196919724904,0.42310214976272875
2024-09-13,477.4042721581972,479.68151739483005,472.8796436142328,474.3016662597656,743200,0.025055154224071563,0.1636780028417495,0.24885200542580965,0.40129828608276696
2024-09-16,476.2408142936705,483.71889089254086,475.9027129143388,482.13775634765625,954000,0.03982668995720551,0.19014953585592642,0.2670064610657932,0.40133909940531276
