Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,196.8736902518458,196.9224243376053,191.96160076132355,192.29296875,2957300,0.0010147476392123878,0.20190177663766717,0.03995368855553605,0.190674386990491
2024-01-26,190.3632077090103,191.4840172460341,188.5601507617417,189.0084686279297,2379100,-0.02484043950147341,0.21937394323659598,0.0016369069760069355,0.17318554329517832
2024-01-29,189.0182325749988,192.3124603825761,188.02411376313705,192.19549560546875,2766500,-0.01078500437836949,0.23168712662199087,0.0032808064974130247,0.1769670829779042
2024-01-30,190.8602471146284,191.57171708168136,188.4431884771593,189.79791259765625,2479800,-0.02746699425859289,0.21851891508619303,-0.014746568016140937,0.16167243677089593
2024-01-31,188.5991114339629,191.11363815944287,186.75707631631,187.47830200195312,4125600,-0.03122485233694383,0.23984054176646263,-0.02654377577871847,0.16038131173207804
2024-02-01,187.23465993509527,187.7414676119976,183.9501880817569,187.1371917724609,2628000,-0.008110394076462857,0.22617865830059558,0.0071272832504654104,0.1411122888413081
2024-02-02,185.49982924033392,187.9851186120184,184.92480576070253,187.22491455078125,2948400,0.01661729806036094,0.21203930177289054,0.01270339022010214,0.10854666129286827
2024-02-05,187.8974072327874,189.0669657690244,185.58755737967303,187.6732482910156,3193700,0.03487937006024233,0.1772381022116487,0.0320517570093628,0.09440601908655344
2024-02-06,188.30674626616133,188.30674626616133,184.2230772057024,184.89556884765625,3991700,0.01693922954154492,0.1350873255353422,0.0074167115407270945,0.08110242627425257
2024-02-07,186.9617590673853,187.9266402993176,184.0866268491595,187.09820556640625,3500400,0.015821799055695918,0.15100858661386396,0.0384831874149576,0.10180675321053001
2024-02-08,188.0728430067327,190.21700882548515,187.0397458767964,189.1351776123047,2594500,0.022660269465581084,0.15980249464200758,0.0600139600164058,0.09245156303569746
2024-02-09,190.56785268456613,190.56785268456613,188.5406369887717,190.07080078125,3183900,0.035302831863026185,0.1600194260378751,0.06583429379647754,0.11798967784182457
2024-02-12,189.73945969181412,190.7140819787988,187.7219992909651,189.12545776367188,6264900,0.026937105712946607,0.1665430745679648,0.06921617116946521,0.10769336087822401
2024-02-13,183.38490012269745,184.1548450475244,178.3655873240711,180.00296020507812,6800200,-0.019484023390070826,0.07683493974550859,0.005675913110678055,0.054618066534945386
2024-02-14,181.19201510203925,182.33232128094824,180.0614497912809,181.59161376953125,3780800,-0.007827803659622434,0.09690565890262492,0.03732483445740531,0.05219273055464391
2024-02-15,183.0145543286665,184.5252217030919,181.95221970679123,182.7806396484375,2811200,0.011379069074908266,0.06106360121544707,0.06857453600323704,0.04695632018387852
2024-02-16,182.82937726397583,185.6850280796574,181.33820646865456,183.462890625,4353300,-0.00910669953100085,0.04617194447296469,0.08283079796132742,-0.02220014531075143
2024-02-20,182.4979978880997,184.7006385969684,181.29921680566025,184.5934295654297,4600500,-0.027571049521832314,0.058120503922759914,0.08789174170914671,-0.004246895102036685
2024-02-21,185.4316183225372,189.35934468151177,185.34390589186344,188.80381774902344,5557200,-0.018194601828537604,0.06327663846574705,0.10347576512127676,0.024384317427291302
2024-02-22,192.1370190649712,192.33194052979985,184.2425733311985,187.0397491455078,5780400,-0.046978119312493405,0.048929560764960245,0.09663065636069446,0.0515923669061249
2024-02-23,188.1605479884005,188.1605479884005,185.05150098203052,185.2854156494141,3720400,-0.041301094332662824,0.053824994198387266,0.08132581297584052,0.054257670801756364
2024-02-26,186.4257296454225,186.63040684697512,184.0866423589734,184.2133331298828,2827100,-0.04201732217583842,0.039582675661465005,0.09852778084122327,0.037486695836640216
2024-02-27,184.9832900855212,185.5388169869464,183.21922634446776,184.27182006835932,1886100,-0.025060509690148502,0.037754022891115735,0.07130587858222626,0.04831110064419808
2024-02-28,182.44927010804184,183.86246930237093,181.49414453051344,182.9950561523437,1774800,-0.047870213732851274,0.02652594205274106,0.05108074225832615,0.039740490647873106
2024-02-29,185.3049276925496,187.41010038815185,183.96968513672653,186.95204162597656,3119300,-0.014994216389052295,0.05198603853287298,0.06069215287430585,0.060486409349108206
2024-03-01,187.6634832266406,192.21496652529697,186.75707696507868,191.181869506836,2934000,0.0197546460861604,0.07867244711517252,0.09060466507369691,0.08661210751734227
2024-03-04,191.75961678567668,192.15129668962024,189.67388469018235,190.6139373779297,3150700,0.018578592382085812,0.07153867294695049,0.08610863055582918,0.0746980333453775
2024-03-05,189.2723996345787,190.99582704050243,184.96386100303,185.85494995117188,3328500,-0.007317213111814769,0.0416472821810967,0.05022660570503845,0.03852695860528521
2024-03-06,187.39232669163812,189.96766633095208,186.4327003958913,187.7154693603516,3905300,0.00022497116515252102,0.050984012761359665,0.0659405368381425,0.05305064968015061
2024-03-07,189.6542906362524,195.2456129916777,189.6542906362524,194.11952209472656,4275300,0.049887367796630944,0.10266350545601788,0.0984334707733232,0.09239143828255947
2024-03-08,194.86373482570528,195.519806913781,191.5148221809929,191.86734008789065,3751300,0.02549000674296531,0.09023256475322072,0.10832064304399847,0.07028448441253965
2024-03-11,190.55518332186617,194.3643278417389,190.55518332186617,194.09014892578125,3110900,0.026198041929743177,0.08007371056190293,0.12741492199498827,0.10043739297247112
2024-03-12,195.15748249524336,195.45124987821097,192.44505373439608,195.0595550537109,3864600,0.0262468209317559,0.0825326106074522,0.13189791385446603,0.11688623156287847
2024-03-13,194.3251547280801,195.67647579888867,193.31656477980812,194.4720458984375,3647400,0.028270060508969852,0.049470514304714275,0.1452499684369104,0.10870317885334413
2024-03-14,194.9224867485464,195.7450235567925,189.51721711704263,190.3887176513672,4361800,0.05769770360696591,0.0229154494045114,0.11407502767036437,0.06197931707695714
2024-03-15,184.8267833299603,191.8477512666377,184.8267833299603,191.1427154541016,10198200,0.05259660116624221,0.020022912130295056,0.09669894966938553,0.08745876908150785
2024-03-18,193.1109391008177,194.1684778366136,187.1475101746374,187.2454376220703,2846500,0.02442708364638868,-0.040210474035865196,0.08356516666834435,0.04416639111687615
2024-03-19,186.3739326098326,187.1083436228764,184.19028804803884,186.57955932617188,2226700,0.0169880060788008,-0.04700401596910431,0.07021956008161467,0.04482001117135792
2024-03-20,186.5012365557952,190.70206100437247,186.00182750091943,190.281005859375,2594300,0.030811369111755527,-0.006889117344831219,0.09737396848304591,0.058654989044801153
2024-03-21,192.5430139436332,194.54060559283687,190.26144163063432,191.09376525878903,3109000,0.012128714011544028,-0.008898569899263076,0.11877235854791635,0.055615017886463836
2024-03-22,191.2308397850247,191.5539824418567,188.5478009630888,189.4878387451172,2104300,0.013088606089312504,0.01161259598417086,0.12366502132138368,0.05678452897625741
2024-03-25,186.84396083055952,188.1169429719049,186.4718544506628,186.667709350586,1768700,0.007460348113892623,-0.024208897196058454,0.09659639286719868,0.02545013390373496
2024-03-26,186.6676963654812,187.9406634766445,184.8365547816697,185.03240966796875,2711500,0.004446347743506829,-0.03678136505520502,0.08729941898181637,0.025998199003283817
2024-03-27,186.7166564878613,189.3801217337203,185.4436892993693,189.31158447265625,2410300,0.027349620807062713,-0.02327656082413454,0.13239070913313,0.06631534001837203
2024-03-28,190.006823472514,194.4426800353069,189.8991092523732,193.6788787841797,3119700,0.05838312168904558,-0.0031501486289614578,0.1553633996264916,0.09786644593329918
2024-04-01,193.2969894495908,195.539399638212,192.1023462359218,192.533203125,2032300,0.029853439686897465,-0.01345124307500234,0.12509098334234658,0.0592374695973632
2024-04-02,191.16230565138537,191.5148235608229,188.7338572428333,190.82937622070312,2495800,-0.001843758966486475,-0.013908515531922072,0.123541568012425,0.022618354627194526
2024-04-03,188.98844531013668,192.5821616222612,188.64571417359537,191.2993927001953,1928300,0.0035960398892898038,0.013950660697752193,0.1241258702069632,0.009491249141243774
2024-04-04,194.22723363866285,194.569949804422,187.35314254707947,187.9602508544922,2931000,0.011327655808324844,0.020610119251055492,0.12974859803612704,-0.0033792262577537757
2024-04-05,188.62612074718143,191.5931399088908,187.1964607995054,190.7118377685547,2087400,0.015962288129014457,0.05163494706987115,0.1312486519544951,0.017222268658373396
2024-04-08,190.5845656735789,192.88571129985976,189.9970308651157,192.60174560546875,2456700,-0.007818773057339246,0.05932376857426691,0.15367786604544165,0.052935186543822565
2024-04-09,194.3839088944547,199.95564304782727,193.8061757950332,199.87730407714844,4598000,0.041747407274153936,0.08520400825537044,0.18438880754860354,0.11139176733326739
2024-04-10,196.2150598565113,196.57736453909683,191.33855955729268,192.24923706054688,4517700,-0.009484828959239633,0.03949809368566948,0.143460516441269,0.04781568916799794
2024-04-11,193.8453563592436,194.951858854304,190.2026763338468,194.5112152099609,3427100,-0.0028111406467579148,0.05948946975687419,0.13949202247503356,0.06876363937886798
2024-04-12,190.97624788536856,192.5723726790042,188.08756741582644,188.27362060546875,3335900,-0.031873091396415254,0.02231169358637297,0.10957127637791308,0.04620037899506868
2024-04-15,190.89790675636235,191.8085842159953,185.2967973602644,186.3347625732422,2561500,-0.021293042613735436,0.015006705960425082,0.10649478938820578,0.025515800654327903
2024-04-16,188.74361361853536,190.00679387466167,186.51100553215227,187.2552032470703,2268000,-0.020338270269916525,0.02311666505484089,0.12840569931468782,0.03380700595401498
2024-04-17,188.42050278214404,188.82198442070708,185.2674300519837,185.49264526367188,2763200,-0.009360934934693699,0.02638539425101727,0.10691398858124801,0.018349727469922916
2024-04-18,184.40571555015416,186.24662898665403,182.72146510667983,183.6810913085937,2748900,-0.015534756476250355,-0.007928185474048055,0.09699246941783124,0.008351381405215186
2024-04-19,183.201295181946,184.02383203619723,178.77525499956582,179.548828125,4121300,-0.05640172904229068,-0.0541457574940839,0.0807032457801331,-0.008949087379052867
2024-04-22,180.6063580699181,184.395914102296,179.38233971924004,182.4374847412109,3557800,-0.045298602525599585,-0.051300394858296516,0.11468657949289018,0.015450768584903463
2024-04-23,183.1131619252185,186.89293153374652,182.5550023345328,185.9822540283203,4177800,-0.018500315059861383,-0.052366364271140386,0.1513578258538808,0.03873649554597702
2024-04-24,195.8723220053904,197.4880203394973,190.9762483364227,192.4156951904297,6527500,0.030792609283313288,-0.004407790188271199,0.21044841234987777,0.07110413170154906
2024-04-25,193.7474209187889,194.9616525243917,191.044793728857,193.8257598876953,3301500,0.04752329732669969,0.00797112420521251,0.21148228498171173,0.11362024450863761
2024-04-26,192.9640403037284,198.38889793789863,192.8759145694999,197.77198791503903,3136300,0.04469036306441554,0.04636574938004845,0.2759111298892656,0.1393121240822497
2024-04-29,196.6361105176464,199.7402194657458,196.4696458040218,199.6618804931641,2289200,0.030891348331540947,0.038847866148861376,0.27953554325427765,0.1698853238815361
2024-04-30,199.3974944226341,199.95563903277088,196.33254762600365,196.4402618408203,2668400,0.020292908716029068,0.03499695624811672,0.2611633682449672,0.13654741751012245
2024-05-01,192.9640639219949,195.37293887715705,189.820792816744,189.8599548339844,3554600,-0.005080042737222734,0.012703618533980832,0.25559100305202787,0.08246854422599625
2024-05-02,192.02402114644653,193.2186643535422,187.6077529993262,192.40591430664065,2728100,0.005784240037706168,0.028154331505551022,0.2607008987314223,0.09029438045287108
2024-05-03,194.9029037780245,197.6349213891237,194.9029037780245,195.48065185546875,2372800,0.04001059248850658,0.04409529214899588,0.26548452888063134,0.11543094565079692
2024-05-06,196.0093979419344,199.20163237478684,195.84293324167453,199.09393310546875,2168900,0.04395162584027146,0.06085409038556033,0.24887785608896174,0.14268984563140186
2024-05-07,200.24939229440548,201.4929990610148,199.29955290579605,199.33872985839844,3276700,0.03497883278134939,0.07811523608033322,0.22375493994132967,0.13124325925130553
2024-05-08,198.18326715028545,200.73901817446452,197.6153208180644,200.6019287109375,2464300,0.0036253472455751723,0.07217451981247569,0.234082078652756,0.13144026813106913
2024-05-09,200.229816806653,201.189457966478,199.46603053928564,200.5333709716797,2941800,0.04309059446890706,0.06026479845404209,0.22969775822810323,0.1619083682231799
2024-05-10,201.66928268766324,203.44165906405016,200.97404855519585,202.88351440429688,2617000,0.043042758153038374,0.06741021540595749,0.23821658542218338,0.1637981582364907
2024-05-13,204.48939543152028,205.39027110894293,203.72560920627868,204.0487518310547,2314800,0.08378832453986229,0.07890684968509487,0.2585913136040878,0.1759266424409045
2024-05-14,204.65586600142552,208.0047783793624,202.41347098175584,207.5347595214844,2683400,0.11377370843461998,0.15295192526300228,0.24153891697005325,0.19614882411807888
2024-05-15,209.97300860054816,211.41245545733284,208.2887730014738,211.2655792236328,3802700,0.12822274393562494,0.16341043971205949,0.2761514949465491,0.19255505645288484
2024-05-16,211.5103772880345,211.5103772880345,209.2190184534055,209.66944885253903,2820000,0.13033834066305228,0.1471097226479774,0.21715637330211557,0.19377562236478618
2024-05-17,210.0513499689695,211.14808064575683,208.5433658331299,209.6302947998047,2373800,0.1412731343566278,0.1426305019269054,0.1953879740149902,0.16072287179812994
2024-05-20,210.49199968527017,214.15425312148665,209.49319650192447,212.9596099853516,2647900,0.18608187092756379,0.15366841867937353,0.22072020853279217,0.152784784866143
2024-05-21,210.72699815883,212.5679265561213,210.0905145874076,212.13706970214844,3428800,0.16279321655342183,0.12358464056135698,0.19468129964782444,0.15875915070428892
2024-05-22,223.0553020603554,235.37382434426007,220.0784960518138,235.168197631836,9445800,0.2644657892791531,0.2573166864594467,0.3188366396703626,0.27932517099952947
2024-05-23,235.87326066190184,236.8524754405492,227.177828646191,229.6846160888672,5578400,0.19368960968362403,0.2396259861243617,0.3063488476356757,0.2720345777898865
2024-05-24,231.41782308383384,233.3664658104653,227.3736613950893,227.67721557617188,4543300,0.17464889965136954,0.2359431953584168,0.28486513399628377,0.3680804271776936
2024-05-28,225.65023135093227,229.42019887222847,225.65023135093227,228.5878753662109,2673800,0.15581522831438632,0.2404928506236692,0.28732644610238056,0.3800063654046244
2024-05-29,224.96476897576173,226.8154839835545,223.0944654921916,223.4078063964844,3002100,0.11893069345369267,0.22084066692215454,0.25322461570856136,0.3171029886321439
2024-05-30,223.92680506530093,225.89503612784344,223.27073302499684,225.2193756103516,2885100,0.14650313280915706,0.2046906449993957,0.26731773929052616,0.3210482516310855
2024-05-31,225.31733639856768,229.8510908616973,222.9182481326425,229.6160888671875,6460100,0.20939715311723472,0.20103485471449067,0.2955232058054955,0.3448667307397726
2024-06-03,230.20356611301565,231.3786206925948,223.7603319893405,227.3834381103516,3087800,0.18179027359817357,0.19290037884018485,0.278238888900326,0.31171117040580953
2024-06-04,227.9438246603796,228.25841197627284,225.082971719938,226.734603881836,2616000,0.15988258546157952,0.21995461482948975,0.27076240892142467,0.30614937008637466
2024-06-05,228.0814584212229,231.98440526756767,227.3146340283401,231.6992950439453,4016700,0.16376873684646176,0.23431114033100453,0.29724127526112887,0.3715165172475057
2024-06-06,230.5588989192184,234.3537030908754,229.3496631461502,233.40008544921875,2757000,0.17087173985214021,0.2023524627024582,0.32579018131716886,0.35837258593293275
2024-06-07,232.06305147769083,233.59670023458423,229.3300076671113,230.8046722412109,2208200,0.15056058396026106,0.20293882291526955,0.3114830781481348,0.3253942071235265
2024-06-10,228.36655149586355,231.9942287824924,227.2851397986416,231.39453125,2765600,0.15389538473713027,0.1922013174325694,0.28766530065618423,0.3192000872700398
2024-06-11,229.7035880416597,232.5152825383869,229.1923817703016,232.308837890625,3098600,0.14503555684514957,0.1909636409590767,0.2892569793859856,0.31875106379937823
2024-06-12,234.99272035632669,236.51654345616063,232.44646972560227,234.4126892089844,2515000,0.14880726838785074,0.20537986899878558,0.26501063105070455,0.2938207086504627
2024-06-13,228.6221806914629,232.2596838510333,228.5631965052584,230.07717895507807,2673800,0.10861997038746662,0.20846015348654712,0.23615256099113613,0.2387991952175763
2024-06-14,226.2135701720848,228.64185256949284,225.5745398037292,227.28515625,2252400,0.0758267252300946,0.18908615329668255,0.21289512085949247,0.2268275623727285
2024-06-17,226.6461000918168,228.5730016741398,224.0900239124429,228.46485900878903,2415000,0.08964305605376421,0.22013578493653108,0.17107354663611063,0.24769478084199603
2024-06-18,227.8258543499135,232.4366263851348,227.37361727340848,231.4043731689453,2457400,0.10386894885557796,0.24024504080006026,0.18194854309669184,0.2724701447741209
2024-06-20,228.50419308793747,228.74014482945228,224.9453405762092,225.63351440429688,4562300,0.059513183837146766,0.18579105352769032,0.17762199981348692,0.2432449384015598
2024-06-21,227.62922088215265,227.96348959204,225.2009536436477,227.1475067138672,7366400,0.07075819908700631,0.18867042263912848,0.17809295579608775,0.26873043595060064
2024-06-24,227.1475079451597,228.02247501186028,224.2473372185273,224.60125732421875,2413600,-0.04493354294512286,0.18530697701572874,0.19907146805703135,0.24999197496528858
2024-06-25,227.17698470675936,227.17698470675936,222.02548462734447,226.4494781494141,2015800,-0.014085131144357499,0.21311542814356188,0.18374724145668186,0.26143034195041137
2024-06-26,225.44672766048168,226.1054093712043,222.7431759368426,223.99171447753903,2510600,-0.016187395340838684,0.2105539504105296,0.16602812364145936,0.24506092049475292
2024-06-27,223.16590541004464,224.5815858004812,222.1631292999748,222.851303100586,2159000,-0.025095697908012804,0.17716675248034885,0.14976635896609114,0.19983087925044685
2024-06-28,224.2964746412806,228.15027791066063,223.02826971412296,224.4046173095703,3634000,0.00446184459336596,0.15864269102687723,0.15499279434228264,0.22397224640635693
2024-07-01,222.8709636188304,223.11674104121576,220.13791988199029,221.3766326904297,2307800,-0.017062221709424175,0.1498101579222333,0.13434378199791452,0.2101331750977864
2024-07-02,220.7671124820492,224.512758049911,220.7671124820492,224.3849639892578,2417900,-0.022782048521675757,0.17584078737304099,0.1594865875187954,0.19301871205061172
2024-07-03,224.80769882604525,227.0885205866325,223.2052251753061,226.1349029541016,1425700,-0.005490879927869119,0.1820994293928604,0.19859049744332657,0.205292641766464
2024-07-05,227.51125081170665,227.59972708672163,224.51276314955408,226.99020385742188,2251800,0.0011273090706485078,0.20765003677902305,0.23253984805058003,0.23742324347975097
2024-07-08,228.25840809175983,229.80189755606955,227.75702753383865,229.39881896972656,1729500,-0.009928714171454134,0.2028556887387445,0.26496507855946305,0.2761435576946829
2024-07-09,229.8117200661032,230.3032749203693,227.00986639742467,228.09127807617188,1315500,-0.02274552454781309,0.18426381525846058,0.2545188077657319,0.2748954544431095
2024-07-10,230.49992021189323,235.05170818578728,229.1628903424165,234.30455017089844,4037600,0.015163808841919257,0.1722418973615023,0.27212160566158294,0.2702770201988449
2024-07-11,234.7272684134036,235.1598390849679,229.7232436013948,229.7920684814453,3103700,-0.006925240453601655,0.19528208275320602,0.24249344643859438,0.2464651016078696
2024-07-12,234.3242255097756,238.0698714264947,232.16137196111336,234.5306701660156,3105700,0.009564131505133133,0.20574368893257167,0.2774727416498679,0.24319674175115003
2024-07-15,233.13462857069,235.72021182560985,232.11220110546844,233.704833984375,2057200,-0.0030196967024184174,0.24130418925818775,0.26899978797639745,0.22088681228325613
2024-07-16,234.97305153271515,239.7116476392028,233.6360216977912,239.2200927734375,1964600,0.03973846454430219,0.28381891532133086,0.30308480828998996,0.29071098103903514
2024-07-17,236.4182329364767,240.01641828956235,231.43387421056883,231.6304931640625,4448200,0.019118436882358036,0.23697760675008883,0.2655724037656695,0.22182068485252948
2024-07-18,232.48578463642872,237.02776178753143,232.2989913876498,234.95339965820312,3688500,0.02840060689230328,0.2666453665816473,0.30006630395512834,0.23846550308001646
2024-07-19,236.2412586490068,236.2412586490068,226.84273252648663,227.3146209716797,2894900,-0.017673616713715923,0.2375504705042253,0.22773894084057233,0.20254587315741945
2024-07-22,233.11497808119705,236.2019420824029,229.3791730486905,235.98565673828125,2827300,0.04588033990125728,0.3143257976264291,0.24316063171992996,0.28883553541420226
2024-07-23,230.145993665134,232.9183553016353,225.1616201363017,226.42984008789065,3876200,-0.003159473931098722,0.24113660308945417,0.17746580527788036,0.22176489888064155
2024-07-24,226.73461013421888,227.0590381571285,219.96098444648268,220.8261108398437,4589600,-0.016808216166508405,0.18735043831772002,0.12517321274727622,0.18898888465960084
2024-07-25,217.76862977026963,223.76560509280696,213.5805877424237,217.1885986328125,5114600,-0.040896007322618555,0.12874679177218673,0.12377151273837073,0.14974028065811829
2024-07-26,221.4946259868788,223.41168696724296,219.20397850739496,222.60552978515625,4296200,-0.006188553427594723,0.14848268833893008,0.15763738649521608,0.20388927009549063
2024-07-29,224.8765368332884,226.3806935989824,221.52412887793,223.5591583251953,2672200,0.003176356677123904,0.13038838655570473,0.18279969118886386,0.18473582425459
2024-07-30,224.9846717634416,226.2921945269569,219.1351567637265,220.7867889404297,3955600,-0.01612189808086595,0.10580341322583542,0.14876151620978684,0.15253038045614598
2024-07-31,225.87929108886885,228.23876349294667,223.1069293903812,227.4719390869141,4308100,0.027533648526527177,0.15797004623848143,0.1984954732833193,0.18082177826950963
2024-08-01,224.2276703732601,227.2949679490516,213.1087016599521,215.22238159179688,5404600,-0.04083420847173869,0.1335849193685401,0.1479855497600715,0.11751367873003127
2024-08-02,208.89115502519007,209.47120117723685,203.21862258079884,204.447509765625,6796700,-0.09590466975758472,0.06258433116454754,0.09250068267675848,0.10028724449352255
2024-08-05,202.5501124579615,205.55842606902056,195.3734078623316,197.1725006103516,4879700,-0.13136118977980005,0.008654814370752772,0.053131743087922345,0.06651008657354462
2024-08-06,197.95897471610823,205.1749964933456,197.7820071651533,201.4195251464844,4671100,-0.12196790702281057,0.011680878491579616,0.07324579811264909,0.10764521164507546
2024-08-07,206.91510942978056,207.84906068821843,197.46742417117684,197.90982055664065,4178200,-0.13232183963409605,-0.007168247248153015,0.07038703950610858,0.07832579141505813
2024-08-08,202.70740565624047,210.52312531903627,200.819836700019,210.0315704345703,4510100,-0.10359585299826124,0.04700673510084097,0.1225739434471722,0.16577416689999747
2024-08-09,206.40389114663947,210.1200448399818,205.6272410365767,207.7409210205078,2482100,-0.09596130800623359,0.035941898417725326,0.0983727281359672,0.1642904251254298
2024-08-12,208.56671942519347,209.7956065653397,206.45303954456745,208.49790954589844,1712100,-0.11099938699569456,0.027672998262507686,0.09694865644226947,0.16916549657014124
2024-08-13,209.6481466880532,214.90778966283312,209.5989882020988,214.32774353027344,4011000,-0.08291266433708888,0.050375175574361775,0.13325697166636297,0.2116966801962119
2024-08-14,213.2561636093353,214.4260666034447,209.20575626931543,211.6831970214844,2409500,-0.11511113231626813,0.019989121386533526,0.17599842124992193,0.1826732861072311
2024-08-15,216.72652131817145,220.45251532623627,215.71391956952465,219.8921356201172,5197400,-0.05067708220795919,0.04083275859790114,0.21091569734710003,0.2561129252924539
2024-08-16,219.2826228096334,220.0199550887505,217.6801491893453,219.42025756835932,2573600,-0.06611158686122665,0.04650562477835307,0.20045677698904485,0.2827775434630102
2024-08-19,218.6730860873172,222.2614455375376,217.74897555872928,222.13363647460932,2803100,-0.022792130461840587,0.05964472685947042,0.21078238611563527,0.31107245731511357
2024-08-20,220.17725746638328,222.2024610707844,217.6506583087134,219.71519470214844,3994200,-0.06894682609535663,0.03172237551177681,0.1902655214727984,0.2948800312513882
2024-08-21,225.6433412270405,232.85936278265973,221.01288796660413,223.657455444336,5595100,-0.012243901433126148,0.054306330140049486,0.18460239899197073,0.3071800385921648
2024-08-22,221.86817780056327,224.40460248842012,217.522834963573,218.161865234375,3708100,-0.012064902992386495,-0.07231561311740375,0.1663930593953893,0.27910238629932427
2024-08-23,222.0353479655968,225.3385973989489,220.96374691350564,224.53244018554688,3208000,0.03381320013556577,-0.02243152367386625,0.21181928646987336,0.3103714751218387
2024-08-26,223.9917078466501,224.3358022380797,220.0101106076736,221.79937744140625,2532300,-0.003621438984593217,-0.025816540842221958,0.20403541737678,0.3226663551051503
2024-08-27,221.30782449884487,228.42554410573712,220.52133374100683,227.9241485595703,3707500,0.019524989569094542,-0.0029035958516052673,0.23689096072865223,0.3250885573938227
2024-08-28,227.1770010222432,229.31034736263817,221.33732675354523,223.33303833007807,3211800,0.011532616611111601,-0.000334670787079161,0.22043208721525764,0.28277266410609103
2024-08-29,225.61385624253083,231.1389280979613,225.60401554459767,226.99020385742188,2711500,-0.0021177787089956546,0.007862681628839852,0.21416274400226776,0.2878528948755401
2024-08-30,230.97180635500624,232.1515350511661,227.9045087447778,230.8734893798828,2770900,0.07272063282791241,0.005476099339984053,0.20761184088969054,0.31702710727253147
2024-09-03,225.7116224777044,227.0243028221921,214.8153952083008,215.86160278320312,4868600,0.0558289657363058,-0.050671392001544135,0.13245445612518347,0.22996855850896925
2024-09-04,217.1446352885924,221.06293213277536,215.2792508133061,218.9113311767578,2736400,0.11025285219345093,-0.03450409673309207,0.17786118278943097,0.23702115199266616
2024-09-05,216.6215442110661,218.7336727941733,214.8844714240451,216.2070159912109,2730000,0.07341637229048259,-0.06686372977438737,0.15178049378639624,0.22772951786637208
2024-09-06,215.7234057134216,216.55246214717,209.92984489791408,210.85760498046875,3437000,0.06542264748364279,-0.09658300006772969,0.08622565471583177,0.19314661595253657
2024-09-09,214.18371526126967,216.4537636977818,213.2362264742441,215.71353149414065,2450800,0.027052890419349662,-0.06538490144297726,0.12428478653702357,0.24606803757929852
2024-09-10,214.66734765663315,216.1774202077575,211.33136290601325,215.8714599609375,2048900,0.03913787856763684,-0.06708486672181235,0.11222265094703632,0.253936413258512
2024-09-11,217.0262183542644,222.7802919997428,211.91368834085748,222.1387634277344,3431800,0.06542441558069001,-0.04377825034654448,0.13882533653153817,0.28903402266465816
