Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,93.30104407721,95.76578945436064,92.57259407312688,95.07725524902344,2815600,0.014912709694837156,0.1517265733397768,0.45681777850931904,1.030612603210257
2024-09-16,95.50633253763532,96.34454901449122,93.92969287897648,94.9375457763672,2284500,-0.004603556585429547,0.20626842739189555,0.4384262134688943,1.027198349133045
2024-09-17,95.03733603464715,95.0572977398828,93.31102157659971,94.3887176513672,2040800,-0.012836608287158935,0.183404525429812,0.4193964742819736,1.0331814493108031
2024-09-18,94.73797976188924,95.75580595572843,94.05942642827644,94.47853088378906,1714700,-0.017536552334755817,0.18157660717829716,0.4116521730010858,1.0173970189548478
2024-09-19,96.73371634918672,97.31247633654569,95.25686240530536,97.22267150878906,2520100,0.01882250059023427,0.22644729051447166,0.444909683861199,1.0746708744548625
2024-09-20,97.04305102276167,98.08083880589008,96.31460112030724,97.24262237548828,6550200,0.012362210659561113,0.21705558483820697,0.44200313974158,1.1009572654193676
2024-09-23,97.33243578428356,98.75939304867364,97.02309790052404,98.42011260986328,2082900,0.021543112714029977,0.2554479848935016,0.450463047551692,1.148090286551724
2024-09-24,98.4101428283126,99.38805315920231,97.83137522087858,99.10865020751952,3043100,0.02307371284798343,0.2711826193270437,0.47665602723972156,1.175870317122834
2024-09-25,99.43796175368674,100.29613241591277,99.16853200850676,99.5078125,1547400,0.03187096296441627,0.2633776861221282,0.47624783447156815,1.1610414537033886
2024-09-26,100.07659055588888,100.4058901652983,98.80928876688644,99.08869934082033,1454600,0.02423931756042208,0.24857362566096208,0.4607453248909623,1.1749576216016169
2024-09-27,99.08869855259552,99.4978221381433,98.38020269077732,98.99888610839844,1543600,0.02786983898875084,0.27909809264681207,0.4519567370897246,1.1602537236168287
2024-09-30,98.34030253457792,100.15642952655637,97.65176832112031,100.03668212890624,2004900,0.03393157603973829,0.29802442426682485,0.5186650210611559,1.16411390672579
2024-10-01,99.76725897518388,101.48359264489903,98.68955524689096,100.70525360107422,2084300,0.04407203977706864,0.29381169604434687,0.5487271637160847,1.1894111376234302
2024-10-02,100.72520918873364,101.91267177516428,99.81714195065636,101.074462890625,1762900,0.0889056253659164,0.27793000533434165,0.5369772181498844,1.2375939707392396
2024-10-03,101.26406399601788,102.04240301543749,99.9269114239904,100.53561401367188,2418700,0.067832643332709,0.2796664831275073,0.539747868612366,1.2207756061590298
2024-10-04,101.5933560191142,102.78082625379152,100.81501699956972,101.8128890991211,2063100,0.08300605331091515,0.26902990595833076,0.5237337452399089,1.2391515035993024
2024-10-07,101.5334870910172,103.16001588795388,101.17425252272344,102.61119079589844,1778800,0.1245625211491137,0.2826463680512912,0.5432754292774791,1.2611595696998368
2024-10-08,103.6090600128677,104.01818360729573,102.7209544696978,102.77084350585938,1494300,0.09926346529155161,0.28560326257243007,0.5663329087958333,1.2484172223566818
2024-10-09,102.89059109551388,103.87848232607912,102.38167420145793,103.47933197021484,1498000,0.11325808928017222,0.302915951082785,0.5916330862706474,1.2414830376335333
2024-10-10,103.08018725068334,103.11012219449611,101.40376187873096,101.88273620605467,1460700,0.08513120329534685,0.28977533777469944,0.5589526068845974,1.2049991029892952
2024-10-11,101.94261168296464,104.19779702123084,101.92264997871264,103.5990753173828,1624000,0.10177219881516941,0.31698840358241087,0.6245975651024942,1.2416621557528962
2024-10-14,103.59908048314225,103.78867861719252,101.98252495030276,102.43157196044922,2571700,0.07735095730481056,0.26246473566393425,0.6191921002776921,1.2661410026381663
2024-10-15,102.68104320110756,104.06808484602055,101.9925089985392,103.68889617919922,2479600,0.09218007829533015,0.33573697717208306,0.6254982238264524,1.3497941141687764
2024-10-16,103.78867783799964,105.22560846546487,103.69886539138066,105.08590698242188,1511000,0.11333122853269018,0.3379244667950667,0.661936027537291,1.3691720148175808
2024-10-17,105.79439539738276,106.51286451869495,105.3553368557052,105.98399353027344,2450600,0.12177859391819279,0.36232833763496486,0.6750834434658461,1.355616605280153
2024-10-18,106.5328195172775,106.5328195172775,104.51711376347272,105.31541442871094,1706500,0.08323925679403166,0.31628526480464325,0.6668789323977622,1.387730465453339
2024-10-21,105.88420540935704,106.70246019800048,105.49503591312173,106.09375762939452,1724400,0.09102114934466554,0.29125795015860834,0.6920063682390614,1.4405963014734482
2024-10-22,105.32540255536244,105.60480552354608,101.61331714798574,102.43157196044922,2807700,0.0407585324199673,0.29085802823157714,0.5874382034800432,1.3709971057255208
2024-10-23,102.47148930969088,103.5891011993514,102.28189117276916,102.61119079589844,1851400,0.03534041257796461,0.24993369041686653,0.5916967572684617,1.3691550615926054
2024-10-24,99.98677935890518,101.85280288902192,98.93901824292504,100.40589141845705,1983300,0.009025210140731765,0.21804068761299633,0.5550847773064747,1.3209024226061703
2024-10-25,100.78507824663134,101.6232871242669,100.4657594913664,101.17424774169922,1397900,0.02104728808383638,0.22484337680793587,0.5292263016880736,1.3532696483549653
2024-10-28,101.86278283916126,102.381672966313,101.0944170810892,102.16213989257812,2230900,0.03195241793646142,0.09230504935710226,0.5278214862839341,1.3631279503592273
2024-10-29,100.8449513087248,101.00461449796327,98.61970080412276,99.87701416015624,2844600,-0.001596094206165799,0.04678319038471801,0.5017032429525567,1.33064453027812
2024-10-30,99.88699392009848,101.13433402302968,99.59761010263924,100.9247817993164,3434800,0.0021799081020321687,0.06701866643608323,0.5167754507444615,1.3275461447833488
2024-10-31,100.64538614747906,101.26406962422536,98.8891290232537,99.5078125,2673600,-0.015499962560476921,0.10699667833639781,0.29530695973766297,1.268848939979656
2024-11-01,100.38592542860312,100.78507576615048,99.58763236666792,99.817138671875,1523000,-0.0071464758916096605,0.15408748609571088,0.2698518940044312,1.2443479090992602
2024-11-04,99.94686694907192,100.8349724535608,99.18848206874496,99.6275405883789,1728600,-0.02146436006363217,0.12176605048074829,0.24704813562766437,1.076199447974103
2024-11-05,100.07659572060244,101.94261932373048,99.68742620327436,101.94261932373048,2556900,-0.006515580483787531,0.16297719839938396,0.28162063373248714,1.1363996185064353
2024-11-06,110.81369521786114,115.13447544813488,105.9540555488882,114.61558532714844,5796300,0.11525391265873708,0.25010882256193145,0.4128059447546941,1.3650167739010377
2024-11-07,114.10666652489893,114.75528487508564,110.90349818239956,110.98332977294922,2607800,0.07251687520455108,0.1947577961300735,0.3570258621011333,1.311891068388511
2024-11-08,111.8421238300728,113.9191936725335,110.85352147586548,113.48979949951172,2012900,0.1139257123010724,0.22516219752662003,0.4075780021945421,1.3606801589261375
2024-11-11,115.08753725633322,115.81651156035356,113.8792438531716,114.51834106445312,1534500,0.10539925876382994,0.2219180798703233,0.43184330885519095,1.3591139563396908
2024-11-12,114.8378877956424,115.34717099647696,112.16166541009402,113.41989135742188,2177200,0.10727473167370172,0.21071321389494369,0.4065371335320591,1.2992334327501336
2024-11-13,114.55828857571706,116.42564769348604,114.00906082423212,115.60680389404295,2331700,0.11493909332631658,0.21210844971412346,0.4012592159603272,1.3067883247348484
2024-11-14,115.60680276643537,116.5754366358028,112.28150265373336,113.0604019165039,2687700,0.07588548420118757,0.18244100143992537,0.3740476439279392,1.204735738766455
2024-11-15,112.14170394400011,112.9206032299091,110.98333543362465,111.85211181640624,2221700,0.05536796728136717,0.1631278595869896,0.35280632006226664,1.1794806803053803
2024-11-18,111.88206318201618,113.2800911889188,111.5725026129922,113.01046752929688,1817900,0.07306673142130382,0.18426705761383144,0.34844231214422194,1.2029065858803318
2024-11-19,113.03044277570484,115.86643567816397,112.84070817355452,115.83647918701172,2488800,0.0918312422456593,0.20593697784052156,0.3702625714342185,1.2606256336779778
2024-11-20,116.90497062635646,118.03337496617924,114.92775840387584,117.93351745605467,3650100,0.15133952548918272,0.22408082373296367,0.41730060849062856,1.3011041227828595
2024-11-21,117.93352563370038,119.11186261961252,116.77516472238214,116.81510925292967,2592700,0.13842465277772598,0.20585304400674964,0.42157433016417745,1.2556212866074459
2024-11-22,117.70384458982244,118.6325338987066,116.20595909927634,118.27304077148438,5093300,0.17794921294571475,0.22646165569764953,0.4002414021812186,1.2724152647746978
2024-11-25,117.42423754823906,118.17318032316795,114.8978051397946,115.67670440673828,2907200,0.14334138368949634,0.19570273469506838,0.3605101678593208,1.2229563179330842
2024-11-26,115.83647937885608,117.3942778704691,115.74660990525057,117.01481628417967,1947700,0.14538337203213336,0.2149227642988052,0.39605627382475594,1.2337139891938995
2024-11-27,117.00483063145644,117.39428026229444,115.6767036244243,116.53549194335938,1766600,0.16678990579845232,0.20445542860269983,0.3876965796133012,1.2532542248867071
2024-11-29,118.07331747132848,118.7323907404118,117.21452918541723,118.21311950683594,1352000,0.17129923294653704,0.2255866342468158,0.4006893688240729,1.3016415563858308
2024-12-02,118.5226993060301,118.5226993060301,117.12467119526616,117.52410888671876,2926400,0.1810540894637671,0.26612261517873903,0.392854397936957,1.244288883651997
2024-12-03,118.0833046160815,119.2316850007692,117.47416391512472,118.9420928955078,2251700,0.19159990436613805,0.2633358905319121,0.449745015622675,1.2584858851676373
2024-12-04,118.94210102399052,120.07050541307748,118.64252086189803,119.92071533203124,2313300,0.2036904115448921,0.2756229763357736,0.4212581344902384,1.2766380041913923
2024-12-05,119.83084818318171,120.52985841679424,119.08190538203684,119.90074920654295,2472500,0.17615919624141085,0.3140466236628763,0.44423023092236047,1.3081036814648135
2024-12-06,119.93070433618364,120.53984508368106,117.40427186802552,118.14322662353516,1912900,0.030778024527098546,0.26369044243086237,0.41439785420802777,1.2686190173629481
2024-12-09,117.59400247662572,118.03337705266856,112.7408527361142,113.58965301513672,3015100,0.02348391643609493,0.22202760367671437,0.3619964390403614,1.1633966105472906
2024-12-10,113.59964084447746,115.09752637600776,113.35997367401195,113.919189453125,2009100,0.003783511430162756,0.21332888900517966,0.3736657312092424,1.1484894465979374
2024-12-11,115.25729330670968,116.16601415801654,114.74801772715924,115.91636657714844,2399400,0.012207874299440702,0.23276611968891903,0.3935599061285895,1.1698595211621572
2024-12-12,115.98626953248812,116.2259290809057,113.53971862792967,113.53971862792967,2119100,0.0010564925523530722,0.19418380695309212,0.37537322391993433,1.1065272872683005
2024-12-13,114.0789591983352,114.63817497377276,112.9605428847396,113.27010345458984,1565500,-0.020212481971171536,0.19310123859117256,0.43920035479469655,1.098811470635801
2024-12-16,113.839301834961,114.14886241075796,112.40132926855463,113.1203155517578,1917600,0.0005299259001232404,0.19845166208929066,0.41825312042534635,1.1528251271872958
2024-12-17,111.83213741265284,112.42130971376947,110.36420829714008,111.77222442626952,2764700,-0.0007142233511678864,0.1830436330953551,0.3978566821366958,1.1263635565354262
2024-12-18,112.04183750337369,112.15168305458135,107.37842226079223,107.53820037841795,2448500,-0.04842265739198259,0.10610209233652212,0.3565759141785154,1.0308146773964415
2024-12-19,109.41554528488172,110.64381477813684,108.3770103977216,109.19585418701172,2915800,-0.05732757976249492,0.1229217345185094,0.3666581683319583,1.0444380609653834
2024-12-20,108.1772987449812,111.23298289950704,108.1772987449812,110.67377471923828,5806200,-0.06155792596893905,0.12450363837672529,0.4117558268054706,1.1086613260993232
2024-12-23,109.87489495009396,110.6238377123116,108.72651452429896,110.3841781616211,1537000,-0.0550522199776764,0.11376936251772385,0.4158042555714918,1.0736439177624049
2024-12-24,110.39416731654477,111.9419778029555,109.90485255485224,111.88206481933594,616900,-0.05403577950191085,0.12435458089620788,0.4204844887934662,1.0978592891563652
2024-12-26,111.49261923186954,112.53115415789738,110.81357745787597,112.37137603759766,755300,-0.028573846273477366,0.1340483504692187,0.41594286062018604,1.0964675274542581
2024-12-27,111.54254275034454,112.36138655978154,110.06463324972168,111.07321166992188,1363200,-0.05077651534168237,0.12196425673216882,0.4351023408040151,1.064197084152263
2024-12-30,109.1758920179079,110.60387661764015,108.0075430595743,110.12454986572266,1199800,-0.05501278598242565,0.10084168649073444,0.428919396316056,1.04429765142739
