Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,234.07690377266093,238.3645742224757,232.6378340173653,236.3932342529297,1052900,0.11073154521446216,0.24570335435146795,0.08709904703643234,0.1031999724845647
2024-09-10,236.994488299166,240.2570534701241,236.4622180966978,239.05453491210932,847300,0.14423308040201088,0.2612273031577135,0.09909190286485337,0.13783753986725622
2024-09-11,236.28480465796588,238.86725514735795,233.41650145692245,238.3744201660156,751500,0.12371902870247542,0.2629350323690589,0.11277469791741179,0.14366868885226336
2024-09-12,238.45327762791496,238.75883291256616,234.41203977007265,236.41294860839844,763400,0.10233643064488596,0.2274015895992223,0.10155958942950472,0.1387027826178473
2024-09-13,238.04913875746527,239.9909097176988,235.5751126540804,239.468505859375,450300,0.12012003288599593,0.23872154858031847,0.13474359282119508,0.1644475436081445
2024-09-16,241.4398571470285,243.90403208227093,240.9963086667109,241.57785034179688,1059600,0.14629670564464758,0.2563285222883396,0.14819222619843297,0.13986372361120902
2024-09-17,240.8287386859938,243.12535145521468,240.06976861956767,241.4891357421875,651300,0.12801829207447968,0.2871999898496016,0.1597186789132219,0.14294479533347948
2024-09-18,242.47481832367407,243.37178162710435,236.3340984773639,236.4720916748047,609000,0.10387494317664592,0.2604578382709708,0.1260152798680121,0.13506922687893264
2024-09-19,236.24537057009,237.36904877146472,228.8528458144985,234.8752899169922,776200,0.09052626821040421,0.25463695554824883,0.1150937081417529,0.1359598897956802
2024-09-20,233.1898054751065,236.16653302341408,232.1055624819755,236.03839111328125,1177100,0.09687616377697794,0.23590884050844063,0.12426371285967996,0.13367256272680406
2024-09-23,237.0634733078116,239.12353492553532,234.82601335919256,237.08319091796875,639300,0.10147917729008848,0.22538764483051899,0.1268818402160774,0.1959367895089048
2024-09-24,236.23551026415032,239.0446755800584,235.0231404617644,238.5124053955078,660300,0.0646778656460314,0.261567371341088,0.11856832919643745,0.22450383430320286
2024-09-25,238.78839635540191,240.29647017368856,234.95414085659965,235.900390625,484300,0.05181506168268579,0.24195014210557897,0.12785519943417434,0.2097705844534299
2024-09-26,236.2059435965382,236.2059435965382,231.08046292141296,232.87437438964844,790800,0.03391531620760868,0.20497848486044812,0.09362970302932672,0.20159328478247152
2024-09-27,235.1118668347352,235.83140173248992,233.25880239873763,235.2202911376953,709300,0.048183798902396546,0.2211473831877646,0.11168132440059275,0.23870714286116068
2024-09-30,235.86096464770324,237.40847374705533,234.59930826714643,237.25076293945312,828500,0.06250554368271644,0.274003905145763,0.13584920629180797,0.2342907902899758
2024-10-01,237.7140126238713,240.0500455196835,234.757002866082,239.16294860839844,816800,0.07050200914850024,0.2895723133531325,0.15021938056225626,0.23360975945693352
2024-10-02,236.3833790603804,239.63607792426365,235.35827387068724,238.5025634765625,739100,0.04835145509910621,0.2647317892181653,0.1380119332320875,0.2421803177590296
2024-10-03,237.48733056457547,238.11815875860907,234.2148989679364,236.4720916748047,880600,0.02868542578130473,0.2628355889136953,0.13280963038783056,0.28515320276282363
2024-10-04,230.84389931082768,233.6530646847308,227.05893031198576,231.99713134765625,1139100,0.00857009997366509,0.21894468460787864,0.11340367140973662,0.2554144738710804
2024-10-07,230.0948043262128,234.58945706353012,229.36540312089608,234.3036193847656,901600,-0.0033540602783227458,0.221178602313852,0.12653177229847845,0.26471384009393994
2024-10-08,234.54016445370232,236.4326489759576,232.9532352132512,235.2005615234375,627500,-0.005045291305655897,0.22798864719647804,0.10192643521840061,0.26525579640272157
2024-10-09,234.1853339914799,235.2794283038357,230.5383579636708,232.09571838378903,627300,-0.02910974489933338,0.1270703695001354,0.16303604315458653,0.23003200701275417
2024-10-10,231.31703592137708,233.95863942835788,227.8474882371683,229.8878173828125,656500,-0.035601986057449464,0.10077027984949516,0.14826412060656935,0.21714392492740608
2024-10-11,230.8931890294852,231.7014456190963,228.4585830155904,230.16378784179688,533700,-0.026433242355742848,0.11556252654117838,0.16786919505518916,0.17877076766867028
2024-10-14,230.25250871952096,236.8466281195712,229.85823171136167,236.3833770751953,546200,-0.012883233948064121,0.13065104891761914,0.21131051725835226,0.22073630355439788
2024-10-15,238.532135814302,246.1415092839852,237.86188744532595,245.7373809814453,3295400,0.017218178875933132,0.1690276270437292,0.2902309776665353,0.25871742581649215
2024-10-16,246.6836167870548,249.01964970068752,244.4658594517945,245.18539428710932,893800,0.015306106974799505,0.18280040046795332,0.27972233035812666,0.2476577983164412
2024-10-17,243.27319735427795,244.65314430495923,240.6316091140424,243.65760803222656,677500,0.030386318768234943,0.1880842221017731,0.2735005947074627,0.25528826315895814
2024-10-18,244.1504364428772,245.32338605538013,242.139676421536,243.9237365722656,512100,0.03852447253379121,0.19040715284470977,0.27417615430219944,0.293115077134142
2024-10-21,243.49006193898325,245.05727364893283,237.9210323854554,239.9810791015625,569300,0.016703587792161523,0.1795828086647142,0.2488674560263251,0.3079411640205656
2024-10-22,236.7579089607832,241.17370593864047,236.7579089607832,237.99986267089844,754700,0.0038664561134866826,0.18054929867424763,0.22918822187198895,0.2806481192135002
2024-10-23,238.236448196785,240.91747193734383,237.7928996820882,240.19793701171875,496000,0.007066850939748681,0.1597284214802439,0.23617685099312014,0.2836451004842777
2024-10-24,239.3699646504542,242.7902407412964,239.3699646504542,242.5438232421875,787500,0.028162024656195994,0.15120193829288686,0.2549979314112829,0.27066337071588276
2024-10-25,243.49003472016668,243.49988600474148,238.1871258338616,238.3251190185547,599100,0.023406373686208903,0.11502767209714282,0.24385236240664065,0.25730215525322486
2024-10-28,239.99092840512745,241.6567131186029,235.89055261826155,236.5016632080078,1324200,0.005447540533662476,0.10588712502666753,0.1997306457041248,0.18352043766676385
2024-10-29,237.54646335836367,238.13787135788056,227.93618112706056,228.42901611328125,1363500,-0.03718321794574464,0.060354767052111846,0.2569635490978899,0.1560661734327382
2024-10-30,229.2076748769095,233.4657761189484,226.9012108908697,228.55714416503903,821900,-0.04434551633131589,0.025360395666832014,0.23771821294256434,0.15163411074760869
2024-10-31,225.96483780745825,229.8680974576892,225.2650055198194,226.1816864013672,803500,-0.05165930669925933,0.0033519425258281554,0.1948441532123828,0.11934384877672999
2024-11-01,225.39314985317,228.0544557596345,221.9827401852216,222.35728454589844,720200,-0.059689103390335285,0.024841226835433883,0.1793861649370645,0.10555753988605465
2024-11-04,225.1565752702756,226.79279096646545,222.7318356608597,225.49171447753903,785400,-0.028040936680241102,0.04301422399436827,0.19911627216318184,0.0709123697350984
2024-11-05,224.0329265938693,225.99441529878635,221.97287991350947,225.0876007080078,682200,-0.0393336590401685,0.06700662626828424,0.17614245673265616,0.023378784102038086
2024-11-06,213.47639348450303,218.11889039406185,209.34643410542608,215.61529541015625,2237300,-0.08327049045471602,0.013103065321030893,0.11967776120294715,0.008056065369648202
2024-11-07,216.8473942749724,219.17357601516363,214.62963683352376,218.40475463867188,1860200,-0.05898843735875403,0.04539303245819282,0.1269633159523229,0.026442704867246425
2024-11-08,220.06066638522967,221.60817541729097,218.83844527978496,220.71121215820312,1332300,-0.039917753489861374,0.040453035092568035,0.14445772897236853,0.03567951304225292
2024-11-11,219.4495409015522,221.10547411644228,216.37425569692195,217.0346527099609,1077500,-0.05704257500689147,0.011980121236268237,0.12243838580357891,0.026028222374187893
2024-11-12,216.5024117271951,216.9656778352056,212.3724670181132,216.45314025878903,1153600,-0.08431319098240275,0.012465074331443615,0.11341493499200062,0.020522207937865522
2024-11-13,220.86892732165813,220.86892732165813,214.6690548260822,215.3787384033203,735500,-0.12354100323229722,0.021980856060754617,0.09004042515022448,0.015781425795454718
2024-11-14,213.45791002963028,218.30946033891007,212.98266123996447,216.30943298339844,1275600,-0.11777194717356387,0.010401550378756452,0.09199851514660606,-0.04414378513816575
2024-11-15,216.7351894527932,219.7649403719141,215.3787428582197,218.90353393554688,888400,-0.10159368425469262,0.021863190589838988,0.12443823399532206,-0.03702400488883062
2024-11-18,216.00250265487583,219.6065041429032,216.00250265487583,219.4183807373047,857900,-0.100463186483292,0.018759819335561145,0.13259292666336697,-0.0435931301643685
2024-11-19,219.5768023825787,220.7748275866089,217.0025091265631,217.299545288086,615300,-0.09451384208451463,0.009796289925084523,0.1218822267099795,-0.043507518513687504
2024-11-20,216.10151253536435,217.83420591232235,215.71537004424349,216.77479553222656,566100,-0.08918100582277011,0.00712717133404861,0.14008129363614485,-0.05174117132706679
2024-11-21,215.70548303741063,217.7550040009018,215.1015150031668,217.25994873046875,688600,-0.09549619187666425,-0.03018940200970255,0.17277382895365956,-0.04306756088399366
2024-11-22,218.65599583860424,220.210476551535,217.913412975,218.477783203125,579300,-0.09922347111281338,-0.0258675604255737,0.1837368380194362,-0.03625940903667335
2024-11-25,221.48771226877884,225.55706696269365,219.67580826995243,223.7451629638672,1012700,-0.06117674928572003,-0.006616543696476573,0.2174543073634445,-0.020916859316854164
2024-11-26,223.79467688539344,225.4580703947177,222.53723231018915,224.34913635253903,644400,-0.0513845302000282,-0.000260016323096135,0.22670079493479034,-0.02815409066828134
2024-11-27,226.2402569213945,227.4085800992243,225.54718256947103,226.25015258789065,396100,-0.009538470910849917,0.013240330211468532,0.1934255844815631,-0.038899986556618305
2024-11-29,226.48777315761504,226.61649235502628,223.77486499330308,224.0124969482422,351600,-0.019884074214347014,0.0026880394844090993,0.16071505234328165,-0.06016442420320278
2024-12-02,223.81447364276207,223.8342800822712,219.9728402039022,220.7352294921875,644300,-0.024080008403132847,-0.02974586244851729,0.1432689163175218,-0.08051406178562948
2024-12-03,220.73523275733547,223.01248988217907,220.2995817290139,220.8837432861328,644100,-0.0066269079637976125,-0.039125987759537906,0.13326761935495113,-0.09315153811399957
2024-12-04,220.2995861586384,221.2401881116708,216.11142297558368,218.6262969970703,872400,-0.030446429024568733,-0.04955744522211314,0.13159842393256915,-0.09639724812815409
2024-12-05,217.59658954008103,219.78472529195344,216.30944286421573,219.38868713378903,622600,-0.02531864730128619,-0.06679698407178336,0.14437922580041262,-0.09864206299048817
2024-12-06,220.6065228384636,220.7154356001245,213.95297892654963,218.2005615234375,1072300,0.011990179585188443,-0.07695936301640038,0.14983481769318563,-0.10744457180877709
2024-12-09,218.2005550449012,222.83426489532323,218.2005550449012,221.05206298828125,866900,0.012121111346632851,-0.07530696679921534,0.16624810051255157,-0.09444810431512829
2024-12-10,220.1708663189108,220.1708663189108,214.25990544492024,215.230224609375,933100,-0.024833299111689078,-0.09709177495018906,0.14031442842957254,-0.09323820859407617
2024-12-11,215.76488843507067,216.08173106167044,212.38860784632084,214.07180786132807,899300,-0.013651482892882982,-0.09450049533486815,0.11141153140729121,-0.09134597915992426
2024-12-12,213.97278006703803,216.0817202597388,212.99256523637,213.9133758544922,730800,-0.01173355305106838,-0.1067160373059235,0.10653009359036991,-0.08144420621344584
2024-12-13,212.88364983657297,213.8935667609859,210.9727438532462,212.160873413086,609600,-0.014940495120778885,-0.1217701742402717,0.1033451792262654,-0.12015008137117145
2024-12-16,210.19054446954536,212.2994845995576,209.5667851484681,210.1806488037109,813600,-0.0283334115168149,-0.12964760026265265,0.12031760010748993,-0.13798801316122877
2024-12-17,210.2598701244781,211.6262274733072,205.7845663546617,206.92320251464844,779300,-0.05472881686974451,-0.12495719452928822,0.10295456297817895,-0.14335619520275356
2024-12-18,204.8538667416793,206.9430006063912,198.9033077753143,199.07162475585932,1356900,-0.09273040805913713,-0.152436917369155,0.06338396562705206,-0.16930871584929652
2024-12-19,198.06169730755315,199.418158962732,195.2101893476108,196.27951049804688,1819600,-0.09673299022403248,-0.1684424318760629,0.02772934983607378,-0.18836721684426938
2024-12-20,198.02209162558827,202.55679933676063,197.79437045042712,201.55679321289065,2458100,-0.07020189908136043,-0.14984781319806983,0.04176598593273262,-0.15815321260164883
2024-12-23,200.6062963328304,201.41817911636832,198.6161795940168,201.2696685791016,1109000,-0.07359976030927173,-0.15614591096278319,0.06457878490211,-0.17774705939923152
2024-12-24,200.20033757424457,201.2399566078181,198.9329973587279,200.5567779541016,438300,-0.08202667102476846,-0.14982430752767395,0.05587582208071429,-0.17942120231248382
2024-12-26,200.24985055362475,202.09145670567693,198.9528082033948,201.9825439453125,591600,-0.09726520444184594,-0.13265448603051244,0.04513268327345976,-0.177382864883599
2024-12-27,199.8934178052786,203.487523926775,199.8934178052786,201.19046020507807,653500,-0.10322605437210042,-0.14467217419051903,0.044481336254927895,-0.1858305363765954
2024-12-30,201.32905646815755,201.5765840821219,198.90328887288416,201.30926513671875,658800,-0.11023589228954533,-0.15149160052187782,0.08100301448410874,-0.18547796494142144
