Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,38.023455944754176,38.15956590490541,37.216513025688606,37.35262298583984,7460600,0.0325490609610779,0.055001794472507415,0.06905283389292882,0.012233410145132462
2024-09-06,37.38179511937936,37.585960076342914,37.10957146804272,37.13874053955078,4624700,0.019853826194170088,0.05671590598887577,0.05831362884128888,-0.0024001136987646943
2024-09-09,37.313739663418616,37.79012455699584,37.138740071450265,37.65401458740234,6209500,0.04226667094662906,0.08174442432969142,0.06922290921297813,-0.006259870554104263
2024-09-10,37.77068162476894,38.12068082611689,37.64429590884117,37.965126037597656,7849100,0.05256060827355857,0.0894773681499137,0.07138997043440676,0.0017038062475980276
2024-09-11,37.80957010852584,38.28595872014966,37.55679497557674,38.20817947387695,11191000,0.06504055185355684,0.09645222233096207,0.08349318103341585,0.00811673246839928
2024-09-12,38.29567692496556,38.820675678980656,38.03317754795802,38.75262069702149,19881400,0.07352533240790438,0.15879916497017743,0.09952635617223593,0.0229858377810761
2024-09-13,38.82067429198271,39.15122863913928,38.58734028451762,39.11233901977539,6605700,0.08641644739093768,0.14775651014380609,0.12247783467921058,0.018173077601019605
2024-09-16,39.287340772737885,39.50122998235973,39.08317582285436,39.306785583496094,7764100,0.07813330026958454,0.1492432522081082,0.13084127739816154,0.005871106644494084
2024-09-17,39.2387342657556,39.39428905763424,38.99567967165029,39.08317947387695,6829500,0.06886471305630582,0.15472719916056077,0.12072176985597816,0.004711604702190453
2024-09-18,39.063730952802224,39.11234112526474,38.19845727332676,38.40262222290039,6921700,0.050252521300779396,0.14372550543334017,0.09492399661049422,-0.008976587689771498
2024-09-19,38.247069800699634,38.35401441193292,37.79985025255924,38.19845962524414,6675400,0.046616928786965106,0.13601702000983362,0.09655045611957136,-0.004164242588785894
2024-09-20,38.54845933032535,39.62761859104174,38.42206990550104,39.1512336730957,18779400,0.06337482320276044,0.16970889998986793,0.10963625874290694,0.0266741425343191
2024-09-23,39.326232397913365,39.326232397913365,38.96651265235501,39.27762222290039,5674200,0.0665258428428086,0.15521653593000306,0.12322837287009558,0.03940754819720249
2024-09-24,39.131784358673485,39.365118369294166,38.64567523620549,38.87900924682617,9059200,0.0582163914068905,0.16024137175767827,0.10730346228063525,0.035255828145829504
2024-09-25,39.10261899811525,39.11233954872857,38.51928582592269,38.87900924682617,6309400,0.05319982887399921,0.16090810521676868,0.11608676740749058,0.03294385734368821
2024-09-26,38.71373409987243,39.17067790761639,38.70401354828409,38.8206787109375,3108100,0.059713296784988934,0.1625069582325558,0.09201032282987187,0.06169037383122977
2024-09-27,39.02484467094377,39.43317831375311,38.94706913009169,39.2581787109375,5899100,0.06571661037926968,0.1786649343581197,0.09667478714773758,0.08334027222417961
2024-09-30,39.25817514273282,39.549839884676295,38.96651040078934,39.4234504699707,8333400,0.06626345607282258,0.18568264668298418,0.1113492328236747,0.11432306461617947
2024-10-01,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600,0.07035967358982309,0.1928060555160913,0.10697197885195564,0.12303712595974647
2024-10-02,39.46234060434432,39.97761511210178,39.45262005326445,39.81233978271485,4703000,0.06391264564292487,0.19117274275248497,0.12291509130668143,0.1643524427316041
2024-10-03,39.86094960333882,39.89011496503917,39.49150561735452,39.64706039428711,4137800,0.04859854440555833,0.20074871482521428,0.11795287990215853,0.1457485910802332
2024-10-04,39.27762318428657,39.46234333734466,38.947068793901394,39.092899322509766,7512300,0.0465904720353818,0.18638585695972876,0.09878442852207692,0.11886246455096061
2024-10-07,38.87901204497539,38.8887325962883,38.4026234388347,38.44151306152344,4301500,0.03507853263320215,0.16017985460352113,0.06789234150684198,0.10021939509404398
2024-10-08,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300,0.022721419819763167,0.15352300909467353,0.06724045390311462,0.08277484105440602
2024-10-09,38.40262705495149,38.67484702196869,38.26651707144288,38.499847412109375,3616300,0.014084541006980311,0.13266158139133988,0.09472202640586702,0.06515933531972995
2024-10-10,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700,-0.0007633751645484965,0.1257725035853885,0.08884444571127936,0.04068621410890905
2024-10-11,38.14984667392495,38.82067594732459,38.14984667392495,38.63595581054688,5000200,-0.0030105031447221764,0.13570140566286248,0.11154175986963777,0.03315175640258383
2024-10-14,38.63595856100971,38.98595404896994,38.606789488807365,38.8206787109375,5496800,-0.007456989690399873,0.13566971662515104,0.1233226640981322,0.04356468437797201
2024-10-15,39.05400589491811,39.6762286993644,38.96650981150483,39.43317413330078,6077300,0.0032154384523814805,0.12477189659406562,0.15764290444994788,0.05684553613555865
2024-10-16,39.48178790889847,39.88039728528148,39.38456384836682,39.831787109375,7927700,0.01915421533190287,0.14209811553215923,0.14783318353785835,0.06168224603147654
2024-10-17,39.89011567187944,40.0456704515684,39.54011649039963,39.6373405456543,6409600,0.03215192742795603,0.1399831438534529,0.1341334099704763,0.059400262314122765
2024-10-18,39.608174831571525,39.99705992297997,39.32623063691544,39.81233978271485,6103500,0.04224987534324942,0.14122581519246125,0.11274777713071238,0.06807678724042909
2024-10-21,39.76373242507157,39.88039758988192,39.36512304564405,39.37484359741211,4938700,0.0057114400578919255,0.1406419628554354,0.09701408226766794,0.06005820837381859
2024-10-22,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700,0.0032177287716192993,0.1227072294591085,0.10104158217053327,0.07353045563334826
2024-10-23,39.26789853754884,39.64706310040709,39.26789853754884,39.608177185058594,6339800,0.018754797315004845,0.1282149855580863,0.100593107135581,0.10438409719473007
2024-10-24,39.66650599062084,39.86095039281732,39.40400660396339,39.57900619506836,5217900,0.018004495531205755,0.11910134925534899,0.10299492801307997,0.09050725503655688
2024-10-25,39.83178506567162,39.870670979170406,38.86928731374534,38.956787109375,5418500,0.0035060798254191727,0.09732770845173166,0.09554557210175108,0.06951045932251798
2024-10-28,39.05400459072956,39.384558937886126,39.05400459072956,39.11233901977539,4288800,-0.003714886832523301,0.09194134715718971,0.08825590080280787,0.06966686864286187
2024-10-29,38.78178343204157,38.88872802751212,38.35400875887745,38.45122909545898,7521100,-0.024660991438389623,0.07406139387945099,0.07384684681517406,0.07128828791391029
2024-10-30,38.43178974051488,38.94706798193436,38.120680168840565,38.59706878662109,9458400,-0.026244741567235663,0.0482654287770381,0.0705134512613299,0.07479202307650179
2024-10-31,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500,-0.040293042749885544,0.024053074665668417,0.05832891924667516,0.050574729763521065
2024-11-01,38.149847954038165,38.49012287760404,37.05124022996782,37.09012985229492,7671500,-0.0644923108186004,0.027205705471092134,0.040541940466128024,0.004611438922689448
2024-11-04,37.01235096326775,37.33318478747126,36.71096195041462,36.915130615234375,7614600,-0.05570752604735629,0.02045533633516472,0.031771299018860555,-0.028871978446494806
2024-11-05,36.91512835988807,37.420682297955366,36.71095970754208,37.40123748779297,4591500,-0.027061254640668442,0.027062162102707177,0.03543082358619132,-0.012687772405555187
2024-11-06,37.187350440870304,37.52762536664575,36.79846163251104,37.25540542602539,11397800,-0.03256753902803078,0.0312331318090473,0.033847966476596936,-0.0032673031379438777
2024-11-07,37.265129527475466,37.42068430841362,36.96374051684345,37.03179550170898,5879300,-0.038131369578847996,0.02668457257694601,0.013969513010344548,-0.0022691251493747178
2024-11-08,37.23801720989891,37.63082481601487,37.14963943191834,37.42460250854492,4985400,-0.019759803740838078,0.043198599290819706,0.03234166550654116,0.012390089002006999
2024-11-11,37.40496264362241,37.81740726837576,37.32639962209355,37.70938873291016,6534100,-0.023981989268757387,0.044625714242538805,0.027648388437824023,0.028670821466070473
2024-11-12,37.58172757871633,37.84687217052269,37.36568300477976,37.47370529174805,3814700,-0.03469731761309858,0.040900411326760144,0.014045084741633795,0.01757486811986353
2024-11-13,37.55226719442193,37.70938949456215,37.13000031040303,37.454063415527344,6174700,-0.050188978221312075,0.027315574124268327,0.004877952923931561,0.03355521292113761
2024-11-14,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200,-0.060187246017493035,0.023773725056935868,0.0072116790958298704,0.0030066049026180597
2024-11-15,37.42460469895974,38.48517930380135,37.42460469895974,38.406620025634766,9038600,-0.03104952307791653,0.05036185504307111,0.034440969844822256,0.026980190773497448
2024-11-18,38.34769678486148,38.68158213730658,38.04327443881138,38.52445983886719,7261100,-0.032348762993498203,0.05554915657084569,0.04085242464325489,0.03508872806115315
2024-11-19,38.367337919580734,38.51464171473821,38.01381180807571,38.39679718017578,6070100,-0.02483937275373993,0.042883801668802235,0.035787307700500426,0.04569653192642309
2024-11-20,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000,-0.034782144850043384,0.032742212333088494,0.04276967573575452,0.03235564610337094
2024-11-21,38.0236305836978,38.65211972622325,37.80758603617063,38.60301971435547,7606200,-0.02537752409071481,0.050704454946187916,0.08325205013496295,0.053205806502711006
2024-11-22,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000,-0.039546141791751865,0.029762283664080513,0.07660297031639085,0.03766399156964373
2024-11-25,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400,-0.0136183977576817,0.04894654067911519,0.0856210681690519,0.0400902803641241
2024-11-26,38.47535528531476,38.8681628581321,38.455714532064825,38.779781341552734,5591700,-0.008502628238482801,0.052729863676905575,0.11377796787712935,0.05100001705852164
2024-11-27,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000,0.009055474441403089,0.04938574885340241,0.09765596080871619,0.050995254159946546
2024-11-29,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400,0.006514930336954494,0.04905866633400868,0.07504457400551678,0.07343221774006126
2024-12-02,38.76996153572231,38.82888379918624,37.60136473936945,37.67992401123047,5682500,-0.013825716637654861,0.006927697824418599,0.05251646454010217,0.03789818799055533
2024-12-03,37.69956724362712,38.03345259968646,37.43442265974843,37.454063415527344,6606100,0.009812140444957373,-0.00940256379626525,0.04172697562821237,0.018975733217013735
2024-12-04,37.385321753496754,37.51298478997551,36.855032598361376,37.16927719116211,4176500,0.006884618087274363,-0.004908511906840718,0.04982330560260073,0.018016431060352334
2024-12-05,37.25765833962856,37.55226592022477,37.129999050533925,37.29693984985352,4712300,-0.002788614627349917,0.004259684308202782,0.061217182151844796,0.027615655475446088
2024-12-06,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400,-0.0023118319040789093,-0.01287345855552946,0.06781863231540797,0.00045105864789185546
2024-12-09,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800,-0.007159910680871184,-0.03156778362453816,0.05508498232832593,-0.00862496630068954
2024-12-10,36.85503365789406,36.85503365789406,36.24618521010044,36.64881134033203,5332600,-0.020729443099248956,-0.04081241647776146,0.05170335758522371,-0.008526313779781747
2024-12-11,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900,-0.04270840814988752,-0.06847897978170003,0.0794457803811337,-0.031064269327355398
2024-12-12,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600,-0.03485323520408745,-0.07528860882087451,0.06134351922997694,-0.027249776899351374
2024-12-13,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200,-0.03329843951503908,-0.07886383959375931,0.058609516711757736,-0.06324562717708482
2024-12-16,36.22654434875312,36.29528512107366,35.54895513041158,35.56859588623047,5540700,-0.049842513289995116,-0.08992573365213596,0.0508875086079712,-0.0044898932293075955
2024-12-17,35.44093047009541,35.97121960337545,35.293626684376214,35.86319732666016,7372900,-0.06622354941093433,-0.06612634109985094,0.06809512253645567,0.07191712098919956
2024-12-18,35.84355500347716,36.11851806228904,35.7551734851318,35.9024772644043,9095400,-0.06806020345073294,-0.06010667402207237,0.06773481530457648,0.1054862386528026
2024-12-19,35.96140024464513,37.05143785755989,35.833740949254,36.52114868164063,14685700,-0.0488490873270947,-0.06717757640578348,0.09113069098827364,0.09404866915581112
2024-12-20,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900,-0.04415179131577662,-0.07442955994395317,0.06923427752075484,0.10781896285763648
2024-12-23,36.324745042712486,36.71754888745521,36.13815975132568,36.65863037109375,6073300,-0.05036884051168278,-0.057109965473558955,0.0939800270756026,0.10881408801176629
2024-12-24,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400,-0.030741412121433553,-0.05231095794807228,0.10017989014319784,0.10845220323608906
2024-12-26,36.68808866601366,36.85502945277579,36.60952565147333,36.77647018432617,4142900,-0.042933868270233155,-0.052657722494567905,0.1012919894279416,0.09797649392349128
2024-12-27,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400,-0.05216504964101998,-0.06371529883116767,0.10356594584367351,0.10110893873805127
2024-12-30,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100,-0.04758286176550741,-0.06265851452123883,0.11138953334821755,0.0934060309034277
