Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-14,344.2927029475426,346.03744334664884,341.2177119861773,345.3144836425781,2998900,-0.000557872615140953,0.2519024266976573,0.09272714648255853,0.13806582623756092
2024-02-15,345.9603107326204,348.60154351857847,343.9842326442544,348.06170654296875,2662800,0.015125028136637741,0.1971958293493412,0.09847713760891064,0.16549239822686101
2024-02-16,347.67611605618566,350.86677569546816,346.20127951421307,349.2859191894531,3899100,0.012433611405945566,0.18363068707121388,0.12170806877255536,0.16134935442095344
2024-02-20,342.499726913273,352.0813546329869,341.77676725283567,349.4979858398437,4830000,0.0004413268528520309,0.19111285563803904,0.12208031172735012,0.16006480443396187
2024-02-21,347.58936166860417,351.94638796430627,346.00850517513146,351.0017395019531,3278900,0.02085842773978097,0.19300658768142687,0.13841857399071178,0.1771114062457304
2024-02-22,354.19242808667053,359.5134010312969,353.9128754249863,357.9518127441406,3387500,0.05861229984555871,0.2129969368359439,0.15945745919956722,0.2916185495274435
2024-02-23,358.6650767922297,360.7568529177574,356.9010682506337,358.5494079589844,3398200,0.07109743265475288,0.22636294536360935,0.15565910096221414,0.29028175909609355
2024-02-26,360.043594589978,361.36419632397815,357.35417615623703,358.20245361328125,2461000,0.058780103996546984,0.2098813484075388,0.16706712090257758,0.27607017137984147
2024-02-27,359.22418478121904,362.2509604709886,357.2480774738717,362.0196228027344,2802900,0.05702220897527921,0.21687105894213587,0.1785176180682484,0.3011887083891187
2024-02-28,362.0196495032735,366.14533825614376,361.53767638066097,363.9957275390625,2282500,0.061596740502366076,0.22264752526217024,0.17386116911431615,0.3111643874242056
2024-02-29,365.1332133997134,368.015403314133,364.516273670747,366.8875732421875,4382800,0.06583583135955862,0.22284351295476457,0.17072242531419746,0.31921914141811514
2024-03-01,366.6466060498862,371.2157315842226,366.1357156799117,370.5891723632813,2750400,0.08921711947167066,0.2360943198540808,0.17058825514046672,0.358878097433293
2024-03-04,369.09500224557416,370.6662392930332,366.4055840513511,366.6562194824219,2619000,0.05637785552655217,0.2133401265188728,0.15932225730381,0.33422458645958586
2024-03-05,366.3959557828644,367.2442331439646,363.4269850190136,364.8054504394531,3011600,0.05940155855223428,0.1840623132250483,0.1438429837196349,0.3033375691454072
2024-03-06,367.0648860166915,368.3158221143042,364.5048630932645,366.0079040527344,2496300,0.0691485445006279,0.1718334104241206,0.16616942464773077,0.3086858742833698
2024-03-07,366.42486264834935,368.7812543808644,364.20421513100325,365.1448364257813,2368500,0.0633041498759146,0.17094911336691987,0.16977215916556676,0.33932873191846236
2024-03-08,363.6417965506269,365.2127243768064,360.8296392426177,362.0417785644531,2162400,0.035548276779812094,0.15170634470288102,0.15128464562390165,0.3148270841821117
2024-03-11,360.3060086608271,361.6830120351235,357.6974823142897,360.2672119140625,2833700,0.027554178353900616,0.14585028496207597,0.1446310604482075,0.3242372411367056
2024-03-12,361.2271963071749,364.5145025030181,361.1302192503455,363.1957092285156,2843800,0.03753294598597523,0.15410314161826233,0.15513000359995477,0.3428816153398977
2024-03-13,364.6406180262321,371.1182838125122,364.39819014866254,367.5109558105469,3761200,0.04325263442406513,0.1506858097933188,0.1763417805228511,0.35784094409563627
2024-03-14,366.5509178084431,368.6842947758428,360.89751323470006,363.9035949707031,3877500,0.055718571915889914,0.13299630876191348,0.16622489677039498,0.34898541516983883
2024-03-15,362.7884428408414,366.9582198306592,361.25631177128406,361.9254150390625,9234500,0.04810377839140312,0.09336695050980759,0.146690060245944,0.3304708107055385
2024-03-18,365.0866511230172,366.1630462115179,359.8987185858363,360.6453857421875,3455600,0.03615358702973337,0.0634556936805637,0.17189358101809793,0.3314987561733609
2024-03-19,363.5351279320207,367.9666866242585,361.8284263654076,367.918212890625,3493800,0.05334395885299248,0.07818978106367647,0.21112682734732258,0.3505311019594106
2024-03-20,367.9279339682676,373.2225502364047,364.8345520535472,372.7667846679688,2750400,0.06657777661353381,0.102332213387192,0.23742355645068747,0.3642135928358925
2024-03-21,376.6456013821863,384.8493513866739,376.5292407512811,383.2299499511719,4212200,0.09181780835316755,0.1292176114971284,0.28750291561554997,0.4016817038580942
2024-03-22,382.7354462927392,384.4130578938638,378.2747673343464,378.4590148925781,2910900,0.05729039892611398,0.12606613958563995,0.28846829579275535,0.41763664220708496
2024-03-25,377.3147263546912,378.0516869239895,371.29282661225216,371.89404296875,2683900,0.0372183992318631,0.10554985624305746,0.270383409802351,0.3866665574285717
2024-03-26,370.8273805398766,372.62135274452544,367.90853943714114,368.4224853515625,2720200,0.02853143979107098,0.09642369211451074,0.2554038402304728,0.37804233115269703
2024-03-27,369.3146113420136,374.6189341528034,369.20792769411554,374.2019653320313,2536500,0.03365105580460526,0.11132802604719405,0.29174533869857044,0.40836795814585236
2024-03-28,375.4044035239219,375.869846086631,368.2188380296475,371.9813232421875,4108200,0.02193870724009539,0.1072053327161342,0.2871428002707954,0.4022539446101432
2024-04-01,369.9157966868501,371.53522769222735,356.69862600780067,356.88287353515625,4333200,-0.027269115763773777,0.06584263571783922,0.22810362609851653,0.3332782282209015
2024-04-02,353.4598161681625,355.74832093777246,351.9664522801364,352.0052490234375,4650500,-0.050146967924973085,0.053732606161351004,0.2166505652682551,0.3058387918251344
2024-04-03,351.0355454747959,351.4234241367821,348.12641112003246,348.9991455078125,4723000,-0.04815702839988478,0.04918430444316013,0.2156345257092369,0.2518701418347795
2024-04-04,351.62704472246224,353.94466922708995,346.09970736993085,346.84637451171875,4381600,-0.04922918751926664,0.06373562400790678,0.24078708009416272,0.23324145614884495
2024-04-05,346.8464226027272,348.4464407531153,345.2366978669297,347.0306701660156,3243400,-0.05184924608618424,0.0632635938820576,0.23953561810163304,0.24548459165436132
2024-04-08,347.22458230239715,351.58828378087924,346.43911840372994,351.0840148925781,4339600,-0.038507518470855207,0.06203813500450739,0.2569795985797314,0.28748731322078513
2024-04-09,352.61619866735776,353.4113692024146,347.86461822000604,350.47314453125,3022600,-0.03195386476962525,0.04498503265082321,0.24999322448463368,0.28551401513472463
2024-04-10,341.21236676453884,343.2681503252369,338.186871743644,339.9420471191406,4805200,-0.05641691534163318,0.018679443056135003,0.20200671465893594,0.23592412537274488
2024-04-11,340.4075482303401,341.2511925375567,335.31656263124256,336.84869384765625,4104700,-0.072542198906547,-0.020606481134364918,0.17570371373983718,0.21383886483161807
2024-04-12,335.63651699631686,335.63651699631686,331.1661614877349,332.4849548339844,3546900,-0.09530600495789987,-0.032562075952662695,0.165028424581106,0.21185078848012484
2024-04-15,335.4425946133096,335.59772240177807,326.9770030817911,327.694580078125,4209200,-0.09950166855453357,-0.04430266973048147,0.16795377042361737,0.1873996414765875
2024-04-16,326.61822249981606,327.86912898159545,322.8751208592232,324.6884765625,4525500,-0.10288566906124441,-0.06025563037529824,0.16160015197742617,0.17634600081972995
2024-04-17,326.57942608007755,327.0351916524706,321.8860261395014,322.7490539550781,4273800,-0.10507920878876875,-0.05869954574627889,0.13365240296975078,0.15661270116762105
2024-04-18,325.4836651609297,326.74430789052144,321.2945042999812,322.8072814941406,3717300,-0.12261130277313825,-0.06431687097589434,0.1391824744819441,0.14308431089821338
2024-04-19,324.5721165613307,325.696985413297,322.5066264034332,325.2024230957031,3076100,-0.12759817539707097,-0.06910495385024484,0.17017324796028532,0.15947793732340543
2024-04-22,327.9757939616385,329.1685496483705,323.60238603686474,325.9296875,3112800,-0.1495192702409418,-0.05206148320778692,0.18698120591010858,0.15560995497909103
2024-04-23,327.7624967231863,329.88616733864546,326.1042982951043,328.7322082519531,3697400,-0.13139284488900194,-0.02780221632889124,0.19869213114298034,0.1598363938864451
2024-04-24,326.8606714510017,327.32611404420186,321.7696859351436,322.92364501953125,4029200,-0.1316783607457076,-0.035327685819240506,0.18304704578733633,0.1332987824619949
2024-04-25,319.733277739919,322.82665979988826,316.9986842009013,321.9248352050781,3787800,-0.12620741674361857,-0.04844981641168167,0.1867144599885613,0.15003864775379716
2024-04-26,320.9744662884535,325.658159225654,320.9647597048307,324.9405822753906,2465300,-0.13164383840937555,-0.05124089848133895,0.2079792077403948,0.19409658793274942
2024-04-29,324.85331672988553,327.12243783883946,324.0290561269969,326.5987854003906,2427400,-0.12200219475064733,-0.047471770129833946,0.22694041536939924,0.17626235931301903
2024-04-30,325.55155214088086,327.2194571362582,322.7781618097692,324.09698486328125,3089900,-0.09186736350531344,-0.058474027205996815,0.22432395073979872,0.1415798461255009
2024-05-01,322.9236388700417,325.2315569948668,319.45205509788144,321.9151306152344,3267500,-0.08548201622470586,-0.0538431842273277,0.1943935764962792,0.1447114644288079
2024-05-02,325.338188893195,325.82304461434734,320.9551038275463,325.3672790527344,3213600,-0.06771325018774044,-0.06258023117833711,0.19359050629807917,0.17043343527496702
2024-05-03,330.94315247256253,336.37354300348125,330.06071142187903,332.4656066894531,4165100,-0.0414614909627079,-0.034513926621614566,0.21137536532849643,0.20086474963045586
2024-05-06,335.52016764384314,335.8886627362903,330.128574253789,331.92254638671875,3366100,-0.04353541366262903,-0.030418459746781257,0.17695770632776497,0.2296570111877776
2024-05-07,333.1928661186002,335.0741087328232,330.07039400983007,330.3710021972656,2930700,-0.05899731066266323,-0.03795748264286636,0.16717624262644049,0.2075546476187331
2024-05-08,328.5188785545987,330.1286032828521,327.4037161879331,328.5673522949219,3123200,-0.06250348301473041,-0.06019864109539874,0.16490238845944893,0.2080114427061892
2024-05-09,328.9745956139853,337.46927702952263,328.61580712745354,336.9165344238281,3801400,-0.008900083767078515,-0.03904662635160272,0.19369338783051493,0.22741143163040523
2024-05-10,336.9359354085489,339.2147632568659,334.25955190392006,335.9371337890625,3413700,-0.0027061409922106705,-0.04033600830082362,0.18559772909536254,0.23040649844908034
2024-05-13,337.5177386604162,338.2256386174093,330.08974598013003,330.6327819824219,4055600,-0.0055706967326907275,-0.06143336579077774,0.1995080479999185,0.2166193082922372
2024-05-14,324.9018280365656,333.8231857232585,322.9139312878579,330.186767578125,5854300,0.007605214280339556,-0.04209711706429964,0.18260774519341116,0.20334994216567304
2024-05-15,334.7250007841219,339.82569262687616,334.2498516298677,338.1093139648437,4151100,0.04133450482884715,-0.02086552988374568,0.22578081920186355,0.24046527667369033
2024-05-16,337.4595502973712,337.7019781352285,332.29100181527986,332.34918212890625,3101600,0.02974486851683955,-0.04514292758638405,0.14315090471830283,0.24615218080848256
2024-05-17,334.3177524013725,334.4825867872072,330.2740423504549,333.7843933105469,2739000,0.03400515553923622,-0.044380620652784475,0.13110042255531162,0.20847328672737997
2024-05-20,330.7976944128381,332.17466819427574,327.3164336192216,327.58795166015625,3237400,0.007335519033789817,-0.06269001558632059,0.11644197215302365,0.17490821031317116
2024-05-21,328.73218947716845,328.73218947716845,322.26420092866925,325.968505859375,4275100,0.00011910040988527548,-0.07131940051949182,0.10792207303218282,0.18630183784926824
2024-05-22,324.5236369957377,325.0957631993212,318.96717974073147,320.576904296875,4024400,-0.024808350841082127,-0.10441323976191375,0.08634399683962557,0.1675633091303037
2024-05-23,320.95513024617253,320.97451382304604,316.125956212426,316.989013671875,4021100,-0.01837781605400035,-0.11591260050794339,0.08421202719993248,0.13774245810343477
2024-05-24,316.5041097875742,317.6192719498112,314.5937771957188,315.253173828125,2736200,-0.020724282960968288,-0.11990224899889912,0.06481385371165427,0.14643853497763026
2024-05-28,315.53445876350395,320.96481982577177,314.6520176925734,318.74420166015625,3807500,-0.019069272824724814,-0.11953888247145938,0.07140765244433167,0.17671798227410118
2024-05-29,316.63988214232,316.8920165919912,313.96346904041127,316.0386657714844,3506200,-0.03233361574189619,-0.13175171613087566,0.06156161558571127,0.14250532117877146
2024-05-30,318.5774250848201,322.444168919049,318.0403582918368,321.4286499023437,2921800,-0.008233137256933087,-0.12390423294559438,0.07132802546960848,0.1636992039060685
2024-05-31,322.2782015303094,327.2776643825741,320.286259478713,326.9847106933594,5557800,0.015748188252090456,-0.11766253555615847,0.09065232799348455,0.2124646517454316
2024-06-03,325.7934325331598,325.7934325331598,319.1437921293148,320.2862548828125,3712800,-0.015616272738655956,-0.12646714315951324,0.0598924670372285,0.16728318490664584
2024-06-04,319.1730510786063,322.0243057328805,317.4447407341015,320.53033447265625,4296800,-0.03589926890676931,-0.121366377375837,0.040356959681670634,0.13837051603826245
2024-06-05,320.7646797345397,322.6785184906145,318.2454451331023,322.4832458496094,2422400,-0.028438262600310904,-0.11891726304592043,0.0324821885107176,0.15640365220729513
2024-06-06,322.0340909157072,324.0260627821118,320.3350727408462,323.3034973144531,2979400,-0.02139263081749676,-0.1145883357434051,0.036772003225988614,0.1479866688888074
2024-06-07,318.05996903156495,321.0772044915741,316.30233617982003,319.329345703125,2583800,-0.028116021044917616,-0.11797653030732802,0.01583202622189961,0.11245299034259482
2024-06-10,319.30005104004414,324.96346510220485,318.81182466230706,324.7291259765625,2691400,-0.03617337590186154,-0.09864368658110689,0.03281938858340494,0.13355622248064036
2024-06-11,325.1587447650746,328.390800775068,322.5418587157153,327.814697265625,3250900,-0.02417844205498776,-0.09741583136553411,0.041675224595944416,0.15872017990970866
2024-06-12,338.8583707244925,342.23688863738937,334.9818524115115,336.03643798828125,4793000,0.016343376399218235,-0.08564239330729184,0.05213832309787958,0.1739242933021261
2024-06-13,337.7549978509551,340.4793093476943,334.99164969975544,339.6883850097656,3380800,0.028776493683661863,-0.06654292591664834,0.05760341932413349,0.1897667253591695
2024-06-14,336.69065376953523,339.3173139216522,333.6441261073404,338.6728515625,2589000,0.0016667319543728354,-0.064246837912869,0.023121581261116075,0.18767427621759114
2024-06-17,336.768770204444,342.4321836791133,336.2902881405949,341.27020263671875,2680200,0.026842312205096253,-0.053723640649375626,0.006322982146736544,0.18762912830917355
2024-06-18,344.638942296871,348.01745980414586,343.8186959249856,345.5372619628906,3655000,0.03521095919367645,-0.0608313210479412,0.01260207234118238,0.20904384161611267
2024-06-20,343.7113374218,346.5625923096869,341.35808292778,345.117431640625,3661200,0.05351075914615455,-0.0741733281090794,0.020568564438416148,0.20344824797350314
2024-06-21,346.4844582726037,347.86126009897714,343.7601470076958,347.4218444824219,6596400,0.06581414534661212,-0.09343764878844252,0.023706172908335654,0.2143443284380826
2024-06-24,348.49590940924423,349.2673152680616,342.4614397972511,342.61767578125,4278900,0.06875346036769958,-0.09470335677299524,0.019423896218471626,0.19564384158908887
2024-06-25,338.155301418061,338.81928204195845,326.65269084949506,330.3534545898437,4980500,0.04216058078215501,-0.11170006394105358,-0.01794013338931455,0.15426295901452458
2024-06-26,331.4665830369795,334.5228843670649,329.5820367174399,333.7710266113281,3365300,0.0587396236438813,-0.09405359368109323,-0.006698896325951442,0.1393867776862061
2024-06-27,334.7572650598178,336.6418414125775,330.480427277342,333.4488220214844,2912600,0.04613298150912293,-0.10890681259353208,-0.009703167015467695,0.11706263706480846
2024-06-28,333.3121309483581,337.14958285975155,332.6871869246449,336.1340637207031,6344000,0.06358525119122294,-0.09636843917065463,0.0005056829608549585,0.15261948294727246
2024-07-01,335.8216103594004,336.5344017265072,327.4924704007305,328.27362060546875,2643600,0.02129545921063558,-0.08016426410798116,-0.019599854829392416,0.1208753123942361
2024-07-02,327.1116593328333,328.89855468868586,324.6998199362413,327.0823669433594,2995900,0.00029865693045083574,-0.07080258646489301,-0.020874387797265026,0.10666937056926606
2024-07-03,329.0645581573692,331.642407575224,325.6860401769728,325.78369140625,1733000,0.017164135018684856,-0.06652008866033976,-0.020607528509435813,0.10447980779348098
2024-07-05,324.8755459195784,328.00998031458914,323.83076425354415,326.7015075683594,3437500,0.01925300800579799,-0.0580800850858505,0.001953768456677274,0.10481161754743873
2024-07-08,327.97092739705937,332.7360211920193,327.1116442800705,331.60333251953125,3534500,0.028280807723496615,-0.044455257050058705,0.015995937504061475,0.15398817037598245
2024-07-09,330.9686834964338,331.2713814759584,327.66826831428983,329.1524658203125,2254300,0.01809126271272765,-0.06246809351025584,-0.0043053625244119376,0.14247066833943256
2024-07-10,330.6659436798452,336.1828952589606,329.6699428935152,336.0754699707031,3263100,0.05244154504718379,-0.04108067846340535,0.002056338525423529,0.13841662133683807
2024-07-11,342.5200659296321,345.79118832952355,336.8761706965873,345.4591979980469,4146900,0.06383804335118559,0.01622968069311126,0.03521228514557251,0.15759299750749522
2024-07-12,346.6407017999832,355.3799652156557,345.7521262842814,351.2983703613281,4019900,0.07163703547029976,0.04289663809771782,0.021406208199664656,0.16284880630495513
2024-07-15,350.68323655663266,352.6751786069598,346.67000046902973,350.01922607421875,2884000,0.04161092817685774,0.052737036624678435,0.018457733279924504,0.1693684464448515
2024-07-16,351.5815336427321,360.7211458087774,351.03472255063195,360.4281921386719,3210400,0.06105539089395129,0.09989061171760283,0.051162521207020584,0.19691464766576772
2024-07-17,358.00661911824056,366.3552774778526,356.8153456759163,363.1329956054688,3991100,0.07222351579147723,0.11840432235225484,0.05101416489446153,0.2076139562337267
2024-07-18,361.18983415720106,366.8923141344018,357.16685395266,357.45977783203125,2395000,0.0474391701069381,0.10754709720011868,0.04253458570186197,0.1860828663222207
2024-07-19,357.8015191244747,358.9439817782067,353.4270305471026,354.8038024902344,2474500,0.026817774947637707,0.09911957638624247,0.02842764440472889,0.1672468994625702
2024-07-22,355.9170075198001,358.6315448214079,352.5775261895484,354.6964416503906,4049300,0.02775579884281343,0.09069433823378303,0.01532195632541411,0.16831979455202606
2024-07-23,356.8251043279548,356.8251043279548,350.9175773907112,351.15191650390625,2535700,0.010736434915430637,0.0773854913228984,0.021295204658078104,0.15166426406030165
2024-07-24,350.47814381543424,352.9388235739211,341.75842877027685,342.0611267089844,3508100,-0.001624402684410775,0.04054643300061267,0.011616935970073516,0.10583822206506888
2024-07-25,341.95374255931733,350.3805042084239,341.1042036913553,344.9709777832031,3297600,0.044248131782087974,0.06827413570888674,0.03053448267374259,0.11517673031311149
2024-07-26,346.6504577928807,353.1536358860749,346.6504577928807,351.04449462890625,2439000,0.05175244895565134,0.09045483988608027,0.037622503088369896,0.11945413815120864
2024-07-29,350.7515306333867,354.3448988540438,350.4976732203009,353.15362548828125,2142100,0.059093936356828136,0.08682523744904169,0.031135335789958196,0.12577002987263053
2024-07-30,354.2765590740942,356.10252076922905,350.8003900097909,355.1260681152344,2788800,0.05650127863956045,0.08734656707271893,0.03572830078917866,0.12638671609946783
2024-07-31,356.4052504889187,363.7188719838282,354.4914114601426,359.4908447265625,3526100,0.09509513455122165,0.10920761844857019,0.04434778199030953,0.1317946808187649
2024-08-01,361.27771152592726,362.7326462582176,345.42012980226554,350.1363830566406,3759000,0.07048382439177314,0.08766674740472946,0.029103306346278224,0.10821938926015418
2024-08-02,346.5723510406321,347.1972950746294,338.57520101183894,347.0605773925781,3764600,0.06530985604124662,0.06667326352853009,-7.939589483663134e-05,0.11042197081799343
2024-08-05,342.6176974817013,345.60564009238146,337.1104904430554,341.7681884765625,3827900,0.046117573868405204,0.027980583855696795,-0.007499062583943172,0.08901362382876243
2024-08-06,340.5378858900761,350.2145359151877,339.1024992006021,345.5763854980469,2831100,0.04213785450329466,0.04113561811320943,0.00946587622269246,0.11268472815646269
2024-08-07,346.81646680050403,347.8807966797993,334.22023278624545,334.33740234375,3429100,0.015752385480435782,0.012005896764861967,-0.02640729949606857,0.06753684029180884
2024-08-08,334.1811450878076,340.528087306872,333.3023436634234,340.13751220703125,3591100,0.012086696588365253,0.03521396703383961,-0.027104507024574342,0.09056237568580738
2024-08-09,339.6981414377846,343.25241374239647,337.26675397058534,340.43048095703125,2314800,-0.014556616440254855,0.010429724202204671,-0.029024147693271884,0.09017142659454258
2024-08-12,342.51028047207245,343.22310162412714,334.0737451907729,337.6670837402344,3830200,-0.038802589966680734,0.0051496240729913545,-0.03539409950718653,0.07741573879442543
2024-08-13,333.8198884759998,345.0686429443321,331.3787566624169,341.8268127441406,6388600,-0.023405609520263826,0.0338563850039344,-0.029656892471143448,0.08505578926342205
2024-08-14,341.3190450017942,351.22029013689274,341.1725830498789,347.2851867675781,4814800,-0.036464975986221115,0.0517840836411092,0.007507005945702305,0.10625762689258478
2024-08-15,353.9250149036191,356.80556210594057,349.7067621537482,351.59130859375,3575800,-0.03178363616469171,0.03987466204586165,0.018177126209593775,0.11258978573682121
2024-08-16,351.49364148237726,355.13582038591846,351.49364148237726,353.534423828125,3308300,-0.010981246694979907,0.06374392608254342,0.015723411056943304,0.11574894518019008
2024-08-19,353.9640752544448,356.1025088792099,353.57350016568205,354.5206604003906,3634900,-0.0007980243950501675,0.062124735324431635,0.014986980360059077,0.1385190855689693
2024-08-20,352.1576531614986,358.9830776595357,352.01119121925984,358.62176513671875,3459400,0.011066712335944917,0.09473429446745141,0.026105384484407246,0.15137264968737618
2024-08-21,360.750436406868,364.0898877171349,359.842312812911,361.7366333007813,4587600,0.030142842170013617,0.10972878299119149,0.030583591449034442,0.17323550255563624
2024-08-22,362.7521472394688,363.68953340813937,356.0243744043891,356.7567138671875,4097300,0.04296187438657917,0.11285844078401741,-0.0033387144146337366,0.15558636186738317
2024-08-23,358.0261345402373,367.4586707761141,356.5907479434958,366.745849609375,3426200,0.06312088038854169,0.15696706760002987,0.02286000609246086,0.18207747505101834
2024-08-26,368.2007552844085,369.6654342718752,364.5781242657859,365.3006896972656,2452100,0.04061079232542819,0.15875340844760655,0.01981626873959863,0.19019403660753276
2024-08-27,364.6953065933414,365.4667125641436,362.2639489246393,364.3926086425781,1780300,0.031824629122120696,0.14321329374672676,0.006554854185726766,0.1862426292099959
2024-08-28,364.21685200157935,366.5701065515144,361.4827963994401,363.9141540527344,2218300,0.024746383683240003,0.15148617389704766,-0.00022410561486430058,0.17359810023524647
2024-08-29,366.0459054561191,366.7434193341475,360.4659743116846,360.59368896484375,2698400,0.003067795061985734,0.1218467584467009,-0.017154803641139083,0.1506389119896543
2024-08-30,362.7352549395697,363.8846567655273,358.4520774943858,362.00830078125,3216700,0.033906552700891046,0.1071107881883051,-0.02315467429150808,0.14348366536322454
2024-09-03,361.41888010484536,362.87281846335503,356.5069626530808,358.3145446777344,3598100,0.032426521530350305,0.11873219413938263,-0.02275067041399914,0.13294689872427745
2024-09-04,357.7545968455558,359.48357134407394,353.6678780654844,358.24578857421875,3221300,0.04821279643112897,0.11766578712000175,-0.017981260579666425,0.12327524496714903
2024-09-05,358.47172145239443,358.7173173193774,351.2806672719408,355.4754638671875,2789200,0.028645123870006284,0.10230676614115986,-0.02877653752534637,0.13261110643844387
2024-09-06,356.5266190379811,359.0022145681686,353.08827692273866,353.7071533203125,2228800,0.05793474149400568,0.09404060351468457,-0.03132368847777367,0.13313058046189163
2024-09-09,356.36942215273416,359.7095198139835,353.68750459986785,359.0807800292969,2747600,0.05569296870359719,0.12448412543684007,-0.008178610067868464,0.14186873743021966
2024-09-10,359.25764216833863,365.014394835198,356.09436623802753,364.3365478515625,2787400,0.0702230506132282,0.12197064786193113,0.011295326921037407,0.1575600424799437
2024-09-11,363.0398139386232,364.67057416196616,355.7603785157005,363.9632568359375,2937700,0.07787603341263982,0.11027132057176092,0.0021133168369533717,0.15757115928543275
