Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-05,98.3197663690228,99.23414049630284,97.59220219822885,98.49674224853516,2771300,0.05988147047931225,0.09266723858164627,0.06486591975236689,0.27034731402712175
2024-02-06,98.71305428474108,99.59793374818943,98.27061080241518,98.47708892822266,1931700,0.06700752806543187,0.15739203689282166,0.052969786685250986,0.22275234895666762
2024-02-07,99.04733297600708,100.04036474109584,98.29027405687408,99.05716705322266,1981800,0.0676062654463716,0.16313748114796,0.06116862726508154,0.22419590497156472
2024-02-08,98.78188158405328,99.30297520423936,98.07397798636512,98.2607879638672,1385100,0.0412586781069606,0.12998490573718868,0.04660971841119799,0.2194782653486056
2024-02-09,98.1624656089526,98.39843848388084,96.50086641325582,97.16944122314452,1377200,0.024357477969730867,0.11856936654152905,0.040401368610269106,0.20158794762152188
2024-02-12,96.9334639669116,97.13994209844218,95.9601002807407,96.92363739013672,1370100,0.010662333581279215,0.10292094045031286,0.03301255725835461,0.21682110989552217
2024-02-13,97.16943974352633,97.76919099772944,95.69464305309978,96.2353973388672,1308200,0.0023553483173961443,0.09423494737572646,0.031680895686408084,0.19506269079410443
2024-02-14,96.28863713211685,96.5055712578505,94.75038038738332,95.64769744873048,1372600,-0.008942081610289199,0.07308058357575975,0.035940122932176743,0.18064271943260168
2024-02-15,96.09141819525588,96.70277730320602,95.6082515342321,96.03225708007812,883700,-0.010401245715416008,0.06421219412800161,0.04654970028952521,0.1900716209603064
2024-02-16,96.52529904423092,97.11693284238932,95.49979695000816,96.41683197021484,1321400,0.0023974958676786784,0.06998954441009486,0.0671566913747883,0.1852455739976424
2024-02-20,96.96901775047075,97.88605272564683,96.48585105005417,96.68306732177734,1019700,0.014498365627576115,0.058735279983584965,0.05952779587211654,0.19813673181811642
2024-02-21,96.81124682374792,97.80716825172908,96.7323603194852,97.2352523803711,707400,0.013080811770250556,0.070313319463712,0.07295580074915176,0.19074045768434167
2024-02-22,96.65347476577033,98.3396418380863,95.67727871576992,98.25089263916016,1032400,0.004220114391784824,0.09272767647170377,0.08112241471367487,0.20017004506110236
2024-02-23,98.99043485268288,99.32569873133436,97.96493287538276,99.00029754638672,1164200,0.036994394820145216,0.08481096099755181,0.09196000933068493,0.20802958815155703
2024-02-26,98.98056865146884,99.48346069010992,98.77349722921213,99.02001190185548,838700,0.02694201911324612,0.07026786814284414,0.08806002444095129,0.20913318793768942
2024-02-27,98.6551790138232,99.30597386409636,97.76772465160433,98.49740600585938,891700,0.010700850600505962,0.05642388103082707,0.07698121467762431,0.20922794316683402
2024-02-28,98.50727088783616,99.0791867698629,98.2015875588736,98.72420501708984,767800,0.008146051461810355,0.05418735465184965,0.06643074938556537,0.2075330963989046
2024-02-29,98.70447962914064,99.24681495227485,98.15228913506311,98.72420501708984,1597700,-0.0008821437428714329,0.055850157810688694,0.055256810291102854,0.2089741342647371
2024-03-01,98.82280452233466,98.9411267520794,97.73814145249946,98.88196563720705,956200,0.0072288319558857506,0.062452915473858894,0.05066817406127444,0.2203744175031992
2024-03-04,98.3100500367708,99.80886348366904,98.07339805364036,99.53276824951172,1056900,-0.005367115683654777,0.04764292850444929,0.049277427137282004,0.20877643384443823
2024-03-05,99.67082718755134,100.91325588237872,99.18765294986449,100.4892578125,1575800,0.02854538676357299,0.07168456302501225,0.06497331690135466,0.2241599340786169
2024-03-06,100.20328824247086,101.60348979709435,100.20328824247086,101.01185607910156,1050900,0.025534995098823288,0.08031646507973922,0.08277259178683294,0.23965227858386395
2024-03-07,101.18935361844387,102.78676401004222,100.71604209902463,102.66844177246094,1367600,0.04256170536573478,0.11694288201711367,0.11280745567610473,0.25892820223144475
2024-03-08,102.29373462536986,103.29951878299904,101.672520308974,102.66844177246094,954100,0.03645647081041559,0.11646508644231135,0.08513721057339962,0.2592294262913364
2024-03-11,103.30937102807968,103.83198848037662,101.99791861949932,102.4021987915039,1318500,0.04214713634455691,0.10623682476033913,0.09193929229118125,0.25626418754510794
2024-03-12,102.16554493468442,103.5558838227209,101.93874811816572,103.04313659667967,897600,0.06044796902810745,0.12765316687635742,0.09135885189579152,0.2603595822899212
2024-03-13,103.53616689137992,104.19682443649268,102.60926927564904,103.95030975341795,1122500,0.07249699405107446,0.13246310137537365,0.11275063477946268,0.26347223207500514
2024-03-14,103.52630877201702,103.91087109276334,102.4613710115826,102.92481231689452,1037000,0.06951096127833645,0.10823352047653523,0.0971680415803704,0.24569493636370243
2024-03-15,101.4851591751416,102.88536071777344,101.43586075416574,102.88536071777344,1892100,0.07567002094245412,0.10185971545796257,0.09789469210745216,0.22470202957726526
2024-03-18,102.64871502504816,103.80240196437845,102.64871502504816,102.80648803710938,907200,0.07054120316449963,0.14452048598827805,0.10143116020509835,0.22703770565323
2024-03-19,103.4079873891133,103.615058830995,102.66844330109367,103.39812469482422,1255600,0.07240740627908249,0.1493458550409208,0.10858463181230582,0.24131955082558476
2024-03-20,103.38825805655954,103.41783861526686,101.4457211224454,101.57391357421876,1190600,0.05058637864853699,0.11169426565655716,0.09258592396679699,0.21572070202173066
2024-03-21,101.35697755166004,102.73746127543598,100.8540854939424,102.43177795410156,1047200,0.053442814684147244,0.1236225705399463,0.09868577719898153,0.24310062541416433
2024-03-22,102.67829769233944,103.35868065551892,102.16555043867486,103.1417465209961,762800,0.04977923101216253,0.14749924604883335,0.10734891201843832,0.25632343812147096
2024-03-25,103.24035895552484,103.3389708593036,101.46545753298754,101.55419921875,1011200,0.025796909056426287,0.12528272799214868,0.09410427521338915,0.23566591145514715
2024-03-26,102.0472202240865,102.30359761129613,101.36684478695948,101.40628051757812,1251900,0.024098852038997975,0.12229871761042799,0.10240682806739376,0.2100441264965638
2024-03-27,102.06694873721932,103.0135642847071,101.85001459701829,102.75718688964844,981300,0.043247645359672404,0.1325665383125061,0.12621359710394842,0.22502421654365112
2024-03-28,103.19105308256202,103.24035150786304,102.44164630149068,102.85578918457033,1731300,0.04184975879790853,0.12511867500607576,0.14089986579852942,0.22137433211327417
2024-04-01,102.4712222081633,103.6840777655722,102.08665990233315,103.5558853149414,1505300,0.04894119225386695,0.12060439245170729,0.14966556366639705,0.22486758019546937
2024-04-02,103.53616459893838,103.98975070298908,102.628992390837,103.18118286132812,1477100,0.04347827428810125,0.10981905507652368,0.14875597963386689,0.21903023372845576
2024-04-03,103.033284798712,103.40799196797396,101.4950354348883,101.72183227539062,1786900,0.02199340040850961,0.09400643691319632,0.13226139101131373,0.1804470651252459
2024-04-04,102.15568573086354,102.56982860331766,100.62729917117866,100.67659759521484,1469300,0.0018642767077092781,0.08991075306100282,0.12900357706343368,0.162270357967647
2024-04-05,100.49911641597969,101.0315890989595,100.01594968482524,100.5780029296875,1075000,-0.004295071551544516,0.0822770297722728,0.1146645160783002,0.16165475547635122
2024-04-08,100.2525946415906,100.71604347319092,99.98636208036888,100.07510375976562,1092600,-0.025259349104009954,0.08432215295710943,0.13146214143134438,0.1445083285671096
2024-04-09,100.37092382513714,100.59771313097562,99.25668011529032,100.4695281982422,819200,-0.021417619048822,0.08282823930602912,0.1919318508279244,0.13760642538640644
2024-04-10,100.13427064833816,101.45558578308744,100.10468256602609,101.14990997314452,1170000,-0.012229120401106908,0.07187438378780708,0.1910008203563356,0.14619562454633428
2024-04-11,101.69222766832527,101.69222766832527,100.09481744175662,100.1638412475586,1242100,-0.027942621354694497,0.05592435762274173,0.15918731443846856,0.13439564265160153
2024-04-12,99.82858763456692,100.73576741925504,99.29611499671675,99.67082214355467,1164600,-0.04116858930016387,0.03930835047076542,0.16006154765281178,0.13924977433546992
2024-04-15,100.37091266496452,100.94282849762688,99.8778833312274,100.1638412475586,1218500,-0.02682512610113086,0.04327269132556366,0.1869249150377048,0.1461620169668305
2024-04-16,100.6174395336137,102.3233170223171,100.6174395336137,101.8105697631836,1520500,-0.010446490609467007,0.054914797020138906,0.18429066753023782,0.17974233208129053
2024-04-17,102.2542821134091,102.55010272664056,101.38655318324396,102.04721069335938,1414800,-0.007385500256325561,0.05158199599699298,0.1704934665434641,0.16394842943263543
2024-04-18,102.30359631334636,102.46136932594484,101.0513049987288,101.76126098632812,809900,-0.015830690482319998,0.05796084671755408,0.16485610179429755,0.16782758736324066
2024-04-19,101.6626596677264,103.15161054595237,100.67660087847004,102.89523315429688,1103900,0.013008453977828127,0.0796828106258265,0.16308925192213475,0.1792583815040527
2024-04-22,103.50658234192008,105.13358069208292,103.04313355192504,104.47291564941406,1243800,0.019926801389966275,0.08848903667245644,0.18948966379425825,0.18778661418716158
2024-04-23,105.53786668474297,105.92242899494836,104.32501863656628,105.22232818603516,1053800,0.020172061606650526,0.07547499680867409,0.1911095116457402,0.17841638150485295
2024-04-24,104.53209365577312,106.06048025507046,103.80240474002528,105.85340881347656,912800,0.04233413908829098,0.10877840100175429,0.18601403837922903,0.18225787237828106
2024-04-25,106.27741647994966,106.5929549956805,105.21247116822124,105.75480651855467,898500,0.042882215763971,0.09678894650850012,0.17805194326175067,0.17323782547809996
2024-04-26,105.5280066873008,106.34643727527902,104.82790586049832,104.8377685546875,1037600,0.020247553752842817,0.07576053167307095,0.1594805342085377,0.16913250382101808
2024-04-29,104.92651864348092,105.54773296808526,104.46306981208006,105.41954803466795,1544600,0.02492576130544366,0.07651716293528654,0.16616766606043876,0.11158359552423813
2024-04-30,105.54773107125251,106.41546007585616,104.96595248813078,106.38587951660156,1620000,0.02732818316461083,0.07665624514531388,0.20441449615049212,0.12385204642928493
2024-05-01,106.04076429022923,107.16487072076268,104.58139395560724,104.7786102294922,1977900,0.015481770259514915,0.06729307528754891,0.17772288681563286,0.11214034717200927
2024-05-02,104.6109715859902,105.09414580120182,101.96834129723143,104.40390014648438,2024700,0.026366688557404316,0.043310199875636224,0.17118823275071882,0.10405141278500607
2024-05-03,103.75310743353036,104.83777060154168,102.47122799304232,104.63069915771484,1283900,0.039275280024838155,0.07093459813699798,0.18244434021317213,0.10179369246709902
2024-05-06,104.68985946557976,105.12372773863024,103.64463956017435,103.94046020507812,1224800,0.033431338637149866,0.055268000060417544,0.15305677158959297,0.09194749393279422
2024-05-07,104.63069451642824,105.6759143835796,104.25599489989108,105.43926239013672,972600,0.05360132968982945,0.0706984085099085,0.23921781192318536,0.10916945929319621
2024-05-08,106.129507434988,106.2182566402182,104.84763549069812,105.2913589477539,1041500,0.04799296698196365,0.06293529362879591,0.23633988005466477,0.11816118488188776
2024-05-09,105.48857811076846,106.04076865430828,104.88708161597032,105.55760192871094,882500,0.04357583666398379,0.07425967281604695,0.21389721512430393,0.12881719840571293
2024-05-10,105.62661879197393,106.08020492616396,105.3209354557567,105.81396484375,680700,0.05640881505559392,0.08896339746107818,0.21808109768494965,0.128383024066127
2024-05-13,105.8041069113825,106.25769303373524,105.16316721911168,105.65619659423828,911400,0.06005142048555534,0.09009731206177585,0.20229115260153208,0.12471339179090424
2024-05-14,105.33388758276766,105.76890886398556,104.1474679639072,105.62060546875,1215900,0.054478384147676806,0.09752345175897492,0.2009485164791076,0.11559377052115694
2024-05-15,105.22513483582144,106.15449576187008,105.14603868402492,105.96664428710938,844200,0.0408216409513571,0.10788494771565316,0.18884982622951307,0.1278653284658493
2024-05-16,106.2434662398452,106.6883764069702,105.36354235269472,105.47229766845705,1015100,0.033563749090503636,0.09830072597905493,0.1688250254065471,0.12788426260315666
2024-05-17,105.59095479476052,105.59095479476052,104.82966749137168,105.1855926513672,829700,0.03365064103813675,0.09094636799372546,0.16730120726545405,0.13526076464524883
2024-05-20,105.16580762447477,105.42285878159912,104.6418013202823,105.3042221069336,705900,0.023412055921233188,0.08916923122084675,0.15314189096610908,0.13954654214005568
2024-05-21,105.73924425028976,106.09516938871349,105.2547935230558,105.8479995727539,843300,0.013162109191575455,0.08857638543160173,0.1651178045811068,0.1395249147556048
2024-05-22,105.670036683499,106.18415412323132,105.34377826011888,106.0951690673828,597200,0.008295205935801464,0.07983923827574602,0.17997022180403044,0.14507775945908863
2024-05-23,105.86777238248445,106.5104153822351,105.1559221392544,105.21524047851562,799400,-0.006028793423983658,0.06277701265712743,0.15291215242668565,0.14609995044371704
2024-05-24,105.44264916071197,105.78868540811492,104.84944308758912,105.26468658447266,770800,-0.004634493222736125,0.06306477410653755,0.13776406948075803,0.14957613438054462
2024-05-28,104.42431350636468,104.85932728212576,102.72378385259276,102.98084259033205,1631100,-0.017712375892346532,0.045518321408443585,0.10451052279114381,0.12692026753399022
2024-05-29,102.89184785582194,102.89184785582194,102.03169420445302,102.14044952392578,1797100,-0.031105222625919637,0.03460392014546554,0.09066636969058184,0.11201442954218699
2024-05-30,102.1503386653456,103.4455060545866,101.74498409975352,103.1785659790039,1071000,-0.030147925196192582,0.04511923860154643,0.10348931300842956,0.1508727907911258
2024-05-31,103.1785672027219,105.966642387873,103.13901912753246,105.79856872558594,2658900,0.0097344152003902,0.069948074391599,0.13676945104299576,0.17077862030076352
2024-06-03,105.39320260596344,106.9652064771366,105.39320260596344,106.0753936767578,1502800,0.016009876335349782,0.06573338150150532,0.11650804080118671,0.1700452230207372
2024-06-04,106.50052411574444,107.11350038924436,106.0951620250538,106.8861083984375,1106300,0.02155590337137059,0.06365705872634853,0.13990485018961674,0.16566571184832024
2024-06-05,106.61916431704972,106.69826046560816,105.49207060067542,106.49063873291016,952500,0.024534993618466228,0.05423900586004682,0.13891175615990425,0.15104603131537941
2024-06-06,106.54008160876556,107.03442125008291,106.1841564635751,106.68838500976562,796200,0.011846845200860878,0.039154614289499845,0.16067634974589606,0.17490655433694724
2024-06-07,106.68838164458433,107.35079493272984,106.04573862253724,106.16437530517578,830800,0.008291434037384526,0.034050711906806974,0.15448151745476668,0.17406471305008409
2024-06-10,105.9073279937152,106.54996349617817,104.73079722780878,106.5005340576172,1169400,0.008932868042446529,0.04002194595897013,0.15051057517872013,0.16096579995617044
2024-06-11,106.312679558623,106.74770084653582,105.4327556211805,106.7081527709961,1438800,0.008450566317654618,0.035567785447580436,0.1677612927751002,0.1601385883776707
2024-06-12,106.4115529007825,106.45110097889584,104.51329040948951,105.1855926513672,1517800,-0.004454106413449566,0.0118833979511892,0.14592061107405496,0.14249235770126356
2024-06-13,105.39320332923944,105.59094369902718,104.69124198829658,105.27456665039062,1304600,-0.0032762434642713556,0.022829814119665004,0.13353428575019644,0.13430639113273646
2024-06-14,104.94831026234718,106.54008455484733,104.82966602966148,106.4807586669922,1313000,0.004851662363581699,0.03494567083339839,0.14036494237893837,0.1422501269585481
2024-06-17,106.01608669920624,108.22083735656368,105.67993180836103,108.06265258789062,1080400,0.024559576084860923,0.05112677858311798,0.20303613145924304,0.1535347595891119
2024-06-18,107.80558729606165,109.0612066359392,107.54852857669984,108.66574096679688,1084300,0.0330857889156404,0.05094498848523443,0.20789926639153244,0.15611244920459932
2024-06-20,108.41856475934284,109.011770771103,107.45954472786912,107.67705535888672,1011200,0.02253312549561004,0.06008572053501182,0.17849121662317224,0.1665815432691502
2024-06-21,108.21094063936523,108.88324282949615,107.38045369198092,107.69683074951172,1736700,0.017466850429110226,0.05140057998182335,0.18137742234636667,0.14354458470838205
2024-06-24,107.4991013574282,107.4991013574282,105.73924590413036,106.26325225830078,1578200,0.0015842680905784334,0.030264231919606477,0.18222742935882863,0.11444264413479144
2024-06-25,105.78867915714144,105.78867915714144,103.40595855734308,103.66301727294922,1808500,-0.014752836171898154,0.020765444170917746,0.14864972365676787,0.09198611754725095
2024-06-26,102.9709447326358,104.52317084341344,102.50626428124605,103.29721069335938,1530000,-0.018690749528185058,0.01864707162248669,0.14322630217953458,0.08478161868461975
2024-06-27,103.44550344579204,103.48505151951508,102.61501652667975,102.83252716064452,1486200,-0.00144022350135109,0.0007331873640816777,0.13339692178737872,0.06503380287076643
2024-06-28,102.83252969188842,103.0895808628798,101.6856581547614,102.50626373291016,6988900,0.00358148226965338,-0.0033982088361886875,0.12129528678290913,0.06499701919439071
2024-07-01,102.9313943432645,104.1474655614916,102.53592114610024,103.68279266357422,1786300,0.0048869324727087715,0.0012254962453062124,0.12197768892713046,0.07177839168622624
2024-07-02,103.56415440420972,104.39464137734838,102.81275604063836,104.24634552001952,1362000,-0.01467149531665679,0.01032322589403667,0.12127596788358486,0.0640573111368683
2024-07-03,104.2463420076436,104.46385264842968,103.8508688010347,104.33531951904295,831600,-0.016404126323748103,0.02569249083694114,0.12211418726914314,0.06528420714473882
2024-07-05,104.52317750023062,105.5612862463419,104.08815619156046,105.3833236694336,998700,-0.014059682324685241,0.046750944972761665,0.1408651107025789,0.07899980064817469
2024-07-08,105.45253340585646,105.45253340585646,103.6333596465743,104.38475799560548,1378700,-0.019775266280320114,0.03784878358122934,0.12323989884705933,0.06547010700865763
2024-07-09,104.1276968259772,104.32542965595276,102.99071419605782,103.4257354736328,1221700,-0.03058111279718201,0.033481171520046704,0.12062652894325265,0.06912116829814918
2024-07-10,103.8805279136141,104.26611221551128,103.20822572566084,103.66301727294922,1666700,-0.023561180716565766,0.0317856481659371,0.11724663674475155,0.07898754639211925
2024-07-11,103.56415042012785,104.90875479036092,102.39750861486748,102.56558227539062,1894500,-0.03694771877949221,0.013995784105215403,0.086876106251212,0.07291330220933467
2024-07-12,102.89184861107016,103.73222445978132,102.8424116316655,102.99071502685548,1115600,-0.03483742945226054,0.028222497700644,0.08572518037780341,0.07242602085523675
2024-07-15,102.91161368958367,103.28731661086351,99.95546501137568,100.03456115722656,1924200,-0.04897088436068897,0.003649403163826559,0.043101205653165,0.044088317420851286
2024-07-16,100.45970426264356,102.28875945878744,100.43004509053154,101.17155456542967,1256200,-0.038974390638783274,0.010060649684754841,0.053768692398661555,0.0474070732111489
2024-07-17,101.33962460466466,103.13902056421676,101.32973569997354,102.54581451416016,1681100,-0.036954508984465284,0.007221693707114785,0.06253306857132146,0.06627409103144033
2024-07-18,102.35796347865916,103.29721330971144,100.78596706212336,101.01335906982422,1703500,-0.06523339330702627,-0.010131111046648433,0.04092830202089126,0.05258612568285814
2024-07-19,101.6362309898518,102.51615492819636,101.0825654747522,101.44837951660156,1190100,-0.06641800245397123,-0.003074661877161655,0.054707974834621975,0.056151045722848236
2024-07-22,100.79585414724195,100.86506139825772,98.1758599709133,99.5006866455078,1937300,-0.07593417823441728,-0.03299031845040645,0.04406373087785043,0.046846586081557895
2024-07-23,99.82694460311026,100.08400331893056,98.91736150777564,99.07554626464844,1480000,-0.08005142235722074,-0.05166285779634883,0.032254582357962525,0.03291980843064568
2024-07-24,98.94701866836084,99.83683147964577,98.14618336669244,99.21395874023438,1087300,-0.06633801778371362,-0.05710165845387749,0.014063590865220243,0.03489007263552546
2024-07-25,99.34249249432096,100.74641519264424,98.6899605809171,98.71961975097656,1130500,-0.04768718538219352,-0.06739309713747987,0.034054390519103306,0.030889860854250495
2024-07-26,98.91736213285004,100.89472063591133,98.24505994008824,100.2322998046875,1273400,-0.02967080009323919,-0.05221991222591149,0.039514723991476375,0.04732750939435215
2024-07-29,100.15321578923272,101.1023470090564,99.62920942575587,100.43992614746094,1349800,-0.023266966972871006,-0.04194902722421523,0.03063342384318113,0.07093547458679672
2024-07-30,97.24648823600388,98.49222615952908,96.54452689819074,98.30437469482422,2005400,-0.040991534420124376,-0.0674938706576873,0.003858852779351718,0.035218367229867154
2024-07-31,98.35381130837992,98.42301855148467,96.55441544463248,96.90045166015624,3040100,-0.06541433567887245,-0.08916059066809823,-0.019339061618338982,0.036219906862933415
2024-08-01,97.2563818580168,99.10520725307488,96.77192358796408,98.87781524658205,2346400,-0.05149849854838795,-0.056316789943919754,0.007186555357979962,0.04968489479349514
2024-08-02,95.84256964117772,98.79871850922127,95.25924495684755,97.41456604003906,3855900,-0.06633183768360185,-0.06694514377948424,-0.026534351461640737,0.029769906910922073
2024-08-05,97.87924291543663,99.74784604038037,97.61230284459776,98.78882598876952,2867900,-0.06257629244404639,-0.05583326132743882,0.011140826854619368,0.06263354266849297
2024-08-06,98.97668027542012,101.1221124366076,98.798717708781,100.17298126220705,1735400,-0.04034857975697703,-0.03624651012163804,0.017018217815186754,0.08298803991868198
2024-08-07,100.16309715122377,101.6362347345243,99.6094391587494,100.43992614746094,1495200,-0.02886911378970136,-0.04741437040955099,0.019931917571902824,0.0739574936791656
2024-08-08,99.98512685321886,101.29018312255194,99.91591960950512,101.05290222167967,1097700,-0.02517884506869983,-0.04025455429991531,0.020147307134119163,0.08254831751968261
2024-08-09,101.09245300292967,101.42860032624876,100.0840034899484,101.09245300292967,1451000,-0.014362803191674711,-0.04230059080725268,0.028817853975522167,0.07677076444573427
2024-08-12,100.67721165493168,100.71675973080836,98.82837870857372,99.66875457763672,1120300,-0.032254950830786444,-0.05807560727156946,0.025721186857014633,0.06716172661858777
2024-08-13,99.72807424475566,100.07411045832048,98.63063972243316,99.04588317871094,1709800,-0.00988336398019174,-0.06256437036924178,0.02189606009142797,0.05563146228728333
2024-08-14,98.84815154087084,99.64897929373426,98.84815154087084,99.34249114990234,811800,-0.01807883078780248,-0.05944024171216444,0.03228639250165233,0.06499015002099573
2024-08-15,99.78270919194723,100.15946948270144,98.1665968816544,99.13824462890624,965100,-0.03322973152437525,-0.0644391421861209,0.03649379204394099,0.07374550634843824
2024-08-16,99.09857938760328,99.33654040955405,98.21616139998024,99.15807342529295,1843900,-0.018366735465640938,-0.05986618650342013,0.03254964988075115,0.08061452661675417
2024-08-19,99.05893044189736,99.73313066912404,98.93003299247692,99.30680084228516,1143100,-0.021110033344258095,-0.05588970562315532,0.029973696635905656,0.09914332230503309
2024-08-20,99.12832846562064,100.78410083479326,98.95977085356768,100.76426696777344,1170200,0.012699212084509526,-0.04311275510444357,0.04221214488792735,0.1042527367042565
2024-08-21,100.70479107655056,101.96396944607102,100.70479107655056,101.50788879394533,816900,0.02455038221843031,-0.04100323857160315,0.04394122819633628,0.12010279643445299
2024-08-22,102.27133617749313,102.40022607191666,101.53764185682736,101.76567840576172,923700,0.02571936144800291,-0.040807613576366975,0.03577357591559083,0.11979802949048146
2024-08-23,101.76567133866138,102.01354173992748,100.34785234084306,101.28976440429688,865800,0.026034790853161516,-0.03730900634134182,0.023125858352470274,0.11721252183302844
2024-08-26,101.13112532260628,101.884653472455,100.87333798316246,100.94274139404295,760900,0.007087950598158699,-0.04105788304382052,0.019417584943265842,0.10918752238890539
2024-08-27,101.10139054905017,101.16087703066988,99.89178166008232,100.2883758544922,847200,-0.0015088650378559665,-0.026145316625061477,0.018182913857917038,0.09656387133070243
2024-08-28,101.03197895925786,101.03197895925786,99.7827099954696,100.7047882080078,1044500,0.024418175901483652,-0.014055756780096074,0.02006177908016693,0.08782524748403531
2024-08-29,100.88325350873042,100.91299674663468,99.79262525394934,99.9115982055664,724400,0.031074638908502594,-0.03166324073647531,0.012027376551383862,0.0679487813068862
2024-08-30,100.0603245366206,101.11130021086755,99.98100419056338,101.01214599609376,1437800,0.021585537101412644,-0.045240902472952316,0.021542657906925555,0.07330235910877048
2024-09-03,101.0914688205892,104.819441968227,100.91300181978724,104.39310455322266,1888600,0.07163752605863172,-0.015859371954456858,0.048831519399991974,0.10051523817650976
2024-09-04,104.61122688148753,105.57296525434128,104.18488948623497,105.31517791748048,1501300,0.06606366523125695,-0.014697237129273066,0.04802423871002248,0.11611784969202965
2024-09-05,105.34492065581404,105.56304781947668,103.91718472231643,104.59139251708984,1861500,0.044107814294928716,-0.017834865471920258,0.03543679501528185,0.1211425821701484
2024-09-06,104.68062888089,105.31517649814604,103.96676092037588,104.2840347290039,1350300,0.03827271413859101,-0.022536195299438067,0.015736022955559426,0.13031861934374178
2024-09-09,103.3520466713674,104.7302055809624,102.6679294661154,104.7004623413086,1948000,0.03609555034478151,-0.013789116732040085,0.019792065933474712,0.10661431779193498
2024-09-10,104.68063314387912,105.70185802060104,103.53051081301255,105.03756713867188,1449000,0.03902481360925991,-0.013736709697191318,0.025735466408623786,0.12004085926819741
2024-09-11,104.74012531458084,105.08714239382316,101.9144040058863,102.38040161132812,1489200,0.02720659092393074,-0.04055689323903544,-0.00643162666860142,0.0843396391989244
