Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,32.85358001881402,33.55043133508081,32.35513919366842,33.49235916137695,4993400,0.05326435230899329,0.10637934576993757,-0.05901076650815995,0.32815538827213375
2024-09-12,33.598825729581584,33.87466211627516,33.28427455723571,33.78755569458008,4141800,0.051822899781422516,0.09433737070682224,-0.04793402057068463,0.34182753983879666
2024-09-13,33.66173448723269,33.92789402353578,33.56011094392929,33.78755569458008,4075200,0.05356887750823458,0.09842269556388628,-0.050843071245132876,0.33741201589395153
2024-09-16,34.03919382464842,34.10210627324947,33.75852086366836,33.918212890625,4295000,0.05192848199633504,0.12435647771129132,-0.04412485146853318,0.3396447539536591
2024-09-17,33.918209663761644,34.37309911386751,33.61817933883629,34.16017150878906,4055600,0.04655286381710755,0.10846724597776225,-0.04582649437973341,0.33942792150327183
2024-09-18,34.344069882019625,34.63926367136223,34.0730737575262,34.102108001708984,2839800,0.058903051165305254,0.09738303561093087,-0.05382299027972881,0.3447002897532232
2024-09-19,34.76991757212792,34.83766659567142,34.22308511294248,34.54247283935547,4060400,0.06696543718990755,0.10865186207644673,-0.05949931859909252,0.36479886512713655
2024-09-20,34.37310028097563,34.37310028097563,33.94724874840407,34.23760223388672,9347000,0.03815101592728487,0.09516704955045374,-0.07683441368088229,0.3657125158128425
2024-09-23,34.377942271861045,34.827991489092376,34.2376039469131,34.7602424621582,4307000,0.06399048406826391,0.1170134337938098,-0.058901893899999225,0.3911735745404028
2024-09-24,34.74572799579123,34.89574318231557,34.576351723469145,34.75056457519531,2905000,0.05447881811443889,0.12727494568517494,-0.04584747116353949,0.3879640182102959
2024-09-25,34.91994197568198,35.02156552713119,34.18921602911428,34.2182502746582,4482600,0.0409245479285969,0.12786260813738592,-0.057648716090867635,0.3522353029675023
2024-09-26,34.60538863469177,35.07963184541382,34.373103608591514,34.67313766479492,3389400,0.058658501799905505,0.14429976788831755,-0.051299530062474674,0.3785141429435579
2024-09-27,34.75056401088211,35.02156382696947,34.566674311288594,34.610225677490234,4502400,0.060970038048389075,0.15113006697412135,-0.051302186617836476,0.3610183925519532
2024-09-30,34.51828106380808,34.60538748419406,34.26180207379522,34.56183242797852,3684600,0.058074174455505556,0.16340589796744398,-0.045825494370690834,0.34470596930924446
2024-10-01,34.469890478307,34.71668893354618,33.90369688253156,34.402137756347656,4776000,0.041154174694692625,0.1456676931117442,-0.04662454679770878,0.3632343596864911
2024-10-02,34.319868377420384,34.59570474243178,34.14081896893177,34.54247283935547,2977000,0.06410243001592897,0.1516256052007361,-0.04336219695233734,0.36330605597667076
2024-10-03,34.24244794064179,34.387622860406886,34.04887768890952,34.2182502746582,3856600,0.0790478991601693,0.1323268832721498,-0.03746521852546825,0.36720740307139343
2024-10-04,34.537639551032946,34.537639551032946,33.58914943901438,33.961769104003906,4142600,0.07671070685008385,0.12974233122450607,-0.06288131181210455,0.33648933225327804
2024-10-07,33.80691527339098,34.194055770856465,33.73432596861052,33.874664306640625,4949800,0.06237678937302582,0.13170797605199458,-0.05617046504971401,0.3359751822665138
2024-10-08,33.879498567946065,34.08758590231111,33.71496259349603,33.95692443847656,4839200,0.03054780532870871,0.1174868358036012,-0.05400307765554058,0.31010605163610516
2024-10-09,33.81659105547248,34.203731540700545,33.56979259588375,34.169857025146484,5370400,0.02825117852430603,0.11292851999051745,-0.033296647034928295,0.3101503113306634
2024-10-10,34.10694491876975,34.2569600883543,33.821428008219385,33.86981964111328,7739400,0.011270047532859762,0.08174699293897825,0.02485667910131628,0.3130627319806716
2024-10-11,35.7135740326881,37.37343263384734,34.48440727132412,37.17502212524414,16941000,0.10025781270728173,0.14547476060149722,0.11576669904553327,0.4370815115207374
2024-10-14,37.23309489138747,37.36859295206108,36.49269213696008,37.11211395263672,10040000,0.09839593867365615,0.12365754027942222,0.1308941238995578,0.3343528602221091
2024-10-15,37.329878736430445,37.52344897980084,36.7346545762197,37.21857833862305,7604200,0.09730363620986249,0.11142441483950138,0.14403046424413413,0.34040655973915657
2024-10-16,37.42665920162426,38.11383369858966,37.34439305428416,37.63474655151367,5260600,0.10171421539352155,0.14279249057916865,0.16205956281964595,0.3608271070687614
2024-10-17,37.69281548531786,37.82347694766048,37.16534044146462,37.57183456420898,5516000,0.10174522238701811,0.15667866144096743,0.17696015613087557,0.35448051066664465
2024-10-18,37.68314523116903,37.7460539920194,37.37827089370907,37.697662353515625,5411800,0.09134231729250541,0.15392378641269855,0.1796784592938654,0.38837463266548466
2024-10-21,37.683141877756114,37.73153351195353,37.397624959514815,37.63474655151367,5180600,0.09922261186458381,0.15844485507936446,0.17980494165117178,0.39221464019851116
2024-10-22,37.52828423210385,37.52828423210385,36.89434167754917,37.03952026367188,8616600,0.06557140111997262,0.15011686913203914,0.160113259845583,0.3920768496991134
2024-10-23,36.87498532271183,36.92821722631621,36.46365090653288,36.744327545166016,4721000,0.05737354182135612,0.1120387427941143,0.13370811683179573,0.3865179220335797
2024-10-24,36.744329753252615,36.8459532956829,36.39590406946585,36.59431457519531,3961600,0.0694385096100838,0.07460565878012226,0.12245161823273354,0.37606117625289004
2024-10-25,36.921918208331086,37.2495253715371,36.829013236770784,37.088165283203125,4208000,0.06965125688236395,0.08264607571921379,0.1370987586746346,0.3982962756765491
2024-10-28,37.45000220565056,37.59180316459338,37.16151330093967,37.48912048339844,3175600,0.08318046905370435,0.0928066596218835,0.14418873136489196,0.40946233308297053
2024-10-29,37.42555848267067,38.06610446718685,37.00015557853137,37.9487533569336,4526400,0.09799598837859347,0.10839401362557344,0.16742264857004208,0.41757963025081746
2024-10-30,37.84606787776791,38.33992587067361,37.74338519755422,38.305694580078125,4666600,0.11346843767027859,0.1742539506908687,0.17425518653518046,0.4156777130822986
2024-10-31,38.37415444733133,38.486614834605646,37.89007414568303,38.22746276855469,8006000,0.10667996892801423,0.17377122453769966,0.1734059063378275,0.41012273968030444
2024-11-01,37.98787217830301,38.40838437076866,37.91941705213647,38.251914978027344,6680000,0.11788050736061284,0.19044176237678312,0.1683226480415656,0.39737189829734687
2024-11-04,38.22746591473936,38.5746322705238,37.91452712274987,38.05143737792969,4931400,0.12041976557233092,0.1991926001976423,0.1916289340727637,0.36798780586062274
2024-11-05,38.09055136097018,38.31058514188872,37.89985442270098,38.18345260620117,4273800,0.1271979630722384,0.21427916344280273,0.2017049588281028,0.37411125886235785
2024-11-06,39.50366671592492,40.97545926273026,39.20539637881928,40.86299514770508,13187800,0.20337739131059984,0.2761218673808763,0.27890992158490446,0.49758669081373896
2024-11-07,40.82877019482866,40.8825568971201,40.46693543166088,40.633182525634766,5608800,0.18915284005232302,0.26473996991005677,0.2559195409346189,0.4815948946901174
2024-11-08,40.63807402377096,41.0977044956258,40.17355656472266,40.74564743041992,6063400,0.2030075111755345,0.281365034437528,0.2545717603672044,0.4796787803527882
2024-11-11,40.87277618998356,41.503544475845096,40.784765654329206,41.24439239501953,4332000,0.10946517411786649,0.2839578216547711,0.2797319231150266,0.5010836446195437
2024-11-12,41.17593602031298,41.21505429976708,40.67719101410884,40.82876968383789,4204200,0.1001466996987681,0.2731291199245758,0.26928556757123423,0.4641667207594449
2024-11-13,40.93145262394379,41.23461369581083,40.60384542515933,40.88744735717773,4673800,0.0985762805116972,0.2680700651840411,0.2758539171887595,0.47536742239382024
2024-11-14,40.8238771132108,40.97056878924285,40.124653754436665,40.17355346679688,6416200,0.06745912083686134,0.2307826797523116,0.256767491433848,0.4172886303202632
2024-11-15,40.10509620171094,40.20289189977479,39.85572556532811,40.02197265625,5191000,0.06521209625401236,0.242720507401881,0.25937696280244604,0.43284622481623747
2024-11-18,40.18822119872966,40.55983363872583,39.9535152672104,39.99752426147461,5493000,0.06100807754050308,0.23546383487449485,0.2540761228706496,0.41898733826033174
2024-11-19,39.479218781332015,40.03664120522722,39.479218781332015,39.89484024047852,4019000,0.06005337875389394,0.20968952916092642,0.25745902136552745,0.41324774364932026
2024-11-20,39.63080195808589,40.061091847792575,39.49388797767854,40.00730514526367,3982600,0.08012481966464824,0.22459997263013642,0.25438279117192386,0.41327691369998054
2024-11-21,40.237115672732806,40.48159929908516,39.93395463306722,40.27134323120117,3150000,0.09598803194043382,0.22200254681989562,0.2791642804014729,0.42776009758151945
2024-11-22,40.5402819082554,40.73586584998508,40.45226764226721,40.62340545654297,4208200,0.11010155342761063,0.23577037460295647,0.2860474329517786,0.4362196980726407
2024-11-25,40.70652421410404,41.19549147193111,40.69185579325309,40.95100784301758,7753000,0.10415296983061872,0.25033774068573567,0.3216422521271578,0.4456644352476977
2024-11-26,40.88744819917476,41.18571855959081,40.52560970031047,41.12215042114258,4013400,0.0969089135967589,0.26059188124066024,0.33354928405038575,0.4519443157971226
2024-11-27,41.29328847527752,41.317738333365085,40.82388029808804,40.931453704833984,4042200,0.07859811150701246,0.2530734352194479,0.31897445365792665,0.4705445604768541
2024-11-29,41.07325150268763,41.1368159060721,40.76031274206148,40.85810470581055,2693600,0.06663265484970138,0.2365390367846658,0.29426150126478223,0.47430863309020777
2024-12-02,41.09770127400552,41.12214739963015,40.3838057641195,40.42292404174805,5147200,0.05743151949386793,0.24525339865552076,0.31372772298002904,0.45057942058147193
2024-12-03,40.58428376004876,40.69674787454945,40.22244902167464,40.49137878417969,4567000,0.0585451423134955,0.27686649260163465,0.31533892006258357,0.4327289106184746
2024-12-04,40.33980055114387,40.46204237099583,40.05619863376152,40.17355346679688,4880800,0.055769669560447266,0.2736467001306755,0.2879985812913919,0.4179858331430346
2024-12-05,40.437593020225215,40.44248373762722,39.93884803042638,39.97796630859375,4317000,0.04699715661912518,0.2537884688132803,0.30535615351808976,0.40736590656257876
2024-12-06,39.98774620343003,40.13932487647676,39.51833803128004,39.630802154541016,5163800,-0.030154250531810645,0.2027424997742464,0.2964510556509308,0.364156188285222
2024-12-09,39.82638113845539,39.87528084801973,39.000029020259966,39.27384948730469,5683800,-0.03345376743434991,0.18184228838850802,0.29511214671289965,0.3468833596376286
2024-12-10,38.9951394408917,39.30807819250833,38.80933322290813,39.00491714477539,5791400,-0.04272187081128409,0.16459151046473508,0.2884799934371969,0.33916358405153324
2024-12-11,38.77999651192715,39.132053575184806,38.594190275440965,38.75555038452149,5046000,-0.06034376713956824,0.1470362264393792,0.25524460814714534,0.30833774456073315
2024-12-12,38.74088090259573,38.9120187118538,38.45727897266837,38.64797592163086,4047400,-0.053413163783632256,0.14385237780992988,0.256433412161144,0.29388136696836864
2024-12-13,38.64797389305348,38.64797389305348,38.18345274313568,38.3692626953125,4774600,-0.061588209209229694,0.13122890109336427,0.2719045427185498,0.2813409358185681
2024-12-16,38.511065886980425,38.569739575893365,38.05143542769853,38.20790481567383,4901600,-0.048928921678478066,0.11849276886222082,0.23981259914674768,0.27217797939843424
2024-12-17,38.1492232655358,38.37903847029294,37.88518423296809,37.963417053222656,4892200,-0.05143563563716225,0.11322786999912626,0.22163737930633198,0.2654166629580228
2024-12-18,37.89985432051061,38.05143298115582,36.47206705019654,36.501407623291016,7251800,-0.08740832595859027,0.05671090176565663,0.1715245089189763,0.2078363362435598
2024-12-19,36.638317286451134,36.93658761630519,36.1884682983357,36.19824600219727,7501000,-0.09265845447679155,0.05726580252077351,0.15788266953726837,0.19669350177152345
2024-12-20,35.98798922861376,36.75566766988612,35.89997497347637,36.58452987670898,15509000,-0.08555375714827185,0.052482010634327114,0.1756365447048629,0.2103995451921734
2024-12-23,36.516077335580704,36.63342844053477,36.16891100763684,36.41828536987305,4135000,-0.09567741108627525,0.04799118561279836,0.18137420684020933,0.19656925745246046
2024-12-24,36.49651839393002,36.74100204004719,36.30582144840057,36.72633361816406,2134600,-0.09593168752304171,0.07329665670729302,0.21053116653902393,0.20207362828764608
2024-12-26,36.48673840915529,36.59919879024695,36.33515602127971,36.38894271850586,2531800,-0.11140299994569192,0.04948513948459499,0.20092560151446048,0.18902881522452586
2024-12-27,36.1346812409017,36.1542403789542,35.36700279233063,35.70438766479492,5252600,-0.131748040918652,0.031613835676786994,0.18752170375404997,0.16862476043025798
2024-12-30,35.596820399530216,35.596820399530216,34.84869730808478,35.166526794433594,8008600,-0.1408434440655978,0.017496015806313547,0.1837608659474408,0.15989615571433902
