Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-01,601.2372467005754,611.3106775471887,588.7172341709518,608.299560546875,429200,0.016771602894719795,0.39243977064879343,0.1622527391664239,0.45097032670628456
2024-02-02,608.8839271299427,631.5467132598034,606.0709234469668,629.8232421875,481100,0.09953314436339,0.3949109592244644,0.1982940345905424,0.3998855566712891
2024-02-05,634.9144533107659,646.6618419468984,626.3069522977321,640.0750122070312,516900,0.13159746725625898,0.37205717011178274,0.2079123815122752,0.3740746163786537
2024-02-06,644.4530392744866,644.4530392744866,617.0457502633764,626.9705810546875,556200,0.10277177489567868,0.2861380229821908,0.17296089816705984,0.3980343547305889
2024-02-07,635.379935186317,649.6531623072789,624.2070575297391,639.2825317382812,860500,0.09260039500082873,0.30977322451658207,0.22313375265991175,0.4464731978615297
2024-02-08,673.5441371860497,752.7846239138203,673.0191399427453,730.0723266601562,1658500,0.24138108894237775,0.4987609838403524,0.42005749796931213,0.588524566542405
2024-02-09,739.9080178425061,754.2703555382442,730.2208396745109,745.1676025390625,661900,0.2768546737950106,0.5285706496355085,0.45657578954953726,0.6375483423325559
2024-02-12,745.2468273639863,751.0710075079085,721.1279698768275,722.9406127929688,645400,0.24036830731609027,0.5164467190164181,0.4590257258461623,0.4410784516738768
2024-02-13,696.3258414446987,717.483038846083,683.5482875972176,705.3592529296875,759500,0.2304235987044818,0.413533062077891,0.3625222742317822,0.4586422577780236
2024-02-14,717.3245475312631,739.1651954877001,711.8074211625207,738.1053466796875,602700,0.24944264842475472,0.47174712435247335,0.4416310812294504,0.4977447970812776
2024-02-15,741.502822395224,742.8697257702092,717.1264796341549,727.3485107421875,600100,0.25664437612403956,0.37351383636012003,0.4924709100139286,0.42165067178960824
2024-02-16,728.6756820790699,741.076837646337,714.0261188019717,723.564697265625,373000,0.19577662290817743,0.336101812968711,0.5108921991764124,0.3888295771695973
2024-02-20,713.1644532939936,713.1644532939936,691.8190570955703,705.557373046875,466700,0.12828468275371363,0.32861706547717895,0.482638193492533,0.39837302779701167
2024-02-21,689.9865766889794,707.2709215179939,689.1645000925879,707.1421508789062,477400,0.11941807505166491,0.324105174880416,0.4365245673945062,0.4330003321580509
2024-02-22,739.1453337223495,742.8795609947719,730.8152041789,734.2621459960938,660200,0.15467276188019063,0.34699981670731317,0.48643316243891066,0.5502341397606807
2024-02-23,729.5671937597813,734.6781787975372,706.2011275184591,714.28369140625,564300,0.14102837228289933,0.34227477877882473,0.3935996339885284,0.5055860488237649
2024-02-26,722.5247010929897,725.1297370242083,716.7500334876503,718.0079956054688,302200,0.1773811886524319,0.32955592307324566,0.4911168733584532,0.4761584183562071
2024-02-27,718.6716458511518,721.6035658439883,700.4463083548026,702.5560913085938,301900,0.17990828009964765,0.2929638273425612,0.4558353007346223,0.4797935250574943
2024-02-28,695.3352692012243,707.6571672731034,693.5424556119674,703.8239135742188,266600,0.1464874473929889,0.302217635861068,0.444316939705915,0.4727080113919362
2024-02-29,699.634154369665,715.7298796241441,689.5309793495599,713.2040405273438,859400,0.17381244150468467,0.32705157418183695,0.40948344023853234,0.49840591841059245
2024-03-01,720.0484732584192,744.8507260216785,709.7868438339634,736.68896484375,634200,0.23398940744766605,0.3483696449952556,0.44933910495513074,0.5406206027533784
2024-03-04,736.6889485199215,742.3942736126312,719.1966365243118,728.695556640625,802000,0.19792221448509895,0.3428296476122521,0.41691746772876015,0.5016508609437449
2024-03-05,715.5020032398503,727.3880769606967,700.4562125033177,710.8268432617188,480600,0.12861322931315988,0.2844109577045608,0.37240362866837495,0.42925173319761845
2024-03-06,716.9481435581046,736.5205540673503,716.9481435581046,724.4264526367188,473600,0.1317836797578409,0.3091480182885804,0.38860812807622436,0.48243479455562244
2024-03-07,736.2234435239518,769.6232820344331,736.2234435239518,760.3125,770300,0.21267651621070516,0.3892693459193637,0.4728283751577973,0.5697937296765436
2024-03-08,763.1056827877151,770.7623359517902,724.7235719079764,725.2584838867188,537700,0.13448819243450805,0.3231848187299151,0.45222286873362094,0.46190940361540567
2024-03-11,714.0657561702775,721.0587271139973,705.2403730462864,712.34228515625,494900,-0.02428532195572375,0.26702130766277055,0.4413679824333905,0.4711392212477037
2024-03-12,720.276153459492,732.1226271091001,709.36075787798,729.5571899414062,417400,-0.02094886109442462,0.2813451081086846,0.5208670205412631,0.5498522507290218
2024-03-13,716.561884407697,730.9143094004581,698.8813731322638,701.4566650390625,537300,-0.029717444799381765,0.19732320216847543,0.4999908637943131,0.46763407587031813
2024-03-14,701.7736220146498,711.3815439625887,679.3882067367585,686.4207763671875,517300,-0.026849405439624774,0.16493288618411683,0.47901027998808776,0.4145909814387667
2024-03-15,679.5564638030596,692.6311551928675,675.5746103071897,680.4677124023438,960500,-0.07808862859024446,0.13035695601285768,0.43922611012753254,0.45266514647883405
2024-03-18,693.3443586457961,698.3068039038967,665.4814170805226,667.8982543945312,624400,-0.0817355854444427,0.05957248167145068,0.45810309333297794,0.3646720157712078
2024-03-19,656.7055938002972,662.8169999703603,634.5281460402676,644.1063842773438,955600,-0.10981507706022264,0.028411354445784465,0.40931973163863034,0.34209462387088263
2024-03-20,647.7117386514108,662.4307053952434,640.3423707733289,660.677490234375,581400,-0.06360911887107201,0.053173460807925954,0.46266152877934186,0.35983104464775706
2024-03-21,677.0109977445809,682.498380409943,662.7873430109175,668.8294067382812,635200,-0.05417969229101405,0.06460731138903641,0.49679557161307875,0.36528610784352633
2024-03-22,661.6283617814803,672.9399855047086,656.7650032017709,665.9271850585938,490300,-0.09306616350867081,0.10202098016735128,0.5325346576236236,0.3833124272680344
2024-03-25,656.6561037803762,665.7588582653123,652.9516202291875,663.01513671875,299400,-0.07177617983488427,0.07831888968942002,0.4955736878963104,0.32144417497356126
2024-03-26,671.0678966099292,671.7612629853886,659.2808495942071,660.1624145507812,375500,-0.0805639789650372,0.08078913257489617,0.47645418151303054,0.38379626297896596
2024-03-27,665.0945073212237,671.455555038708,652.3921574757647,668.0021362304688,503100,-0.04918319762022727,0.06031961845902489,0.5229235219325024,0.407682586528634
2024-03-28,669.8181994583613,678.541147728014,666.6029387515908,672.24951171875,353400,-0.04486122344880972,0.06786605398115508,0.5442792130021825,0.43986400028864914
2024-04-01,672.24945179514,682.9074671024642,659.8944665685976,663.377685546875,435500,-0.06986269307115411,0.05934023862879667,0.4843111391618682,0.374928644641936
2024-04-02,653.0967869229627,653.3647454861035,639.8189071095369,644.0166015625,564000,-0.12579578044976636,0.03077042107015382,0.40955068465262134,0.31367070895493354
2024-04-03,638.9853405883492,656.0441372155616,638.8364612628615,644.8800048828125,443900,-0.11502135699058247,0.07791574869784035,0.4196140590203794,0.3082045440475454
2024-04-04,654.942509447576,661.889080103972,635.5218753584513,638.2310791015625,655600,-0.10212861943570029,0.11421138222470661,0.43755658858118385,0.3145983481746848
2024-04-05,638.7471808187612,654.0296631688229,638.7471808187612,649.31591796875,406800,-0.10368276088564476,0.14793459236767093,0.43616370772,0.3650088049318654
2024-04-08,663.6556190997754,685.6067807117353,663.6556190997754,676.1197509765625,574600,-0.11073440068845042,0.18921971836731633,0.5133572778179767,0.4504553546720149
2024-04-09,685.9441390850961,695.5006416294406,667.3670511363911,676.9434204101562,370400,-0.06661771568343222,0.15696677417763194,0.44508357440771773,0.4513330859276039
2024-04-10,657.8403282652016,674.0853766359706,652.3128349605478,661.4028930664062,417500,-0.07150971260771133,0.1246187721981813,0.4049682141001494,0.37406101271273595
2024-04-11,666.7617135924921,679.9105809852055,660.5395509233504,679.11669921875,301500,-0.06913850129652943,0.1636755657318656,0.40143822314128963,0.4228552020321372
2024-04-12,660.7975669702344,667.5655194744638,653.166259728668,653.2059326171875,422500,-0.06878647652337588,0.12072267435504225,0.31564110687116265,0.4236468929026278
2024-04-15,666.1364689176997,667.8830450185812,635.5517021324104,641.6944580078125,485900,-0.06515874795644228,0.11936718914694677,0.31604801628098245,0.36644205474451774
2024-04-16,640.0769538455694,654.2677951270458,639.0945198400568,650.526611328125,380600,-0.044000766720457274,0.10119198537836782,0.38264891859786454,0.3840013104749893
2024-04-17,650.9135759299991,658.3662644273425,628.7639293866325,632.8524780273438,530100,-0.05247172924408594,0.09338301472251409,0.3245644817630309,0.33219185100334325
2024-04-18,627.2654946836084,629.3295751280575,613.1242601766996,615.5753784179688,652900,-0.04429548682611706,0.01731144420363928,0.3061386107327393,0.314185734389659
2024-04-19,614.4341770859096,614.4341770859096,583.0456517253214,587.0051879882812,723600,-0.111510235076964,-0.061296802208967605,0.2873899543486571,0.28596095315615555
2024-04-22,592.2150092680771,598.6653962417158,580.4852213800071,596.0455322265625,467800,-0.10882277869130796,-0.056449765441203725,0.3895224033863811,0.2975910627138474
2024-04-23,599.0326331572006,613.0944613469819,596.750200398574,606.70361328125,508600,-0.08893400525784623,-0.04592094170972161,0.4605335289677719,0.33054986299939637
2024-04-24,631.651782290874,650.2288709110765,623.4647512560935,637.3082885742188,768900,-0.03877264140869241,0.01806445800629719,0.5585122781627792,0.3683219071271955
2024-04-25,633.457910219703,661.9686067264377,631.5426483733098,655.2999267578125,435500,-0.00736559320220842,0.0745532242149427,0.58521983996069,0.4759529811952137
2024-04-26,657.3441490699098,675.7525510801792,656.2723753852209,672.0609130859375,402800,0.006075993825966464,0.128693133390142,0.7000728059197674,0.5029692766845544
2024-04-29,669.848007018549,683.8304905859172,667.3372883782374,674.5121459960938,428300,0.0033657655943235554,0.09874031499084812,0.6879888045869178,0.5267095604475382
2024-04-30,675.1372312056245,684.7830118459942,663.9730995926278,664.22119140625,502800,0.0012715318554612498,0.09319501023470256,0.6545778056448064,0.4599384235627133
2024-05-01,653.8709057109921,681.5182470069964,642.5578930951872,647.6090698242188,906900,0.005578223065993537,0.08477630379548051,0.6209034974130367,0.3939455407000281
2024-05-02,675.9013939327416,715.6953619557686,666.2258120401202,707.4487915039062,1200600,0.09702392095792112,0.1629940861175272,0.6193992185393926,0.5344900262737529
2024-05-03,721.4411437475837,722.3938382265718,695.8579444761402,701.822021484375,585700,0.09963623594189341,0.11431585002612654,0.5543713912389685,0.5288827170925592
2024-05-06,713.6312246991857,727.7129202291438,708.5503085645469,727.4548950195312,399900,0.12034046122759912,0.13651506643136546,0.5593636458372242,0.6095157423653099
2024-05-07,719.4663256664046,719.4663256664046,696.641876714229,696.8601684570312,625700,0.030675656864796563,0.11147187685389603,0.42950624229717493,0.7204979689054238
2024-05-08,684.7334891418049,709.6716861353683,682.3121103226474,707.9251098632812,337000,0.04576702944295308,0.1073743997639871,0.45040933832599217,0.7171290157199319
2024-05-09,707.984647634186,709.0464879915863,701.2464949766239,702.615966796875,352500,0.062311601842858666,-0.03760772578367022,0.4423959917448206,0.7774518813877134
2024-05-10,713.8296875361425,713.8296875361425,692.5334624578995,697.177734375,432000,0.026594891830855172,-0.06440144203873488,0.43012849554089594,0.7017926647124768
2024-05-13,704.6205374647865,704.6304708300235,692.2556782395875,697.6838989257812,346500,0.06809179783530861,-0.034936083850113375,0.46346800928663123,0.7772399812463089
2024-05-14,697.3761509530362,711.2296195556469,697.3761509530362,708.262451171875,320700,0.10373783400082304,0.004115914309097413,0.41935104303447956,0.8015658362105329
2024-05-15,719.7441636348049,736.8227656103163,711.8250316223487,735.6815795898438,589800,0.13090159077099872,-0.0032837685037060416,0.4669142475001049,0.810666120265451
2024-05-16,732.7044945079041,735.2846252446062,722.3441775356953,722.5426025390625,398500,0.1417235890286639,-0.006607435269539552,0.36443843259455355,0.8225941302776267
2024-05-17,729.4693586700866,733.1708692500681,716.3204921825389,724.4777221679688,258900,0.17691146782036582,0.0012618427982931113,0.3377877634191919,0.7695797758954852
2024-05-20,719.9228581309584,756.0549276272294,719.9228581309584,750.1106567382812,419400,0.27786035300467593,0.06314622367137579,0.4125142158674078,0.7652666648951489
2024-05-21,734.6395357470288,754.1891828468707,734.3914439324859,750.9639892578125,322300,0.2599104408224371,0.061970338388738666,0.4061604206300353,0.7650248390090792
2024-05-22,759.160965601182,767.9731918513509,745.8533470899556,754.8143920898438,432800,0.24412377900234117,0.027990338608384846,0.38470279768238314,0.7092680358083201
2024-05-23,770.0870326582441,770.0870326582441,730.7694412744112,740.693115234375,767200,0.16222106084866406,0.03697329806891059,0.3919031042649952,0.7750698204666722
2024-05-24,749.2372687606261,753.067791783488,741.2487245651821,747.629638671875,287900,0.1408968750704378,0.04125531087077583,0.3844071659997137,0.8260416377834248
2024-05-28,755.211359925762,759.9350378266033,743.6899298772914,753.7823486328125,465400,0.12159825687768455,0.07291411740349973,0.38723914364789525,0.56738973640248
2024-05-29,739.2640581803544,751.3510850500212,739.2441914514836,740.7030029296875,478600,0.09813145297160752,0.05239817608382502,0.37045146484437863,0.4438055517319286
2024-05-30,744.3747361401756,748.076307598158,734.7785606815579,738.2221069335938,441600,0.1114100490691563,0.03507841372821119,0.3736024383396612,0.4555955440477486
2024-05-31,737.8549857289532,748.8603066301405,701.5442347444975,730.0152587890625,762300,0.1272468110849827,-0.009059055277287897,0.33615468984702646,0.5130427940469917
2024-06-03,740.6533959480365,740.8221420184806,703.6083639564575,726.2045288085938,345000,0.026511794959485746,-0.003418475396659737,0.3382392174999842,0.4768678790466627
2024-06-04,727.0181529814205,729.5884107970187,714.4944831923316,721.0143432617188,256000,0.02734642286765432,0.01433190107629212,0.3028190084916884,0.47232851358446304
2024-06-05,735.6121444491018,752.6808139387484,727.3853805821525,751.827392578125,498100,0.033503792091383655,0.037824322733762905,0.35866565543859363,0.5670793172065525
2024-06-06,751.3907518103505,756.9281784528298,739.6212898521263,752.8197631835938,463600,0.08030247280522107,-0.009854812088984755,0.37557835757434144,0.5367813920131643
2024-06-07,742.8961129701959,754.4373501836006,737.8846699286212,745.9030151367188,324700,0.053646783740686876,0.028465066881209422,0.36084936309126303,0.5313745464551876
2024-06-10,739.3434223587041,777.6686417976645,739.3434223587041,773.6296997070312,466300,0.10107047984391482,0.08603646846170032,0.37603134643980085,0.578341867693795
2024-06-11,772.4587278452636,781.5190461081095,764.2915038077174,777.99609375,299000,0.11592217506408375,0.06639493719811607,0.36641993609067414,0.5740618098955552
2024-06-12,790.3213373302918,816.2022327531924,783.8510831899202,809.404541015625,630100,0.16013074439851516,0.15389101188531895,0.3815804813039523,0.5618304859578418
2024-06-13,802.1503580658215,815.7259357130222,790.2220835166515,810.7640991210938,529000,0.14472269111488534,0.18114737641244005,0.37595742221294115,0.5367970646710625
2024-06-14,800.5030364687607,807.0824369809801,790.5892961281604,800.4137573242188,299800,0.08798939586126986,0.1762700018468384,0.3296049787368307,0.5128853298225662
2024-06-17,804.2938036526872,823.9724635283623,792.2167109655408,821.0747680664062,445200,0.13636865865223058,0.229341089999904,0.30257598955188447,0.6055235305912008
2024-06-18,818.2763219600436,849.7641173967066,814.7732362744126,846.0526733398438,531200,0.16781047567351992,0.31352940134116825,0.3508485507376313,0.6597029489881534
2024-06-20,839.5427951960801,841.9741073669495,813.3740724892355,819.0305786132812,673000,0.09187967302675792,0.23968288721737818,0.30560111663508804,0.6299327827182142
2024-06-21,817.1153193055964,822.3649209047809,800.7114575536386,819.8641357421875,994600,0.09174893532840356,0.22581951015052693,0.30501641294957826,0.6482279528648405
2024-06-24,813.5824794326319,828.2496374517714,788.9618477639652,792.048095703125,752000,0.04932829050886656,0.18939144320025636,0.310734324038207,0.5700506395121279
2024-06-25,804.2641598386368,817.462633954328,793.5366708222024,813.6122436523438,483700,0.09844715296819673,0.22713977191968215,0.32324799635016,0.6326854734270799
2024-06-26,810.3175352596857,819.5366665659491,797.7641248138336,810.2183227539062,295600,0.08371616218053735,0.22730150171489716,0.3264541254463109,0.6102499277034541
2024-06-27,804.4228062926278,814.6938437266914,801.3365586652341,804.5121459960938,361100,0.0673003254258917,0.20435564852524268,0.2770019217332569,0.5331896120047555
2024-06-28,815.4550129237915,832.2320456020836,808.6766093309635,816.6675415039062,721800,0.10255735196665561,0.21482801737694168,0.2972736011820649,0.5727069608922539
2024-07-01,802.9517445873288,817.3136082809685,789.2657254523181,814.4014892578125,548900,0.10319303852962425,0.22765885407561837,0.30050842343122075,0.5404476263087823
2024-07-02,813.984037564351,829.9063317484446,810.7439145151845,823.6944580078125,257100,0.12832498785593005,0.2789956904983222,0.3183509264418678,0.545249649567034
2024-07-03,828.5546079358452,843.0655201220613,822.8694697814694,834.1005249023438,312500,0.14857521788078554,0.29341973481394623,0.394197501832537,0.5580224990260865
2024-07-05,842.1908758065118,842.1908758065118,824.3702606065204,836.5157470703125,181700,0.16019293497836595,0.310678490066443,0.4603728920691228,0.6201963224647788
2024-07-08,838.7619370271822,848.0648850759356,834.2695512702754,846.6237182617188,313600,0.12608788482489763,0.30387026535589223,0.49675778156164285,0.6677258564131616
2024-07-09,859.3158568271002,863.6690821516996,832.8483002368259,841.0380249023438,259800,0.11718377496584909,0.24391873434784195,0.4792926869329692,0.6586247919356525
2024-07-10,847.0212123812119,857.5764834930741,839.0998605240923,855.558837890625,439100,0.14701083187578634,0.2638557552893366,0.46223911622293845,0.6227493467026268
2024-07-11,871.302275007642,871.302275007642,824.9666716594297,825.8810424804688,629300,0.06754050780783727,0.24868072265530383,0.40428978118014536,0.5427828921107141
2024-07-12,827.9980335822869,870.4872485550491,811.0818401623128,850.4501953125,513200,0.09312913283827151,0.25228873960962916,0.4572578075248799,0.5362653312020351
2024-07-15,856.1850875954765,878.1601986784447,851.146008085942,865.5972900390625,335900,0.06942480079606161,0.3251522174192305,0.4851281370335945,0.5213784414854941
2024-07-16,874.3534835392886,886.2305980183469,859.3953040137192,884.053955078125,314400,0.09039603016029063,0.3776867542579927,0.5421373496387496,0.5857464838013844
2024-07-17,856.1253887066446,856.1253887066446,810.3861018806881,812.393798828125,1156200,0.014967310836779602,0.248824851560691,0.37519591767996263,0.39852114793753146
2024-07-18,834.0309914654715,844.4569900367613,807.5435391172939,838.3245849609375,704100,0.02100882595035025,0.3246761513426766,0.448378403886073,0.4446571882768191
2024-07-19,847.2697374710275,847.2697374710275,800.2285033875623,803.89599609375,624400,-0.049827485420828155,0.3059261696914617,0.3285336377121477,0.41812122166792665
2024-07-22,824.8871762950643,854.7041712042454,810.9427325577113,852.1697387695312,625700,0.04046144432404297,0.4517243734931755,0.3627383117092269,0.632452197224143
2024-07-23,834.8062528014364,849.7843300861196,834.8062528014364,841.2467041015625,310800,0.026080624126847862,0.411379934279579,0.33170786804107544,0.5975768919418896
2024-07-24,827.7496003440383,834.1105227656598,781.2947326727468,783.0737915039062,787900,-0.01133050410436498,0.2907023699245652,0.23143210163065975,0.4883579860137135
2024-07-25,783.0836727353238,820.394646756454,756.7055350800637,785.0814208984375,876400,-0.03506685522065156,0.23187072092662664,0.25412379783399275,0.44263558214447185
2024-07-26,807.2453911583617,827.0737033544146,799.5724535239614,816.7669677734375,627400,0.008082568408565027,0.2464017382307757,0.33932500648298913,0.5653731332109677
2024-07-29,833.6036149475624,843.9898800375954,817.0850050490957,822.2135620117188,429500,0.022002670940049374,0.22342118995779336,0.38086709634935767,0.5511998608990436
2024-07-30,826.8053396279607,830.8306215352069,775.2418150748292,777.0805053710938,677900,-0.04847386986865221,0.15206302804752458,0.2658180943262476,0.44358589110681845
2024-07-31,819.5300234764247,858.152955466521,812.2546696003857,857.8250122070312,861000,0.05331955248361808,0.2914749232720122,0.41183394196420897,0.553880138355052
2024-08-01,837.1120646506884,856.1750545810039,773.5720608965457,780.16162109375,1133000,-0.0528507099821347,0.20467988705826823,0.30680819513982516,0.43682568887366124
2024-08-02,783.7396614126491,831.6754891767016,765.0245115212725,790.9057006835938,1366800,-0.051786113219155716,0.1179688341855436,0.3001911426214934,0.5111507169517533
2024-08-05,743.7153802045858,788.5601348547127,725.1393902977105,765.7401733398438,843300,-0.0846075808833755,0.0910745885691644,0.2158017076033547,0.4568879334660949
2024-08-06,779.9728211971249,808.9748102467935,762.4503627702827,785.33984375,532400,-0.0723862008467544,0.0795718732897035,0.22694969928928121,0.4820477332642856
2024-08-07,813.5268753250635,823.4161297028954,747.203901103769,752.421875,689700,-0.10536521212894423,0.07973150003104923,0.20009119683778276,0.4076600481252275
2024-08-08,773.6416899766845,841.1473482880044,760.4625687506513,838.3743896484375,860900,-0.020085641666160114,0.18426988669797195,0.3114301549407319,0.604054486764027
2024-08-09,833.116565929728,837.4897490838318,804.6015797476142,817.9794921875,441700,-0.009567419381896758,0.1641914372036699,0.12040884487361758,0.5910449809539164
2024-08-12,818.7448113803387,834.7167875430971,811.8769301793461,818.9237060546875,318700,-0.03707035336293618,0.17462687873821636,0.09897921389001696,0.6007465161703811
2024-08-13,834.9851380013824,865.6966657769094,834.9851380013824,862.5161743164062,525400,-0.0035595256109423046,0.2362563843660661,0.1930664276616152,0.740714610601676
2024-08-14,860.0214933319562,872.2464488605639,838.3942237635342,857.3578491210938,416100,-0.030197371782214488,0.2105086860139611,0.21549103603601272,0.656133610728133
2024-08-15,883.4575992913219,920.251786809476,871.9283866566633,915.0735473632812,816300,0.1263915956562831,0.24384458269765563,0.23976008503348756,0.787276671851942
2024-08-16,896.8653161280713,918.5025331838904,894.6687758332016,909.080322265625,448600,0.0844013626392508,0.25816847210262295,0.24985520536502936,0.865372535736791
2024-08-19,903.2958711146504,913.592657915792,889.9378561127168,911.6148071289062,359200,0.13399595415150456,0.25830619663629917,0.2598939812485723,0.903563988057781
2024-08-20,907.4901400041432,922.7067433654352,896.706351545716,899.1712036132812,398200,0.055155050344332324,0.19871807650775475,0.2744125962858348,0.8894927895213589
2024-08-21,919.1087533184276,946.2024690157854,909.9648638887236,941.3820190429688,506000,0.11903204428996728,0.2535647947291706,0.33124862925074683,0.9123713612289583
2024-08-22,942.843149737166,950.7943479483476,896.7560219586314,902.98779296875,565700,0.15313244136870785,0.19630441924757247,0.2297893850210193,0.8279997247105968
2024-08-23,920.73885846601,936.0548278285164,908.9114264757378,930.5784301757812,413300,0.18532728632253037,0.25636165779848175,0.3028134918546157,0.8156004054039088
2024-08-26,919.8741278579118,923.5416204090736,904.6575249163018,906.68505859375,499000,0.11009026364696828,0.21274627394979762,0.2627784984889716,0.8829503264111578
2024-08-27,898.1276089343625,945.7055864003404,889.5403003030841,939.6925048828124,482800,0.14288130030798407,0.24663638859041748,0.3375337805875742,0.9472288937044273
2024-08-28,937.7543800255876,949.3233878868244,909.0008670103296,923.6310424804688,462200,0.18859118983996392,0.24696543530571602,0.3123041497553083,0.8953831135379597
2024-08-29,931.1051838040934,953.785983688712,915.2823165533632,924.9330444335938,449300,0.07823044475458407,0.2529197320784047,0.2968701688084905,0.8279170270749172
2024-08-30,942.3661335324812,946.3615695366788,907.5895280608436,928.978271484375,520100,0.19075105256009772,0.27254637529816717,0.26101830734142895,0.8276431448942605
2024-09-03,914.1194063859635,917.5185872406636,828.1769233008013,833.51416015625,960900,0.053872995776650834,0.1477677804126445,0.1438441644942252,0.6207327770314768
2024-09-04,825.4238231899092,862.1086982455012,821.398541191024,845.3217163085938,446400,0.10392760591578742,0.172406241579792,0.1892090518553411,0.6320748180115481
2024-09-05,830.6020923645417,853.1437330204587,822.4819478143019,836.3567504882812,493600,0.06496156682268328,0.1124318676661844,0.15450884964811284,0.6031603725573009
2024-09-06,836.3566819365498,838.1456893347654,791.0945096464145,801.3912963867188,804000,0.06508239993250964,0.06451947143061343,0.05402883207459919,0.5524035721139027
2024-09-09,814.6797560237022,833.2756425551316,813.8746996366837,830.91015625,630000,-0.008903222105302588,0.11396540755060491,0.14567450737988663,0.663774719742197
2024-09-10,828.6142124507081,843.7413371394877,809.2331678228999,842.52880859375,388500,0.030012141674357284,0.0890595447832605,0.1827583819609193,0.7047900627131916
2024-09-11,846.0273800752021,891.5977234576,823.7441629801633,889.6993408203125,770100,0.08642518740433025,0.14357815928341533,0.21950595935017514,0.8547063949292155
2024-09-12,880.515713663995,899.7576603291697,871.8091415138271,890.4447631835938,411500,0.03238036537613054,0.10012326106582137,0.2694223429098175,0.9041219166610979
2024-09-13,900.8806511257852,913.2149810686748,895.265153902197,908.5237426757812,311000,0.05967857366342355,0.1205771736324579,0.3235667887036451,0.9575688867435124
2024-09-16,890.1863745477648,894.8775524561618,870.6661680392067,879.8298950195312,483000,-0.038514557048777154,0.0992188564584402,0.292978166316449,0.8608879367874529
2024-09-17,887.7711429903428,898.2965684780614,858.729420189589,862.0192260742188,546100,-0.051767808672967264,0.049866905670764794,0.29064452617212444,0.8818927760048503
