Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,265.5,269.0,265.0,267.7300109863281,1410400,0.07002119740357271,0.18532791771400414,0.053060121152045614,0.23565797410294675
2024-09-17,268.0899963378906,270.25,266.489990234375,266.8900146484375,949800,0.07517229682983184,0.10968367529047418,0.045889263691352156,0.250949177470118
2024-09-18,267.9700012207031,267.9700012207031,263.57000732421875,264.2099914550781,1155800,0.052168335840410585,0.08229557897642348,0.03130484771944264,0.23740158377823262
2024-09-19,270.25,272.3399963378906,267.7900085449219,269.760009765625,1911500,0.0784792088098718,0.10779851279595865,0.02793132376031271,0.2720928646200158
2024-09-20,270.5799865722656,272.7200012207031,266.5,267.2900085449219,2551400,0.06042216588845206,0.10309112805090792,0.005794952191615632,0.2867184039011026
2024-09-23,269.2300109863281,269.3800048828125,266.9200134277344,268.4599914550781,2070500,0.07422667168637753,0.122465164988808,0.021304140666468907,0.3155934267714213
2024-09-24,267.94000244140625,270.1199951171875,266.6199951171875,269.6499938964844,1189000,0.05637389210733934,0.11182119842365057,0.03089034042901706,0.32155461070979463
2024-09-25,268.95001220703125,270.739990234375,267.57000732421875,268.0,1174500,0.046016974115504095,0.10161131759594033,0.024190722082925165,0.3030583088732972
2024-09-26,271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,1108000,0.06369896003442799,0.12179905436582472,0.04747666043186749,0.35554884651093155
2024-09-27,273.3599853515625,274.5,271.0,271.8999938964844,614900,0.06786583579716066,0.09880782885342398,0.04408255847024467,0.34417636710166444
2024-09-30,274.8399963378906,275.8500061035156,272.0599975585937,275.4800109863281,1109600,0.0668009110719252,0.1206118412497521,0.06182550259782871,0.3251239203190128
2024-10-01,274.6099853515625,275.0,266.54998779296875,267.4700012207031,1043900,0.03510064836863824,0.07911724587292102,0.07542919062528397,0.29268762499028433
2024-10-02,267.9200134277344,271.989990234375,267.44000244140625,270.1700134277344,827200,0.04786110033019786,0.09691437304188932,0.0965581949567591,0.2927413097588125
2024-10-03,267.54998779296875,270.57000732421875,267.54998779296875,268.5899963378906,740000,0.0500410625424248,0.08359221216310253,0.09713655086167527,0.3212809816547739
2024-10-04,272.8599853515625,273.8500061035156,267.489990234375,271.1600036621094,846400,0.07701473194028696,0.09356346313949637,0.10795128534751641,0.3095721378310976
2024-10-07,268.32000732421875,270.239990234375,266.0199890136719,267.2300109863281,757300,0.06734040099832717,0.09538450414847532,0.08678682195148313,0.3102078946350575
2024-10-08,268.19000244140625,276.260009765625,267.510009765625,275.0799865722656,1413000,0.07591813095916833,0.11345874589864069,0.10950669422230219,0.30965528168499934
2024-10-09,274.92999267578125,277.6600036621094,274.0799865722656,276.8800048828125,782100,0.07480307684871779,0.11299594053776918,0.15844530039053817,0.31496964329971355
2024-10-10,275.0,277.9100036621094,275.0,277.7099914550781,849100,0.07232210855740062,0.09571905621995391,0.1520368135222272,0.3070550659366118
2024-10-11,277.489990234375,282.5400085449219,277.4800109863281,281.6700134277344,1332300,0.08555907080814351,0.11257264077464035,0.1885813929694573,0.32115392804679277
2024-10-14,283.1499938964844,286.42999267578125,281.25,285.3099975585937,1263900,0.08088349293324248,0.12406425547908428,0.2425311541923192,0.34093148390053263
2024-10-15,285.3099975585937,287.9599914550781,285.2900085449219,286.4800109863281,1602400,0.07003323957192631,0.14509560865480386,0.2551700144211062,0.3676421889380008
2024-10-16,288.17999267578125,289.3599853515625,284.8999938964844,289.19000244140625,1364300,0.08355497234448261,0.19101357171926314,0.3455704676401421,0.36552084289499387
2024-10-17,290.44000244140625,292.8800048828125,289.1300048828125,290.57000732421875,1808600,0.09976918633534138,0.19847395744141472,0.3795280852121814,0.3578671894258212
2024-10-18,290.57000732421875,294.1300048828125,290.0,292.989990234375,1511700,0.08611350692392428,0.1946097887815481,0.35330249530889146,0.39758629597116
2024-10-21,291.3599853515625,293.75,288.79998779296875,289.7799987792969,1254400,0.08414078160574134,0.17686717218623205,0.33459214416586236,0.4062211310711199
2024-10-22,287.5400085449219,290.5199890136719,286.25,288.4800109863281,1012600,0.07457356838439733,0.20476097165573948,0.3237278974055926,0.4232572278434015
2024-10-23,287.1199951171875,287.5799865722656,283.92999267578125,286.29998779296875,1209000,0.061746687459136806,0.18193449549080531,0.33162785019985463,0.4335068397911199
2024-10-24,288.54998779296875,289.1700134277344,285.510009765625,285.7699890136719,1238300,0.06630592915549216,0.18645681428844996,0.3205637572724278,0.3937280451179128
2024-10-25,287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400,0.046385805797625634,0.17915741770063542,0.31253163014816976,0.4286998599111971
2024-10-28,286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,1016500,0.05376975154605379,0.17744716579934305,0.32170860147193325,0.46094226059136756
2024-10-29,286.32000732421875,290.20001220703125,284.489990234375,289.6600036621094,886800,0.05147376256088876,0.1702488633737349,0.36086443672093993,0.484294197906852
2024-10-30,288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,751600,0.07982205857134095,0.19455707164537306,0.37069905615076326,0.4602356900149007
2024-10-31,287.79998779296875,288.4700012207031,283.4200134277344,283.79998779296875,1488000,0.0504496194537154,0.22660670692941753,0.35175037827189115,0.4360167018224381
2024-11-01,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,1047800,0.06694222134657979,0.2695818083219754,0.3317068826292171,0.4405570696987575
2024-11-04,287.19000244140625,289.760009765625,285.32000732421875,287.6199951171875,896300,0.060702136129149764,0.22793835274519147,0.3272727234319446,0.4435855610687369
2024-11-05,288.8399963378906,293.0599975585937,287.0,291.7900085449219,1009200,0.0919058359798155,0.2546330109460173,0.3595658148514902,0.4304834525767556
2024-11-06,299.0,305.489990234375,297.9100036621094,302.3299865722656,2258100,0.09906209586367432,0.26344600716651057,0.4130871272945329,0.49675715802927356
2024-11-07,302.95001220703125,306.2300109863281,301.04998779296875,305.510009765625,1057200,0.10340221170875075,0.27062887482741527,0.3973837210925413,0.4880425376189248
2024-11-08,306.260009765625,307.1700134277344,305.0199890136719,305.5599975585937,968600,0.10028449447423116,0.2754518020491117,0.40313170576189705,0.4766346512047015
2024-11-11,305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,1556800,0.11438917770694657,0.28322641701164386,0.4488346341630385,0.5335647150703584
2024-11-12,311.2200012207031,314.010009765625,304.75,309.7300109863281,1748800,0.08559115921873484,0.25794009199397583,0.43506467293076145,0.4708424745613786
2024-11-13,308.6300048828125,315.7300109863281,307.9100036621094,313.1400146484375,1273500,0.09306060681274442,0.2515087576274886,0.4218125991563184,0.4904331535057378
2024-11-14,310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,1545600,0.06037550159990657,0.23534624813460492,0.3911445995805096,0.4107931221724537
2024-11-15,305.0599975585937,305.0799865722656,297.1199951171875,299.1499938964844,2300200,0.02952812181572506,0.19131055381851025,0.3523348167672711,0.38424873005231586
2024-11-18,299.3599853515625,303.010009765625,297.0,302.04998779296875,920100,0.03092254978180753,0.20757199015160577,0.3642727918691464,0.4047529615441199
2024-11-19,298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,1348200,0.053212828672411616,0.21082288012037553,0.38550941482806844,0.4043160614533279
2024-11-20,305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,1441900,0.06711031826908798,0.2318034165375209,0.39952712739430507,0.40118343474721496
2024-11-21,310.0,317.45001220703125,308.25,315.4100036621094,1602100,0.1016766228093271,0.2356421313550665,0.4659323214989075,0.44902837467432155
2024-11-22,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300,0.12422578074950197,0.2539323200828445,0.49504392910872674,0.5852658798394104
2024-11-25,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,2967000,0.1165921028780772,0.24281110854610977,0.5176527406982472,0.5701013544557023
2024-11-26,320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,2519900,0.10973057254970797,0.24876285269245546,0.5249148713811598,0.572035993723572
2024-11-27,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300,0.003383314830967432,0.1255082766651212,0.453708924602209,0.40155288369560416
2024-11-29,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800,0.010664034672667855,0.12964396591054173,0.44791659255507366,0.36497538258281903
2024-12-02,291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,2073000,0.04527838849975452,0.15056436157916853,0.40712448340004204,0.3581010110493672
2024-12-03,294.1400146484375,301.5899963378906,293.5,298.9599914550781,1944500,0.043235453167440596,0.16877125494371592,0.41018863893904767,0.3291246218373609
2024-12-04,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,1528700,0.05774986492984624,0.20836480050695783,0.4066488473433918,0.3746781182164203
2024-12-05,302.5299987792969,307.25,301.32000732421875,305.1700134277344,1378800,0.04585491103528527,0.21887614082868567,0.41367499110781614,0.3843049111013732
2024-12-06,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,1377600,0.017795141473756937,0.20354360565898344,0.42425358532099566,0.4015485637799652
2024-12-09,308.0,311.510009765625,305.7200012207031,308.54998779296875,1599900,0.009950502209979728,0.19774079165405012,0.41406962469462316,0.37843992512940705
2024-12-10,306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,1110000,-0.0051381310929538015,0.17379711691503097,0.4373049183658393,0.35703762193118704
2024-12-11,305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,1261700,-0.020484956173458135,0.18495390607238282,0.3786206867768591,0.3599009086433895
2024-12-12,305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,998100,-0.001259208454471361,0.1719200119406561,0.38655306084734375,0.3571114899738095
2024-12-13,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000,-0.02992279873680581,0.13461314215231623,0.3448886331983483,0.29313347357743713
2024-12-16,303.92999267578125,307.1400146484375,302.3699951171875,304.8900146484375,1186000,-0.00573937480214326,0.1423807483020889,0.267681267356944,0.2661019797330131
2024-12-17,302.6300048828125,303.3999938964844,299.4700012207031,302.82000732421875,1781500,0.012268138066565681,0.14613382202733693,0.24045556849553784,0.24982465522875685
2024-12-18,303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,1844800,-0.030524752833371083,0.08552037355975961,0.2025378554392152,0.22451278464350977
2024-12-19,293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,1381200,-0.03790958997855576,0.0985446350250081,0.2117948406640091,0.23291064984782883
2024-12-20,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800,-0.03157484841584479,0.11048202565063558,0.24647739013904646,0.2594313153712682
2024-12-23,297.989990234375,298.45001220703125,294.3599853515625,297.489990234375,876100,-0.0568149811980333,0.1032449359096892,0.2266111067979344,0.22985650909512523
2024-12-24,297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,560000,-0.06237737327681403,0.12399257830719446,0.23820294515704665,0.24085523892959904
2024-12-26,299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,646800,-0.05983285322860077,0.09847825164723045,0.23227186393928756,0.22528253072615811
2024-12-27,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600,-0.06406464858666161,0.09448327700657,0.20262679332396982,0.21410793356802227
2024-12-30,292.989990234375,298.9200134277344,291.739990234375,297.5299987792969,1191200,0.02370624753509465,0.08004206081603171,0.21030792239823004,0.21485441317368514
