Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,124.75418741427296,127.95781507639164,124.64575633791226,127.04109191894533,2246200,-0.03424501893111809,-0.12380447133325334,-0.10511584863498358,-0.17643364534645156
2024-09-10,126.85379309114845,127.09035903222971,123.40373273373125,124.724609375,1166100,-0.05855653778966341,-0.14135245241222127,-0.13386816811194124,-0.2024818240110775
2024-09-11,124.83304322851984,125.17804776784745,122.02370980751654,124.54718017578124,1316500,-0.06414330949221658,-0.14367461682481453,-0.13315374759123066,-0.19065833493635198
2024-09-12,124.89218132140178,126.08492308579304,124.014880865007,125.81877136230467,879000,-0.0473917371274728,-0.12242039355421674,-0.13805877707998704,-0.19912766768970058
2024-09-13,126.37078088072744,127.6522348956155,126.21306022389544,126.73551177978516,817300,-0.04152372061140852,-0.10286646752541162,-0.14151766181986825,-0.1892700623908833
2024-09-16,128.08130991512598,129.58547548192055,126.4089251394083,127.57662963867188,1175600,-0.05073114550178104,-0.09778115895111683,-0.1394747096489728,-0.2058166602106345
2024-09-17,127.76467742934231,130.05060486750418,127.76467742934231,129.44696044921875,1107600,-0.0385774351906093,-0.08538307466698469,-0.12302228843754548,-0.17360970607520043
2024-09-18,128.7245723738584,131.66362627686638,128.7245723738584,130.0209197998047,2425100,-0.04542638635836094,-0.07972537294605353,-0.12950802020599916,-0.1814314095789724
2024-09-19,132.36620257554526,133.34589211681808,131.0401691276099,132.10891723632812,1600300,-0.01469509102976485,-0.08915869407389099,-0.09977374483491486,-0.14966857965839575
2024-09-20,131.14903252007275,133.15787865584517,130.1792483751669,132.99954223632812,2446000,-0.010453169742787871,-0.07699601381245802,-0.09376537140431951,-0.12881745767753372
2024-09-23,133.5042363990722,135.18651931579538,132.90059201780068,133.92974853515625,1528300,-0.001921852110063127,-0.09643960626878334,-0.08919586322445228,-0.0916277019181212
2024-09-24,135.55266540718108,135.59225706342562,133.35579657918035,134.1375732421875,2500400,-0.01520318259502662,-0.0923211199377344,-0.09832803527733969,-0.08530919057806574
2024-09-25,133.71203301438598,134.07818785005878,130.31778116065107,130.83236694335938,1607200,-0.04030262675131113,-0.0980826196851915,-0.1100816307467164,-0.11853413712419969
2024-09-26,127.22039633974192,130.2979905975159,127.09174611392056,129.30841064453125,2291100,-0.04575434825642977,-0.11088416096286546,-0.12599761160053813,-0.12937468530538876
2024-09-27,130.090182653885,132.61359936475216,130.090182653885,132.2177734375,1488900,-0.019147123335710114,-0.09075632809282341,-0.11856933773155676,-0.14358302324337902
2024-09-30,133.2766090134524,134.68182571002296,131.00058740304783,134.38494873046875,1792100,-0.012958444305273487,-0.07959650886234537,-0.11650844433173346,-0.12176579974583512
2024-10-01,133.11830170469642,138.20474214315584,132.5938255289251,137.5120391845703,2757900,0.010448602951069752,-0.06323844643748477,-0.10019373016382549,-0.07994935427414174
2024-10-02,140.37191508583214,140.4016012748977,137.25472933582972,138.8776397705078,1463500,0.049366119098379624,-0.05571130894823817,-0.09515623704470177,-0.04663588606078073
2024-10-03,138.76878433984888,140.30263619586262,138.03650488198525,139.40211486816406,1229700,0.07822480536533827,-0.0371735246819308,-0.09139002991816214,-0.04546782890996803
2024-10-04,140.95576360384277,141.45055355465672,138.12556448119537,138.8776397705078,1357100,0.09198483132606872,-0.039160591404677425,-0.10245482928714988,-0.007638735637096605
2024-10-07,139.21409374422618,140.67868287502046,138.74900508082848,138.81826782226562,1196800,0.11502495773274846,-0.03397136401090728,-0.09316261143343918,0.0011617648304942385
2024-10-08,136.7302735406246,137.05683676872746,135.0183042840187,135.90892028808594,1033300,0.06980283493468753,-0.06638539553582445,-0.11540490246680601,-0.04478767451776766
2024-10-09,134.64223631996046,137.71983035676652,134.51358610337604,137.03701782226562,665400,0.09871675292441151,-0.05901842576039873,-0.11737774196084594,-0.0853993474774658
2024-10-10,137.73963754780098,138.83807191137552,137.10630697509626,137.9771270751953,564800,0.10783019639994706,-0.05664952477089835,-0.10934950328766158,-0.08074310572756194
2024-10-11,137.31412303328236,139.56047398668645,137.31412303328236,138.33338928222656,1629100,0.09946542780874168,-0.06821749677425726,-0.08123054758285075,-0.0862786642265333
2024-10-14,137.30423709272128,138.63027078555814,137.13601028988023,138.43235778808594,844800,0.09229335838107589,-0.06705531893364036,-0.0709314799008085,-0.0936370893055346
2024-10-15,134.95891863913445,136.52245677473007,134.2068282120072,134.5135955810547,1320100,0.05437489579423738,-0.1162446092872339,-0.0890607930513252,-0.14462489514587884
2024-10-16,134.7708938312115,135.50317331961224,134.6818352609668,135.21620178222656,1006400,0.04456838007618602,-0.11751514828614862,-0.08758167875360867,-0.1424475877661353
2024-10-17,135.84952862636158,138.0958792465231,135.59224328608497,138.00682067871094,1663700,0.06142012294023358,-0.08259976295157245,-0.07476391143306704,-0.1386769355333458
2024-10-18,138.44223354365016,138.44223354365016,136.3641246397979,137.9672393798828,1143700,0.044344638243267065,-0.06827115021019448,-0.09043042847087579,-0.14388247798000742
2024-10-21,139.18441990538142,139.62974298184085,137.73964157221334,138.13546752929688,1445800,0.03861611255655806,-0.045271943405061355,-0.10027998832818785,-0.14856748486337346
2024-10-22,139.28338272686636,139.29327309077965,136.70057836502656,137.2151641845703,1236700,0.024530887912117993,-0.053116469984823556,-0.11031745992485831,-0.138364582214473
2024-10-23,136.60162102506655,137.26465293457528,135.44381419916357,136.6115264892578,1455700,0.018443402450732727,-0.07514880252946998,-0.12642152079221602,-0.1330074071778643
2024-10-24,137.19536432013965,137.74952667882323,135.42402284507665,137.05682373046875,992700,0.0475758173037113,-0.0746042307016298,-0.13616802249963356,-0.09611041390118191
2024-10-25,138.15526142789773,138.41254678643008,136.37401444631024,136.5818328857422,2027800,0.05624864001465135,-0.06857449976743046,-0.1448820182443089,-0.09445913039607556
2024-10-28,133.09849851330898,135.93858803626944,133.09849851330898,135.63182067871094,1971900,0.02582139414732154,-0.09291927841464787,-0.1539533136364618,-0.09359561455603882
2024-10-29,135.671416358391,135.73078873906263,132.95996187598448,133.18756103515625,2147100,-0.008910132471115162,-0.11931002404382174,-0.13944764057408277,-0.048497045718597476
2024-10-30,134.35528064248228,134.93912921772616,132.59382945289713,132.87091064453125,1580100,-0.03375070697489757,-0.04556947734909034,-0.1375507880007848,-0.06305209384770938
2024-10-31,133.38547219649183,134.33547557373922,132.40579772910235,133.07870483398438,1363300,-0.04175571349071061,-0.016786710783678216,-0.14595341576193055,-0.05658287800091033
2024-11-01,135.117252988347,140.213599290834,135.117252988347,136.3146514892578,2542800,-0.022147894828038583,0.04415419113122243,-0.12683841532249784,-0.019036917566974565
2024-11-04,137.6604717212998,138.44223326215632,136.9380825633194,137.2745361328125,899000,-0.011543281123904459,0.05999056469054587,-0.1236687132914761,-0.04896721184620634
2024-11-05,137.4625621181624,138.90734046957502,136.42350009295643,137.89797973632812,1054300,-0.006629445103837339,0.06699748814172657,-0.11463428493054062,-0.03485014585728463
2024-11-06,141.46045700944387,143.05368140250405,140.49067284403972,141.0844268798828,3557000,0.03808069831491823,0.07251115330012525,-0.0894073102220555,-0.009024990045888082
2024-11-07,140.02555261935953,141.7177408532257,139.4417041157798,141.2625274658203,1861800,0.03083480442514519,0.0662745997315708,-0.1013110801121786,0.011591619391286834
2024-11-08,140.60941249713636,141.35159746504976,139.32295553279477,140.69847106933594,1347800,0.019723153045921427,0.05721868057241153,-0.10741072088896353,0.023155445407775144
2024-11-11,140.58963574008504,141.76722323860417,140.06514445613948,140.51046752929688,1083700,0.01573790867386804,0.06384310496130019,-0.10419149350544488,0.025942656803825237
2024-11-12,140.94586275835252,141.3219079652235,139.1250393036568,139.3229522705078,1539000,0.006433427102247258,0.05367266877578092,-0.10542889435193714,0.007285238637954494
2024-11-13,139.60004273206323,142.21253304519212,138.22451218520433,141.31201171875,1736000,0.05054073611167986,0.051470726817463675,-0.08246790033017593,0.013860990723869149
2024-11-14,142.49950960653655,143.82554308586967,141.8068066770186,143.5484619140625,1436600,0.06162175850239837,0.0661565937811408,-0.06550193702195295,0.022169479312013518
2024-11-15,143.16254267597586,144.538058328556,142.67764302010772,144.1224365234375,1940100,0.04431386662376724,0.058102613416692206,-0.07244665507275072,0.023337873696992917
2024-11-18,145.22085234275593,146.11146822521414,143.7463728353442,145.34950256347656,1363700,0.05350736317385629,0.08405686298966564,-0.050862557375454975,0.05182211117378066
2024-11-19,143.71670353926498,145.26044597020882,143.32087756715376,144.70628356933594,1106300,0.04756791400185101,0.0766476471768267,-0.04760646559035375,0.02549176933150088
2024-11-20,144.3995128370624,146.1213874854968,144.3995128370624,145.93336486816406,1049100,0.06353671429395913,0.0875321137837426,-0.018712801791126443,0.03382989236434697
2024-11-21,146.8042041971281,147.82347042495138,145.7651421406675,146.43804931640625,1502400,0.07193040792148042,0.07510313052564976,-0.008439198714200069,0.03869912863455416
2024-11-22,145.73543372925357,147.20000772947773,145.71563790363425,147.10104370117188,1362300,0.0732850776584153,0.07903333510179755,-0.011253077265715228,0.04282381966932225
2024-11-25,147.1010584962151,147.83335311987483,143.4000390220725,143.86514282226562,2983000,0.05332561280398318,0.06166865938059285,-0.03720069738096132,0.01279993348507591
2024-11-26,144.32032981239507,145.7651231185156,144.32032981239507,144.77554321289062,1434600,0.06741576193863552,0.07401224766596726,-0.010477992440510397,0.025556743341940802
2024-11-27,145.4583729440193,148.74377076684553,144.44899709312162,145.2307586669922,2714400,0.09042284082863428,0.06670274702342671,-0.016155656293818543,0.021079557871051646
2024-11-29,145.3593907778505,146.1312618911814,143.93439330715012,145.6463623046875,891900,0.09614934975748257,0.0702202089967261,-0.038246824805305835,0.06831937478601624
2024-12-02,145.64637412358616,146.33909218901604,143.58806105420328,145.42868041992188,1244100,0.0928020422301532,0.09886609701916815,-0.00854430741863843,0.059133496097765414
2024-12-03,146.6953346213386,146.863561397879,145.0031462929521,145.6859588623047,1086100,0.06874761642027427,0.12682805987073853,0.0013946373848403582,0.05717135473015578
2024-12-04,145.4682622819944,145.4682622819944,140.8568157857034,142.45994567871094,2135200,0.037774008872858866,0.12015224344073161,-0.013986310879216979,0.02923823237791856
2024-12-05,142.76669501684287,144.31043722991,142.1036783022456,143.22189331054688,1239700,0.0386076256113288,0.15039603965856752,-0.015143359529192213,0.05941737061678598
2024-12-06,142.6479312257925,142.6479312257925,139.05576659060088,140.05523681640625,1861500,-0.007294852353568415,0.1024404364043423,-0.0340466190010984,0.05203363835683206
2024-12-09,141.93543653114713,144.23126912637565,140.60940310103626,140.9656524658203,2200200,-0.0021015835220125068,0.13021522514445882,-0.029543468683341234,0.09130375615948294
2024-12-10,142.24223146978906,143.42972442339843,140.5500430635464,141.38128662109375,1045300,0.0048530417322112385,0.13516248558621302,-0.027931549564290115,0.07604897937189281
2024-12-11,141.6682770436932,141.94535823692192,140.16411120917118,140.846923828125,1318300,0.002394528356102432,0.11944284865527433,-0.01759978543855789,0.058601796741625245
2024-12-12,141.05472052588544,141.3515975331522,138.20474051558332,139.6000518798828,1598100,0.001988901360896911,0.10150698821062099,-0.011801144621160886,0.06012734280470733
2024-12-13,139.56045839067133,140.01567180913386,137.77921147028346,138.73910522460938,940600,-0.01820727383926446,0.0874962414162559,-0.018840401424409237,0.03871757693958022
2024-12-16,138.83842397859326,138.83842397859326,134.319716975633,134.92552185058594,2082100,-0.060069888234948965,0.042322827684442954,-0.04667390013884043,-0.03480095239748149
2024-12-17,133.61459967917813,134.28000461744065,131.90644413269914,133.48550415039062,1783300,-0.07380483309631725,0.026646360877314423,-0.05520340312733818,-0.05796553819527639
2024-12-18,132.69100969190254,133.9919968781137,128.7582405365296,128.81784057617188,2416900,-0.11373731382455221,-0.024911843416814072,-0.11184943006468862,-0.09789280509595844
2024-12-19,130.1088778591111,130.3273658611988,126.3151605710928,126.78192901611328,3162500,-0.12386714737673576,-0.04674913248322843,-0.12014564944528738,-0.12029963540543942
2024-12-20,126.44425470760052,128.25173590090645,126.44425470760052,127.30827331542967,3534900,-0.12762736999561586,-0.04943991377679957,-0.14111155422698585,-0.10870892897222251
2024-12-23,127.10965409204744,129.35411142916925,126.43433098074166,128.76817321777344,1655900,-0.12066451431932013,-0.040029052968772016,-0.12865464590638254,-0.10083205748911939
2024-12-24,129.62225384395646,129.97977827677488,127.82470591783763,129.66197204589844,657800,-0.11855165141248081,-0.00894575956091681,-0.1061509557132998,-0.09712377859749743
2024-12-26,129.7910919189453,130.18833458185594,128.25175008095323,129.7910919189453,762300,-0.0978280814047342,0.003732791022704296,-0.10756527734076349,-0.10881175305525204
2024-12-27,128.9171310042517,131.56876423898515,128.9171310042517,129.6818389892578,848500,-0.10425589770668453,-0.019179981498031573,-0.10819560489720537,-0.10926225538412493
2024-12-30,129.86058756526782,130.4266742060537,128.1722837121627,129.81094360351562,1475700,-0.1061745817828682,-0.03403658795247266,-0.11092390324021506,-0.0847204522555487
