Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,402.7663695071577,405.5885716779503,397.0690194101948,404.83599853515625,345050,0.07642309539883674,0.09431859793684483,0.041046484453047594,0.2969123109367382
2024-09-17,405.9846899646291,409.8565900133732,399.58269605388574,407.2819213867188,399973,0.10361005256733513,0.08105384210804734,0.0356470556281987,0.32011465948114415
2024-09-18,410.9557692416517,414.3622483970764,405.4103359500174,405.8658447265625,427543,0.09424066624924587,0.060319203676233224,0.03959061144075493,0.29769364274709886
2024-09-19,414.9167915361426,420.41269398989766,407.3612326850332,418.42230224609375,430424,0.1426921969114081,0.11518248679820009,0.045555440999912156,0.36256539728805914
2024-09-20,414.7286427849058,423.3636665246124,414.36225331549787,421.8584899902344,690423,0.13826678430754158,0.13232502440401728,0.0329318958598912,0.3909664143529523
2024-09-23,423.0170775704863,428.81255278837216,418.9768509074447,422.4328308105469,258181,0.13161767789571432,0.12738400627647528,0.02711119705237941,0.4204464434141746
2024-09-24,421.9277776659638,424.6212720953374,415.8377163179104,420.71966552734375,322846,0.10470873843978201,0.12732647704128341,0.034831331211298,0.40830262769442616
2024-09-25,424.3341167458327,424.3341167458327,416.6002287612192,419.9967956542969,456953,0.1047293245769183,0.14436956277165103,0.03252852488947666,0.37341557720317287
2024-09-26,426.4334472557379,428.4436633752953,420.53153686169713,423.7795715332031,308496,0.10646208690164682,0.16070220164161886,0.040494000551626996,0.40449284898940396
2024-09-27,424.62127142932377,428.72589716058326,423.01549194369386,424.3044128417969,299122,0.1047003292503661,0.17600338871774546,0.03879567722068278,0.37415827461566176
2024-09-30,422.6061441526356,427.3444872245251,421.2148070158205,424.1756896972656,468445,0.08635562547095388,0.19640074128461205,0.03412032853735858,0.3659633742586743
2024-10-01,424.84904086393976,426.2948044961434,417.6399867006527,423.1260070800781,281742,0.068438675480603,0.17167958176806475,0.03468907894640605,0.3821474704744643
2024-10-02,419.1650156119115,424.42326684538216,418.0460227115738,423.5320434570313,327289,0.12861530544498456,0.1554940363617292,0.014060563353421651,0.40203876183178444
2024-10-03,423.46269403722965,424.7401312785976,418.1153237940763,421.7495422363281,257177,0.13643038592564882,0.14612412043389855,0.03877253382182588,0.413598807003037
2024-10-04,427.9782488194313,427.9782488194313,422.23478274019135,425.5323181152344,261580,0.16008852846387955,0.1433371816716329,0.03673113446310339,0.4187066060541931
2024-10-07,421.7000174386201,434.8803065594863,420.43249248895575,434.1574096679688,491275,0.18197492129151205,0.18492932304174126,0.061153970174249395,0.48558530712151016
2024-10-08,436.17756241415714,438.0491283980268,431.7511219504905,436.8113098144531,330107,0.16658735068960895,0.17892681617023865,0.0847835011792959,0.44632491196813073
2024-10-09,438.5244445504314,445.4166096939455,436.7023792927291,445.0304260253906,398928,0.18216000599236937,0.1893845234214293,0.11133341198074409,0.4771223034699734
2024-10-10,432.24625651281366,440.3564464237613,427.4138078476133,439.1285400390625,456074,0.12874488845797538,0.16913841902586713,0.09843060230092826,0.4606585841339481
2024-10-11,439.03937810782594,452.5464688388107,439.03937810782594,452.1206665039063,326409,0.14376979292604108,0.2225912025627801,0.14356876349512948,0.49007589333354273
2024-10-14,453.299070993493,457.2501781848821,450.6402391318948,456.0123596191406,264371,0.13807673987521096,0.18015594921256906,0.15097691146606973,0.5083893269530402
2024-10-15,457.26996982946736,457.26996982946736,445.04034664490587,446.99114990234375,385197,0.1041289596768078,0.2350635121053375,0.1461719617202042,0.5523284546341813
2024-10-16,449.84307690067817,452.92278531553904,447.84277290703625,449.6351318359375,313610,0.10398991024451543,0.23505850323621824,0.16861052468104942,0.5140535287476222
2024-10-17,453.73479194741816,455.1211427165709,447.7932627480378,453.051513671875,277750,0.11625927522209256,0.23956883261236084,0.17355762712869294,0.5478566298796463
2024-10-18,454.6062051408656,456.0817054881671,450.1995889781935,452.35833740234375,450937,0.08110474746226748,0.20820385565533384,0.18459608041957565,0.5973014940813262
2024-10-21,454.6062014182992,454.6062014182992,449.7539585033209,452.2494201660156,150627,0.07204057971308053,0.20683099823991524,0.17663897492657554,0.6245408978056932
2024-10-22,448.13980721590144,448.75871647910986,442.6934056996671,444.0005493164063,209942,0.051055971346914975,0.2598948526718994,0.13358338793863123,0.6241443079524636
2024-10-23,443.36681569049074,445.39682604867664,436.2320125597327,440.3861389160156,273657,0.04674483985439881,0.2546646370250656,0.12280379195388558,0.6079928221515782
2024-10-24,440.4852166925903,447.3674705033029,439.04437880859626,445.79296875,338220,0.06141992834853949,0.2301422814840215,0.12607826504437014,0.6168930205293004
2024-10-25,449.6153566206656,449.6153566206656,438.9701161292785,440.1881103515625,376674,0.03871951344656499,0.2153380429935967,0.0975687593451453,0.6100832775675205
2024-10-28,445.53549707414777,449.50639866602046,444.42146031372494,445.2879333496094,598695,0.04945392947312155,0.18762865771267445,0.11121167975933388,0.6174106257059657
2024-10-29,420.5018667227258,439.3464167754348,416.0159828918729,435.83099365234375,653335,0.027477538760876552,0.11583927637741165,0.19525193733570978,0.5877362847399408
2024-10-30,432.2759666631103,438.17292124627846,425.54224548765205,427.4534301757813,469699,0.010227268055598815,0.14015231558434604,0.1635467173328231,0.5445207741485303
2024-10-31,423.8588157192404,425.7304120392727,419.1748990294717,422.8685607910156,447984,-0.0015665465606806706,0.1697515061760244,0.15217762046469896,0.6027961051399382
2024-11-01,420.6305232170492,423.8290571208469,415.40197904829074,421.5514831542969,539193,-0.0004696130337950022,0.1717718947605673,0.12757580734479368,0.5462803924369337
2024-11-04,420.3631934261525,426.6314934729422,418.214327055693,420.7791137695313,333001,-0.01117001962801778,0.18060764420478548,0.10198435812627449,0.5345951107192908
2024-11-05,424.73023632815335,436.02904845782,424.73023632815335,435.3556823730469,365969,0.0027599959793256357,0.2282761728593623,0.12548152979970073,0.5813901748684653
2024-11-06,454.88347243598014,476.6542419392512,446.7336940201694,467.5191345214844,783561,0.07029997625307649,0.26700419443743284,0.19853742397101914,0.72013135262415
2024-11-07,467.4200925189769,470.6087144068705,461.2211175869975,462.4292297363281,483089,0.039095762207379536,0.24250628268851182,0.14829114854039016,0.6990839585950854
2024-11-08,463.4392591727847,463.9046801504192,459.1811755034996,463.3699340820313,387617,0.055203412742912183,0.25747528624804406,0.15610806774083863,0.6855414179536508
2024-11-11,466.8408096318025,469.2619900802314,457.9433839892949,461.46868896484375,535536,0.020675945944303997,0.24627253281174966,0.16640021425211593,0.6575994250681805
2024-11-12,461.02305565260497,461.2805315897056,446.0009061721659,447.6249084472656,483872,-0.018393034738971026,0.19423885635285787,0.13417362558576928,0.5828256443305089
2024-11-13,449.9519835254469,453.69514548282007,447.0010133246965,449.3677368164063,539228,0.005316854516206337,0.19482904679061086,0.12820884128997045,0.5820488819955056
2024-11-14,448.4072251202272,448.7637023738095,435.2269349937515,435.80126953125,365660,-0.03076686256298844,0.18088880630579784,0.13161408113196793,0.5096268159231014
2024-11-15,434.7218666568477,440.6089388237566,433.1324061284721,433.3453979492188,403882,-0.04349641294196949,0.1683273257139002,0.12119740625040487,0.5329148075395962
2024-11-18,434.28616709778487,444.34716005810935,430.9490130693076,440.5940856933594,550768,-0.02600648807876582,0.20324232485821847,0.1255365684333538,0.5575877747363598
2024-11-19,436.2766130345677,450.66501567079854,436.1033002931758,447.9616088867188,433777,-0.009481076344382777,0.2086987275105494,0.12671068820373832,0.5243118439110628
2024-11-20,448.0308957523129,448.4864045104797,438.9304514866173,441.23773193359375,422929,-0.00622255397446303,0.181992452273666,0.11771133558223612,0.5019810368956954
2024-11-21,445.3572167839657,460.0625076878057,442.29733285370094,452.0315551757813,455040,0.026443648495454886,0.18692623608951564,0.1465685081528354,0.5558989026059644
2024-11-22,452.5266731511776,457.1907650424983,450.6897395214328,456.3193359375,343665,0.02361268105465153,0.20026951871451715,0.12272098333684234,0.5586050111402103
2024-11-25,459.16136098945327,460.4487104248629,452.3979336697543,459.339599609375,579322,0.04350751146485288,0.1993071070924315,0.17374830263685603,0.5647447872646774
2024-11-26,453.05149624494817,460.4288765849615,447.3773251985358,456.25,489183,0.024617928826254465,0.18787245658084784,0.1909506423513181,0.55385787122802
2024-11-27,455.6558857171854,461.2508196313034,451.17991440974697,454.3784484863281,253964,0.042556530178254004,0.16370785878413008,0.18181512228579333,0.5772877817313067
2024-11-29,460.1087180243591,461.71012910185743,456.2207068680548,456.92083740234375,198409,0.06893711723039542,0.15377425671038014,0.1901696655972478,0.5809456352093754
2024-12-02,460.45626596045,460.45626596045,451.7864196076735,454.08050537109375,297676,0.07381003809243514,0.21001991746110438,0.1923989695528281,0.5431524000036507
2024-12-03,456.4242704484517,456.4242704484517,451.3593939636981,454.6664733886719,231299,0.07855503196570224,0.2251271052500874,0.2388343881246937,0.5274256174466252
2024-12-04,454.6565093046985,466.722811575308,454.6565093046985,466.1468200683594,460161,0.1078183417717753,0.27081200538751715,0.23733210226826285,0.5667158178951093
2024-12-05,466.0574708454081,467.9841102683933,462.0255300614402,463.90240478515625,330711,0.06557103437011835,0.26295439435714907,0.28413731826084576,0.577477858354488
2024-12-06,466.8717868331498,468.28201896390885,456.4739350908534,458.7878723144531,429505,-0.018675732311935977,0.22527992400010732,0.2674166118538357,0.5416266738530677
2024-12-09,457.9436997791048,457.9436997791048,443.6230448637823,449.1050109863281,345440,-0.028813530575472757,0.19298356119253346,0.23283349324295632,0.49509566717812836
2024-12-10,447.863641513322,450.7536005647038,443.0470430943524,445.5000305175781,329466,-0.038565090762426646,0.14512229656003917,0.2272610492330407,0.4738542885674648
2024-12-11,452.8093260577401,457.51666617416726,446.5378227723147,453.8520812988281,365012,-0.016505145090344064,0.14814990666154038,0.19882271837701104,0.46953587238365535
2024-12-12,453.85209094739673,454.7657671353113,448.64819483270304,452.2035217285156,299313,0.010228682977299952,0.12857096724024109,0.18975243381362983,0.44510559854617626
2024-12-13,454.2295020942413,456.7718660016894,448.6482183551189,450.4953918457031,233620,0.00250942588198666,0.11278491407819247,0.21774122697931997,0.45843559721746074
2024-12-16,448.8368989243056,453.4151298644432,446.50805049539576,452.6802368164063,339265,0.038730881402230466,0.11146656172489733,0.2015551969273215,0.4122770988417055
2024-12-17,448.6084770379471,448.7405565470697,434.4069899925891,436.50244140625,561240,0.007285282068234089,0.07548454021877049,0.1403569112508667,0.367496643716527
2024-12-18,438.99516855987287,441.79572092987473,422.3704556613964,422.4896545410156,419054,-0.041090953646944595,0.009720687145709839,0.1260228268627399,0.32489948274514013
2024-12-19,429.034246337653,429.034246337653,417.98090695039554,421.6256103515625,493283,-0.058790749056837566,-0.0005520325990766572,0.13169994407779595,0.32799029101670096
2024-12-20,418.41787411215694,428.9051323773364,415.93012418458136,423.860107421875,821461,-0.03938381342766506,0.003378706642164886,0.13119310610675194,0.34571280190989984
2024-12-23,423.5522409175295,424.86315576430735,419.8479533086937,422.96630859375,203799,-0.06429915400646913,0.005340000124762989,0.13334640056933234,0.3286827990980523
2024-12-24,423.36354360006334,430.1465140922172,423.36354360006334,429.0640258789063,168146,-0.05972858897727429,0.021588808101461687,0.16907513765948168,0.3418840494641606
2024-12-26,427.75809274306647,430.8019828818101,426.27339542824507,427.4949035644531,313521,-0.06932712980113798,0.008767133389200987,0.17087823266855007,0.32518776205117295
2024-12-27,423.8402598247678,427.12745751272513,418.7654729900947,420.1955261230469,280292,-0.07902350438784245,-0.00968381801930962,0.1646151859113112,0.30601520611689703
2024-12-30,414.9121703505853,418.31853641077794,409.84729431733433,416.3025207519531,194028,-0.08379782945519842,-0.01856110365714636,0.17419422311014165,0.2935998419011614
