Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-21,42.20000076293945,42.650001525878906,41.95000076293945,42.29999923706055,3681700,-0.006109072552653583,0.06281407155586272,0.00023642282612312826,-0.0289256679638914
2024-02-22,42.880001068115234,42.970001220703125,42.36000061035156,42.43000030517578,3277700,-0.014401833748489912,0.05259238054230031,-0.004924931695089008,-0.012796631989725027
2024-02-23,42.34999847412109,43.20000076293945,42.34000015258789,42.58000183105469,3434300,-0.006532869232606764,0.0682388655056052,-0.011835653741638974,-0.01594635126899291
2024-02-26,42.4900016784668,42.86000061035156,41.619998931884766,41.75,3383800,-0.042870219570726786,0.034696445571784196,-0.015330224115255642,-0.032444993658673815
2024-02-27,42.16999816894531,42.31999969482422,41.63999938964844,42.0,3206200,-0.03780072092095266,0.04425655706794518,-0.004031258627620771,-0.01408447172798788
2024-02-28,41.63999938964844,42.290000915527344,41.59999847412109,42.18999862670898,4142500,-0.03785632622978974,0.05343319426753368,-0.021794630608093724,-0.015172771325017043
2024-02-29,42.66999816894531,43.36000061035156,42.34000015258789,43.27999877929688,4264400,-0.008703643367917957,0.0893531154785594,-0.006883961430768637,0.006277620746348633
2024-03-01,42.95000076293945,43.09000015258789,42.18999862670898,42.959999084472656,4056400,-0.009453536027428489,0.08952571016930744,-0.02430160627956557,-0.03199643869911439
2024-03-04,42.66999816894531,42.75,42.0,42.0099983215332,3154300,-0.060389192982049034,0.06516226633648525,-0.044793115989262944,-0.07201241668358294
2024-03-05,41.630001068115234,42.68000030517578,41.25,41.9900016784668,3948200,-0.06439392426177148,0.028158705229731407,-0.05321300736980594,-0.0853844082329327
2024-03-06,42.38999938964844,42.58000183105469,41.91999816894531,42.02999877929688,2644700,-0.05571780803767268,0.04163569687005775,-0.027533604992963534,-0.07198061537492251
2024-03-07,42.220001220703125,43.09999847412109,42.220001220703125,42.90999984741211,2969200,-0.03982991349283804,0.09660103951228804,-0.012882478894992722,-0.042614900946388756
2024-03-08,43.09999847412109,43.619998931884766,42.36000061035156,42.470001220703125,2765200,-0.05031305766061478,0.07874021775265394,-0.021428577706874785,-0.05998227238086584
2024-03-11,42.459999084472656,43.04999923706055,42.310001373291016,42.63999938964844,2247800,-0.08162827677399032,0.07108761413547948,-0.025148656758280152,-0.01250581083165525
2024-03-12,42.77000045776367,43.27999877929688,42.630001068115234,42.79999923706055,2659000,-0.08429615532558732,0.033317265309535715,0.002341884597994781,0.0028115963220884943
2024-03-13,42.630001068115234,43.11000061035156,42.630001068115234,42.86000061035156,2406500,-0.08847298611042942,-0.015617829372467473,0.020719192596053482,0.026832747648463995
2024-03-14,42.58000183105469,43.52999877929688,42.5,42.77000045776367,3944800,-0.06329389836413313,-0.013834412932853146,0.03134794306231048,0.010394486361353872
2024-03-15,42.41999816894531,43.4900016784668,42.220001220703125,42.880001068115234,5188600,0.0018692016934760414,-0.019885689871651735,0.03126501153950456,0.04483431071005972
2024-03-18,43.09999847412109,44.45000076293945,42.959999084472656,44.119998931884766,4302200,0.023665904730278076,-0.012091377460195729,0.07400187354743437,0.05172820332490646
2024-03-19,44.119998931884766,44.47999954223633,43.709999084472656,44.470001220703125,2715100,0.04536907060740858,0.03178660777458364,0.10374783346219418,0.07806063565340904
2024-03-20,44.43000030517578,44.790000915527344,43.970001220703125,44.61000061035156,2565100,0.05311614654344843,0.02457509582740114,0.13801019750302768,0.06748024965408472
2024-03-21,44.93000030517578,45.34000015258789,44.630001068115234,44.75,2508100,0.05791964083046408,-0.005997344625017886,0.15424295774128205,0.04850046110644457
2024-03-22,44.720001220703125,44.95000076293945,44.33000183105469,44.470001220703125,1857500,0.04807921048443875,0.022533904447319397,0.20091824700696126,0.0692474406720105
2024-03-25,44.459999084472656,44.81999969482422,44.22999954223633,44.54999923706055,2276600,0.04626578960288086,0.0013485627406211176,0.21921177123258984,0.08052388386333087
2024-03-26,45.36000061035156,46.59000015258789,45.06999969482422,46.459999084472656,4319500,0.11281434932868639,0.046867912715121474,0.26044488104064434,0.13013861334689336
2024-03-27,47.0,47.119998931884766,45.9900016784668,46.59999847412109,3222900,0.10952377319335915,0.04343928869989444,0.2645861710644901,0.11670258771404174
2024-03-28,46.93000030517578,47.54999923706055,46.7400016784668,47.209999084472656,3079500,0.11898555632058483,0.054029875406998995,0.29377903296540175,0.12915564539137425
2024-04-01,47.4900016784668,48.25,47.310001373291016,47.77999877929688,3123500,0.10397412492887104,0.06059932493828968,0.3040392897166839,0.10909927456999657
2024-04-02,47.040000915527344,47.130001068115234,46.33000183105469,46.41999816894531,2901400,0.08054001764919105,0.03894355084791634,0.2627856444093877,0.07131309040647249
2024-04-03,46.150001525878906,47.2400016784668,46.06999969482422,46.75,2623900,0.11283032296712081,0.02792437270330783,0.2707257090681128,0.05245389300091485
2024-04-04,47.33000183105469,47.45000076293945,45.83000183105469,45.86000061035156,2701200,0.09216477202165407,0.036384194584216045,0.283874553278888,0.036384194584216045
2024-04-05,45.86000061035156,46.63999938964844,45.7599983215332,46.52999877929688,1923100,0.10706638426591164,0.04915446178533367,0.32337881061514406,0.056779470118348385
2024-04-08,46.75,47.11000061035156,46.13999938964844,46.29999923706055,2275700,0.07900254956194996,0.032790482845520774,0.3308421390812928,0.07225564867610212
2024-04-09,46.38999938964844,46.619998931884766,46.02000045776367,46.40999984741211,2223900,0.0927713330224329,0.010890873484247887,0.27220395914969475,0.07980456821096826
2024-04-10,45.41999816894531,45.4900016784668,44.290000915527344,44.68000030517578,3056000,0.0478424236568491,0.0015691480355635168,0.20172135391176793,0.034738304525213204
2024-04-11,44.470001220703125,45.02000045776367,44.130001068115234,44.720001220703125,2692700,0.04485986023055921,0.02828235214452368,0.19604177455761151,0.03136532728800012
2024-04-12,44.119998931884766,44.13999938964844,42.34000015258789,42.47999954223633,4499900,-0.008866100389729237,-0.02142364221250337,0.11760066872117703,-0.011633317946144972
2024-04-15,43.08000183105469,43.95000076293945,42.650001525878906,42.84999847412109,3970900,0.0018704235562592153,0.011328759838016067,0.15312159984051354,-0.017201835464401793
2024-04-16,42.79999923706055,43.060001373291016,42.43000030517578,42.70000076293945,2984400,-0.004197768206438468,0.010172706423446476,0.17178930768790313,-0.019517760941721307
2024-04-17,43.04999923706055,43.04999923706055,42.02000045776367,42.02999877929688,2523100,-0.04737081149558864,0.009608400214238921,0.13748302872709606,-0.042160488691569964
2024-04-18,41.88999938964844,42.7599983215332,41.52000045776367,42.040000915527344,3502800,-0.054643585304074316,-0.019132050470063944,0.14115094303478637,-0.05718769294313519
2024-04-19,42.11000061035156,42.75,42.0,42.41999816894531,2657800,-0.049092185865114546,-0.013488414675690397,0.1905696575155691,-0.0497312108211615
2024-04-22,43.0,43.04999923706055,42.06999969482422,42.43000030517578,2639100,-0.05184356859942385,-0.0030545362763267914,0.1789385475511691,-0.04865466912974081
2024-04-23,42.68999862670898,43.130001068115234,42.470001220703125,42.84999847412109,1791200,-0.03642911405695759,-0.004645778547825996,0.21560279359208767,-0.04523178577721454
2024-04-24,43.06999969482422,43.27999877929688,42.130001068115234,42.709999084472656,2617000,-0.041301912100982,-0.0034998022338497137,0.16566593329526969,-0.04558661263748254
2024-04-25,42.369998931884766,42.560001373291016,42.060001373291016,42.18000030517578,3036100,-0.09212223124488372,-0.03301234896767491,0.15057284453735043,-0.0290054871401052
2024-04-26,41.68999862670898,42.380001068115234,41.060001373291016,41.09000015258789,4682700,-0.11824031120072087,-0.058648368471952095,0.186543427237158,-0.03021002623471003
2024-04-29,41.66999816894531,42.0,41.40999984741211,41.61000061035156,4180900,-0.11861890664520114,-0.05108319137323347,0.19431688944067926,-0.041023249696600095
2024-04-30,41.27000045776367,41.29999923706055,39.34999847412109,39.43999862670898,5808000,-0.17455002858228696,-0.09665600630901672,0.15220564283221916,-0.12199465195047232
2024-05-01,38.91999816894531,40.40999984741211,38.63999938964844,39.75,7354900,-0.1436880317114596,-0.08346781233659228,0.1412574766091057,-0.1366203473164136
2024-05-02,43.5,43.5,40.619998931884766,40.869998931884766,7464000,-0.12577542391690344,-0.08588683138491682,0.17038949240927637,-0.11055498904696248
2024-05-03,41.400001525878906,41.63999938964844,40.7400016784668,41.040000915527344,4379200,-0.10510247777310855,-0.08556149868980278,0.17357733723013502,-0.06172841013558217
2024-05-06,41.400001525878906,41.7400016784668,40.52000045776367,41.0099983215332,4505700,-0.11863315286008036,-0.07863401779340795,0.13131029852505383,-0.042046320813267424
2024-05-07,40.9900016784668,41.09000015258789,40.5,40.63999938964844,3297000,-0.12224621902113553,-0.09062428645142218,0.06498950608367249,-0.05795085849259152
2024-05-08,40.25,40.650001525878906,39.970001220703125,40.040000915527344,4430100,-0.1372548793972893,-0.10465116675822395,0.045977068765799656,-0.07826882639658173
2024-05-09,40.08000183105469,40.970001220703125,40.02999877929688,40.84999847412109,2715400,-0.08572072078994641,-0.12018095615719093,0.0674156776978565,-0.058538855756087416
2024-05-10,40.84000015258789,40.95000076293945,40.470001220703125,40.56999969482422,2036800,-0.09279967380585985,-0.13200688408372718,0.049676535398316624,-0.053871299341190726
2024-05-13,41.09000015258789,41.33000183105469,40.66999816894531,40.93000030517578,2697600,-0.036487741378608995,-0.12951935545084292,0.07118558717287304,-0.037394170636646185
2024-05-14,41.290000915527344,41.77000045776367,40.93000030517578,41.290000915527344,3422900,-0.036406011998714294,-0.09570737946755481,0.06582341576092232,-0.016202055882722943
2024-05-15,41.52000045776367,41.86000061035156,41.150001525878906,41.54999923706055,3007500,-0.02693211956279462,-0.029205607997245586,0.09515025674803801,-0.02670413273181016
2024-05-16,41.5,42.13999938964844,41.36000061035156,41.650001525878906,3568300,-0.00904109598987557,-0.0336426217999245,0.03452566473660923,0.012150667836198004
2024-05-17,41.560001373291016,41.90999984741211,40.959999084472656,41.02999877929688,2705600,-0.024024788635468863,-0.03549605321421845,0.009844885568943473,-0.027494664260968693
2024-05-20,41.0,41.43999862670898,40.790000915527344,41.36000061035156,3512700,-0.02498815663244769,-0.023607176241532635,0.028599889382314947,-0.03679548362571783
2024-05-21,41.220001220703125,41.43000030517578,40.790000915527344,40.810001373291016,2484400,-0.038180507193801505,-0.035224536421837316,0.025376938582701847,-0.039312575022155904
2024-05-22,40.58000183105469,40.72999954223633,39.91999816894531,40.20000076293945,3323800,-0.06184358939433987,-0.05255714179111859,-0.0027288664501124993,-0.050318945806248405
2024-05-23,40.27999877929688,40.41999816894531,38.7400016784668,38.93000030517578,4460700,-0.08850383657983041,-0.08572102792200598,-0.023331668111772785,-0.030868755795168346
2024-05-24,39.16999816894531,39.81999969482422,39.08000183105469,39.720001220703125,2934900,-0.05832145724690274,-0.04862272525261979,-0.015613315421114993,-0.0027617525808346644
2024-05-28,39.720001220703125,40.06999969482422,38.619998931884766,38.97999954223633,3672600,-0.051350708262741906,-0.07190477280389695,-0.030830473417005066,-0.02452451363086061
2024-05-29,38.2400016784668,38.72999954223633,38.02999877929688,38.70000076293945,3842200,-0.06993510705905093,-0.08272097599832895,-0.033707827711313976,-0.041842006740463455
2024-05-30,38.81999969482422,38.970001220703125,38.209999084472656,38.52999877929688,3323300,-0.0230730192469083,-0.10975046520269716,-0.030203895715220086,-0.02800203399199397
2024-05-31,38.709999084472656,40.18999862670898,38.52999877929688,40.16999816894531,7458200,0.010565991671580122,-0.06494415677340537,0.01876738163941627,0.02239748620291304
2024-06-03,40.16999816894531,40.470001220703125,39.380001068115234,40.209999084472656,3357100,-0.01614876106339236,-0.042846924755479354,0.019523338858390193,0.027862990346338767
2024-06-04,40.04999923706055,40.27999877929688,39.40999984741211,39.43999862670898,2684800,-0.03898640967654099,-0.060728815189962315,-0.03428015476611601,-0.031196278219718154
2024-06-05,39.59000015258789,40.459999084472656,39.4900016784668,40.380001068115234,3051300,-0.015362040458489212,-0.0392576197740554,0.0007435587392496945,-0.009322798554121103
2024-06-06,40.43000030517578,40.70000076293945,40.02999877929688,40.09000015258789,3506800,-0.01353344599706463,-0.0657189397541863,0.024533581862201892,-0.029532829342676203
2024-06-07,39.77000045776367,40.720001220703125,39.65999984741211,40.68999862670898,3041400,0.016233708699281424,-0.041911997712080096,0.03352806021427601,-0.02022634667176182
2024-06-10,40.470001220703125,40.959999084472656,40.25,40.77000045776367,3149300,-0.001958335846893422,-0.04385551028733692,0.02411452025512184,-0.01924462937054472
2024-06-11,40.650001525878906,40.84000015258789,39.86000061035156,40.77000045776367,2953800,0.004929769890162694,-0.047429878866425246,-0.015692847414681355,-0.013549512423932208
2024-06-12,41.459999084472656,41.70000076293945,40.13999938964844,40.470001220703125,4028800,-0.011238677767966831,-0.05576293410204025,-0.0705098674843938,-0.05443920696007576
2024-06-13,40.34999847412109,40.619998931884766,40.09999847412109,40.52999877929688,3098600,-0.018406445129059312,-0.052373197439612884,-0.06548305793247255,-0.08365364687391019
2024-06-14,40.0,40.27000045776367,39.52999877929688,39.84999847412109,2680900,-0.04091457988338887,-0.07066237216694482,-0.0891428920200894,-0.09101281169204722
2024-06-17,39.61000061035156,40.43000030517578,38.959999084472656,40.38999938964844,2964300,-0.030252151022073237,-0.08454214942287142,-0.09561129584309891,-0.07616655393590888
2024-06-18,40.20000076293945,40.72999954223633,40.0,40.52999877929688,2741200,-0.01218620557825345,-0.08859910801108695,-0.059628765332029654,-0.04948406755521184
2024-06-20,40.5,42.25,40.40999984741211,41.70000076293945,3715700,0.008220506469305944,-0.06523200644693239,-0.04225999342897824,-0.03158384967435546
2024-06-21,41.70000076293945,42.209999084472656,41.59000015258789,42.0,8870900,0.02915948509347044,-0.06145251396648044,-0.06708130668716761,-0.02166317956125563
2024-06-24,42.0,42.59000015258789,41.84000015258789,42.45000076293945,3857100,0.055970148191496705,-0.04542389031514704,-0.023913563471814725,-0.0011764526367187278
2024-06-25,42.38999938964844,42.4900016784668,41.63999938964844,41.959999084472656,2690900,0.07783197419841881,-0.058136929224306355,-0.056866767780291316,0.014016384760423106
2024-06-26,41.72999954223633,42.540000915527344,41.72999954223633,42.43000030517578,2222600,0.06822756800571628,-0.08674125825895107,-0.04393872726470993,0.01628743245930009
2024-06-27,42.47999954223633,43.400001525878906,42.369998931884766,43.369998931884766,3071600,0.11262184302726075,-0.06931329716738244,-0.02888492879388338,0.021913297249507968
2024-06-28,43.59999847412109,44.54999923706055,43.52999877929688,44.43999862670898,5978400,0.14832035531292176,-0.0586740205778723,-0.007814295192323462,0.0491028797541877
2024-07-01,44.54999923706055,44.66999816894531,42.59000015258789,42.86000061035156,3263500,0.11238001474791881,-0.10297191910095149,-0.04861262294777968,-0.0034875079524600006
2024-07-02,42.97999954223633,43.04999923706055,42.25,42.33000183105469,3597600,0.053771564863531296,-0.08810849847527158,-0.052596205417860475,-0.036202103920279116
2024-07-03,42.97999954223633,43.97999954223633,42.68999862670898,43.27999877929688,2401100,0.07634916102273004,-0.07422462504177796,-0.04837292843190011,-0.011872156776744358
2024-07-05,42.84000015258789,43.29999923706055,42.59999847412109,43.040000915527344,4584600,0.09127795167772712,-0.061491488384055715,-0.02734461207847816,0.012944203702850876
2024-07-08,43.2599983215332,43.7400016784668,43.0099983215332,43.68999862670898,2629000,0.08197121027833187,-0.06103589570373125,-0.014881620521300154,0.038013743604672134
2024-07-09,43.790000915527344,44.29999923706055,43.40999984741211,43.7400016784668,2699500,0.09104518613086832,-0.05529152485481281,-0.024314077806546597,0.015084741786427491
2024-07-10,43.9900016784668,44.0099983215332,43.459999084472656,43.90999984741211,2352400,0.07913495525629033,-0.053867701103631926,-0.043563493936991105,-0.03494505829863492
2024-07-11,44.2599983215332,46.08000183105469,44.20000076293945,45.84000015258789,4737800,0.12435613534212653,0.025962395691338847,0.027572282569099826,-0.01673099093023378
2024-07-12,46.0099983215332,46.560001373291016,45.90999984741211,46.11000061035156,2597700,0.13097866305201422,0.031082275306489437,0.06024370730668438,-0.020187010948083506
2024-07-15,46.040000915527344,46.43000030517578,45.83000183105469,46.150001525878906,2288700,0.1403508805003466,0.08639364461371124,0.06311913586956952,-0.057971015621258726
2024-07-16,46.290000915527344,46.97999954223633,46.060001373291016,46.77999877929688,2716100,0.15420676506885456,0.09171529626889696,0.10408307667181571,-0.030667210810406464
2024-07-17,46.45000076293945,47.2599983215332,46.08000183105469,46.18999862670898,2795800,0.15909662221706578,0.08173296958810816,0.0927371215162911,-0.04150238756992852
2024-07-18,45.97999954223633,46.880001068115234,45.2400016784668,45.29999923706055,2583200,0.12156474180760934,0.07780158345791821,0.08815753242332236,-0.09200240947568061
2024-07-19,45.29999923706055,45.560001373291016,44.709999084472656,45.369998931884766,2144700,0.11941772263413442,0.07921022701803748,0.05856272248691918,-0.09132788594872732
2024-07-22,45.400001525878906,45.540000915527344,43.59999847412109,43.77000045776367,4020100,0.049640279543206045,0.03182466636235426,0.017906987389852747,-0.1202009958238458
2024-07-23,43.65999984741211,43.79999923706055,43.29999923706055,43.77999877929688,3543100,0.04238092331659238,0.03181707434389103,0.028665351659774352,-0.11769448364165969
2024-07-24,43.31999969482422,43.77999877929688,42.38999938964844,42.43999862670898,3309600,-0.00023562157952206064,-0.009568258156642084,-0.014169584695983839,-0.13387757904675557
2024-07-25,42.5,42.77999877929688,41.400001525878906,41.43999862670898,3646700,-0.012392766184690096,-0.02973543631438269,-0.03313117040179481,-0.16636492878847964
2024-07-26,42.220001220703125,42.220001220703125,41.33000183105469,41.84000015258789,2738000,-0.013905259211509313,-0.008060695830440001,-0.04080694229443815,-0.16603544589151686
2024-07-29,41.2599983215332,43.150001525878906,41.2599983215332,42.77999877929688,3379000,-0.013603877498694739,0.041129194948483105,-0.01993133370376221,-0.14593733980879886
2024-07-30,42.7599983215332,43.5,42.630001068115234,42.77999877929688,2973200,-0.037353733094276365,0.028118196389890215,-0.024401362190598186,-0.15952853640787412
2024-07-31,43.130001068115234,43.9900016784668,42.93000030517578,42.970001220703125,4895300,0.0025665097710005913,0.08950311148346768,-0.015803908133771638,-0.15363401943534516
2024-08-01,40.04999923706055,40.34999847412109,36.619998931884766,37.290000915527344,20442200,-0.11906450974518579,-0.06188676942069571,-0.14018902850116344,-0.25464717518725044
2024-08-02,36.52000045776367,36.619998931884766,35.0,35.47999954223633,12827900,-0.18022179891538503,-0.13188156424059572,-0.20644150595480137,-0.27974013903433637
2024-08-05,33.790000915527344,34.5099983215332,33.439998626708984,34.06999969482422,9986600,-0.20841080459798644,-0.1698343339477375,-0.24086455249598748,-0.25546326607289327
2024-08-06,34.25,35.95000076293945,34.2400016784668,35.400001525878906,7302700,-0.18974587689188327,-0.13679583090128156,-0.20467304289353416,-0.2131584751013218
2024-08-07,36.790000915527344,37.58000183105469,36.400001525878906,36.43999862670898,9821400,-0.16689535371809583,-0.10334647701813837,-0.18460506273252353,-0.20262586393083615
2024-08-08,36.84999847412109,37.959999084472656,36.84999847412109,37.4900016784668,5468100,-0.14620811184820992,-0.06368629317567442,-0.16167261504655772,-0.18482278081715808
2024-08-09,37.34999847412109,37.7400016784668,37.060001373291016,37.130001068115234,4219900,-0.19000870539877024,-0.09106481138212308,-0.2003015114351363,-0.188415277199667
2024-08-12,37.27000045776367,37.869998931884766,37.04999923706055,37.27999877929688,3580800,-0.1914986275032139,-0.08109442790917898,-0.20239628924806297,-0.19793461388869882
2024-08-13,37.5099983215332,38.380001068115234,37.31999969482422,38.15999984741211,4914300,-0.17313112490335136,-0.0676765315687865,-0.18843046627169158,-0.16735766260531415
2024-08-14,38.27999877929688,38.56999969482422,37.58000183105469,38.08000183105469,3334600,-0.18597685282737753,-0.07774277096868554,-0.16600959355428113,-0.16600959355428113
2024-08-15,38.88999938964844,39.40999984741211,38.720001220703125,39.20000076293945,4270300,-0.15133141527585192,-0.05655832773217029,-0.0841121153806903,-0.1127206769542034
2024-08-16,39.040000915527344,39.650001525878906,38.83000183105469,38.900001525878906,3406500,-0.1412803050545245,-0.06602640814529881,-0.09744772846718364,-0.11045044744837929
2024-08-19,39.08000183105469,40.09000015258789,39.040000915527344,40.06999969482422,3385000,-0.11681726607526666,-0.02339749239663791,-0.05806302697566612,-0.05828436161465966
2024-08-20,40.04999923706055,40.09999847412109,39.310001373291016,39.400001525878906,3375200,-0.09984004766236276,-0.047388758596442315,-0.06987722006192132,-0.0738128660571401
2024-08-21,39.709999084472656,40.02000045776367,39.43999862670898,39.5,3123700,-0.09776150979065013,-0.0321000080668552,-0.06619383658540035,-0.06597306349319465
2024-08-22,39.70000076293945,39.70000076293945,38.720001220703125,38.7400016784668,3686400,-0.08718183477776187,-0.036318384496615175,-0.08696673580412073,-0.09146336226562957
2024-08-23,38.84999847412109,39.2599983215332,38.560001373291016,38.93000030517578,5127200,-0.060569459573182716,0.0,-0.08572102792200598,-0.09654211725878281
2024-08-26,39.27999877929688,39.290000915527344,37.77999877929688,38.040000915527344,4006300,-0.09082216116640018,-0.042296078890856625,-0.08886225352030319,-0.10283019937370586
2024-08-27,38.0,38.2400016784668,37.630001068115234,38.0099983215332,3216900,-0.11150071514429527,-0.024884587791030865,-0.09500003996349515,-0.09864832886038877
2024-08-28,37.77999877929688,37.93999862670898,36.470001220703125,37.060001373291016,4481200,-0.1337072830580356,-0.04237724437512058,-0.12159273335861986,-0.14073729525853396
2024-08-29,37.36000061035156,37.869998931884766,37.18999862670898,37.40999984741211,3792100,-0.1293926277714924,-0.02906823169915529,-0.1356284449502504,-0.14157874539706639
2024-08-30,37.68000030517578,37.68000030517578,36.869998931884766,37.59000015258789,4638500,0.00804503163569592,-0.06422698864726295,-0.12499997780087668,-0.1462638838349709
2024-09-03,37.22999954223633,37.369998931884766,36.04999923706055,36.290000915527344,4869800,0.02282980224751041,-0.0974881437005316,-0.1361580012983229,-0.17485217614256388
2024-09-04,36.290000915527344,37.310001373291016,36.290000915527344,36.61000061035156,5022500,0.07455241967358184,-0.07175451609780037,-0.1281257645406143,-0.17452081465765856
2024-09-05,36.900001525878906,36.93000030517578,35.529998779296875,35.810001373291016,4136500,0.011581916094336453,-0.11317482847797078,-0.14798947386764405,-0.17144839514401933
2024-09-06,35.79999923706055,36.02999877929688,34.869998931884766,35.0099983215332,5821700,-0.03924260041348204,-0.12671493668544587,-0.18410630514964577,-0.19461703845411304
2024-09-09,35.25,35.650001525878906,34.939998626708984,34.970001220703125,4216600,-0.06721793398081088,-0.14057502086646023,-0.17659523862560966,-0.19423963153893142
