Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-28,167.3297896230343,169.6157784827493,167.18511330437164,168.03392028808594,4417800,0.06851079536115501,0.02543227350395516,0.12048977588415721,0.013088315263264372
2024-04-01,167.94710998515768,169.67365932124076,166.73178468103137,167.03079223632812,2303200,0.03490121880048225,0.016401753593469293,0.10714950720274818,-0.012706570955731467
2024-04-02,166.23985994339142,166.23985994339142,163.5873528435672,164.32040405273438,3304500,-0.004033842995683323,0.007299880458634833,0.08973214850404587,-0.045596934963694435
2024-04-03,163.56806569862252,164.83162133263278,161.937977083326,164.30111694335938,3295800,-0.012178103083340885,0.01432232079624729,0.08320061131266443,-0.054789550614043114
2024-04-04,165.6804080384271,166.86679791416435,162.14051877367132,162.55526733398438,7491300,-0.012365248329849199,0.01871107477372802,0.09009169963580455,-0.055438981636726226
2024-04-05,162.59385621571607,163.24974176207584,161.214544983596,161.56178283691406,5012300,-0.025426272507898084,0.026459254568582002,0.07849117557543028,-0.0416451775299872
2024-04-08,161.66791162671717,164.2528935340658,161.33031389623616,163.45233154296875,3154000,-0.03314882370031902,0.03450792795112312,0.11122992433437284,-0.012921571951965638
2024-04-09,164.937721605841,167.36838688734213,164.09856948632574,167.31051635742188,4830700,0.006732476184486469,0.03731358038893551,0.12376699225744003,0.005158964246966935
2024-04-10,163.84775989393086,164.3686240427053,161.9475992047059,162.9314422607422,5662800,-0.03025436549575944,0.009624448969117738,0.09630941462367382,-0.02824157079790779
2024-04-11,163.87669988641952,165.75758026727,162.16946051728516,165.130615234375,4352100,-0.020595017035058172,0.031694824251520703,0.10448215432601948,-0.01758907717372482
2024-04-12,162.44919058771387,163.4233788783998,159.8931439885776,160.43328857421875,5472400,-0.0367731187282736,0.012334331884178207,0.07531468391290108,-0.033063246786390055
2024-04-15,162.3238019939306,163.3365804969089,159.45910752343522,160.4525909423828,4739500,-0.02798864654848565,0.0169389226662211,0.09161031144788145,-0.04136969157498427
2024-04-16,161.54250447169213,162.5456426929992,160.90591393960204,161.6486053466797,3389000,-0.0285762885312284,0.030708363944306427,0.11594651278664214,-0.03352245104140028
2024-04-17,162.41060370052756,162.98932369388217,159.63270063535316,159.8256072998047,4564900,-0.020743519572543834,0.028245120628464182,0.0922777651539366,-0.050100836309269536
2024-04-18,157.8772244110011,158.8417725016387,155.8227469860714,157.86758422851562,5605500,-0.018529436736428595,-0.011673626785548508,0.07917604269051903,-0.06314306414584236
2024-04-19,157.2984999564524,158.59099082921858,153.4692429670588,154.01902770996094,10496700,-0.0605953662958203,-0.07319275272042935,0.06978878917835463,-0.06925824690321869
2024-04-22,154.57846238409203,158.32091345975547,154.3759155392624,157.63607788085938,5942400,-0.05307370897806707,-0.05782961250298224,0.10129562837091188,-0.0449192670937032
2024-04-23,157.25991549195777,160.98307174060577,156.7004905465648,159.60377502441406,6833600,-0.04064226144354832,-0.04338779484999544,0.1386545039412268,-0.03518267692480248
2024-04-24,171.91139290884502,173.12673285767423,167.45518567736468,168.61264038085938,13965900,0.02317813434356708,0.035982059174797465,0.21517558862655628,0.025766800320293326
2024-04-25,169.82798481746426,170.77323779988285,166.15304432795006,169.03704833984375,9130800,0.043713929231976145,0.05502886707469701,0.21325914039401628,0.06787011906382268
2024-04-26,169.03703512728427,171.9789094382589,168.79589812995576,171.18797302246094,5401900,0.026667423163348802,0.09013648259329265,0.27315218043826084,0.11387680727386318
2024-04-29,171.18797781833214,173.41608138121492,171.02400642169516,172.93380737304688,4191500,0.02916010693888671,0.08832093117809725,0.26630947234600644,0.11972183877429798
2024-04-30,172.09465387796422,172.88559030934562,170.05945699169976,170.16555786132812,6444300,0.018767591190998356,0.08867630097021517,0.2537875402279466,0.08907967149003038
2024-05-01,169.6061254705063,172.3743883803517,168.217173924547,168.9888153076172,7167700,0.028410417329454818,0.09417933223041208,0.2568152361420213,0.0849225090407344
2024-05-02,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300,0.032053547862586074,0.10088303214557182,0.24770971719439494,0.1068328592373029
2024-05-03,171.19763482584415,173.30998264464804,171.1397495811701,172.56729125976562,4545100,0.061591507245413624,0.12380655975898525,0.25949448358573446,0.13048198100264652
2024-05-06,173.5221770931891,175.44163288705604,172.9145218690896,175.22943115234375,4127400,0.08459703820690234,0.14329764044647386,0.2429813144249695,0.155347805502005
2024-05-07,176.68667957248974,178.35766056278914,176.49238256001786,177.46388244628906,5152700,0.08572255146838903,0.16175146454164047,0.23436377470407543,0.13649225161093748
2024-05-08,176.57982545880526,178.8240027939103,176.31753114569565,178.70741271972656,4220900,0.06811823076295909,0.1669446252332043,0.26601934673972516,0.15560626123610466
2024-05-09,178.75598881922403,180.4561137128852,178.42568239762318,180.0383758544922,5843300,0.10499467356566727,0.16506887229698286,0.2833661471600333,0.17292691863945597
2024-05-10,180.58241726054143,182.0105233872756,180.43668337223232,181.7190704345703,5606800,0.10045656995010166,0.16008721835536477,0.30756670196582836,0.18351335429293547
2024-05-13,181.67048028056283,183.0111548786916,181.3498835364924,182.4671173095703,3686300,0.13733950685152485,0.1744084433675417,0.3308194865876548,0.20224744179088372
2024-05-14,182.097932982139,186.0033665025176,181.76762659318808,185.68276977539065,4917500,0.15724382314317253,0.22733534653252674,0.3182053593277483,0.21806883798698506
2024-05-15,187.09144531354568,190.03508871123475,186.4211080365432,189.95736694335932,5936800,0.17512530674772764,0.24747739738436514,0.36075521690132795,0.2206238287363924
2024-05-16,187.1108952124435,190.28768935726896,187.1011707256958,189.4133453369141,5371800,0.18512514068917651,0.22192282413225617,0.32011519403100963,0.23113344992679696
2024-05-17,189.4424799138648,190.94830771898813,188.305826813251,189.4619140625,4534200,0.20013183826421965,0.22475125613543212,0.30358615495304586,0.21685099725505808
2024-05-20,189.46191881622272,193.5907934820441,188.956734706415,193.5227813720703,5282800,0.25648619037188314,0.23286043598553618,0.33135153389219263,0.21021414401888294
2024-05-21,191.5506394866907,193.61993908197147,191.2300427308083,193.33819580078125,5489100,0.22648443427338605,0.2216257616955617,0.3065974000689462,0.20692771623728023
2024-05-22,194.27084622030105,197.8168151088362,193.95995912077024,196.76759338378903,9119000,0.23285049713698913,0.2331486515019605,0.3219083126689497,0.22294433506693512
2024-05-23,196.82588265255924,197.16589871800016,191.2300338270304,191.66720581054688,7125400,0.1367309436446298,0.213952893675464,0.3053511793270465,0.1991045307855488
2024-05-24,193.1633408383986,194.0765531821402,192.1141190917964,193.5033569335937,4354100,0.14473932687561608,0.22103203267065474,0.31357558186207224,0.22993863126629055
2024-05-28,200.12898584250453,200.12898584250453,192.2695549562345,193.9113922119141,8661000,0.13273957736780773,0.21885896133715854,0.3192593190856421,0.2140028521218389
2024-05-29,191.0551662610033,192.02666612220168,189.2093076303796,189.35504150390625,5607800,0.09495676051031499,0.20408966032633225,0.29661816527530527,0.14062424170229293
2024-05-30,189.8796627992595,190.3459786258816,188.2281158443753,190.1031036376953,5213500,0.11716557702361108,0.1778542807486967,0.29918663426468184,0.143444046661809
2024-05-31,189.8019347783029,191.0843217892049,184.83756959018243,189.4521942138672,9137300,0.12109309642179378,0.14829302480698758,0.2922028972505273,0.15702702606995245
2024-06-03,190.77344358984573,191.02604306832347,186.23654052725567,188.198974609375,4153500,0.10987611649615281,0.13150215625431172,0.28777352039994897,0.1367556595349977
2024-06-04,187.80064899374085,188.88872417109368,186.5862740819052,187.7909393310547,7221600,0.08821861872058312,0.14095876912476868,0.2642840618276432,0.13804544648367423
2024-06-05,189.2287615611639,190.62772387936943,188.02409627072845,190.49171447753903,5988600,0.08709885790775829,0.14908499383258245,0.2644626466876394,0.1881108260658202
2024-06-06,190.3945562871004,191.0357498126369,188.9761746597275,190.64715576171875,3905500,0.07428707821389913,0.1277136585717642,0.2668625495038812,0.1883822804304951
2024-06-07,190.3653863363737,191.7643484458553,189.22873332839765,190.0350799560547,3308400,0.06338666686475802,0.14346958440660562,0.2725059330667714,0.17327220779592722
2024-06-10,188.64584615213604,192.16268592046293,188.47098328312444,191.98780822753903,4202700,0.06637158503753904,0.14268514611653083,0.2722922674406727,0.18374542645781777
2024-06-11,191.53121446904893,192.2015518247708,188.93731131023503,191.81295776367188,4193200,0.055546659494584816,0.1376604293779502,0.2763949982134446,0.19403719161105704
2024-06-12,193.78507651861287,195.55319853948924,191.7449209013827,193.3090362548828,4655700,0.059418481012764035,0.16060988195286452,0.26270934643257005,0.17949620572001668
2024-06-13,189.44250107630904,191.8129634616029,189.30649166849284,190.6860198974609,3409900,0.02694515020495647,0.1551634984278356,0.2617448302412497,0.14139037411664557
2024-06-14,188.31553745094652,190.0545305769636,187.56749319960332,188.3738250732422,3479100,-0.008336301432254056,0.13202832714681856,0.21648009612596164,0.12939659232418488
2024-06-17,187.6646461282806,189.6270802048055,186.69314616499875,189.3453369140625,3804900,-0.000359047683417546,0.16012478440957767,0.17225845366702264,0.12903799898023016
2024-06-18,189.6756507635591,191.1814637887345,188.69442635164327,190.6568603515625,3036900,0.006307052765593291,0.1853231113516456,0.18135832937889118,0.1454124970344597
2024-06-20,188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900,-0.03232929179404809,0.14218910381604033,0.16880519776865155,0.14052897624566696
2024-06-21,189.43276354009,191.85178871059816,188.19895456392464,189.95736694335932,12516800,-0.017486606013979777,0.14108158075283206,0.17800198014124402,0.18324915462487668
2024-06-24,190.00596332964912,190.95802913661663,187.8395225766826,188.3835601806641,3655700,-0.042608811029020144,0.13234932098874164,0.19172314589145323,0.15883110530867195
2024-06-25,189.38420320972165,189.38420320972165,187.32462805301293,188.92759704589844,3643300,-0.01429357073925519,0.1464537049820105,0.18348595002456514,0.19648577042483706
2024-06-26,188.2864058436764,189.4327835108041,186.70285615708383,187.59664916992188,3301000,-0.030525091953308436,0.15830959981179626,0.16516013740441515,0.1805237123360608
2024-06-27,187.1788864720124,188.37382721439107,186.33368629129484,187.917221069336,3874500,-0.030911908135997646,0.12699791765137092,0.1495903502442406,0.13183502707137995
2024-06-28,188.6166956634896,192.25011054919915,187.98522667141904,188.98587036132807,8861000,-0.0019496240482752558,0.12468881305227564,0.15329220655265985,0.14705447069011002
2024-07-01,188.11153791630548,189.42305393949687,187.24690356362515,189.05389404296875,2873600,-0.005519160785118937,0.131850549900288,0.15041488372438527,0.13558943141778523
2024-07-02,189.4327919935584,193.37707965623244,188.908173687578,192.76502990722656,4168700,0.01748639390061446,0.17310464892335364,0.1816681726259628,0.13710592767159446
2024-07-03,192.48327485152012,193.8822370424312,190.51113129247287,193.2701873779297,2454800,0.026946016996534983,0.17631694156137123,0.1931645301564735,0.1417349309013638
2024-07-05,194.29997203693824,194.44569108640133,191.6186377594366,193.1244506835937,2887900,0.028401324214778034,0.18805409293075814,0.2102838618988192,0.161748822174538
2024-07-08,194.30969198542755,195.9612536943021,193.71707644638616,195.72808837890625,3927100,0.027488722623600692,0.21147517031599494,0.24352990025090215,0.18892777964337637
2024-07-09,196.63157942779148,196.63157942779148,193.40620737641163,194.45542907714844,3742300,0.019975505536465876,0.1896766919230486,0.2307299694930598,0.18881338264897152
2024-07-10,195.57265568875945,197.9722617895284,195.27149307127164,197.8168182373047,4559500,0.04094895680865607,0.18233343930821921,0.22645053314237318,0.17067786788749273
2024-07-11,198.00140535843389,198.18599272348283,194.1834176140921,194.290283203125,5585400,0.01199281869428459,0.19246647858305144,0.20394331135355737,0.15379446179006306
2024-07-12,196.35957421746505,199.43922742230183,195.5726615934545,196.11669921875,3683800,0.022437177890665128,0.18764590648678614,0.22528813476592302,0.14196975438599613
2024-07-15,196.1069673194024,197.2921983646548,195.1063236240697,196.0098114013672,3089500,0.013971282454294354,0.22175274934098366,0.23682225323176254,0.13667284893382448
2024-07-16,197.6808138657532,200.87705713507333,196.81617946738555,200.7313232421875,3134400,0.05267981024580792,0.25103198435897145,0.272223118394997,0.17866412019156974
2024-07-17,199.29349278759292,204.83103936102407,198.2151272845633,198.4385681152344,7792500,0.053429626106912265,0.2275922065003475,0.2652895547527545,0.1490004788654249
2024-07-18,198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200,0.056285244762322995,0.2513807325737558,0.2867261323174375,0.15629161354908705
2024-07-19,199.5072439452672,200.2747224356411,193.07591858085428,193.4256591796875,4868000,0.014522419088510485,0.22523987508227816,0.21093688205779548,0.11832838968434456
2024-07-22,197.31163684267892,200.1289806405786,195.2811907729193,200.0124053955078,6063800,0.06806391037789128,0.29862140002700666,0.2035717250173723,0.18051335348585673
2024-07-23,194.8731550547972,197.195039147438,191.81293639874195,192.63870239257807,6083300,0.014115459128354102,0.22204704013362675,0.15137653334228274,0.10985066895984263
2024-07-24,200.47873460597344,200.6633219722872,191.29806284492253,192.62901306152344,11049100,0.022536217474538933,0.206920156068098,0.15455455193629097,0.11238992092458489
2024-07-25,192.6290192284356,195.9806912708624,188.5875756620032,191.53121948242188,9555400,0.013781059396478224,0.1359244422588628,0.17679734275831982,0.09303301271981379
2024-07-26,194.7565923216136,198.55516060894104,193.4062080107011,196.2332763671875,5384800,0.04603828072346161,0.16088915592436615,0.22477157097418554,0.18400458122021934
2024-07-29,197.4767727076436,198.31226314641577,195.03829867034327,196.1263885498047,3392000,0.04368501957273918,0.1456785490653112,0.24894598366064535,0.17190722619984666
2024-07-30,197.80710490396092,198.66202960141536,194.018261038266,195.26177978515625,6062600,0.033208352623553594,0.12911282502411026,0.2288371211353717,0.15437809676959002
2024-07-31,199.92600013893787,199.92600013893787,195.0662112701477,199.2904052734375,7462400,0.05414599515280116,0.1711559482315681,0.27500972558000814,0.1675259503677735
2024-08-01,197.27608090323065,199.59352005306235,186.72536175348864,189.0428009033203,7958500,-0.019309669423430598,0.11867049046528932,0.22402613024317786,0.11761179763330709
2024-08-02,183.35187306479696,185.4150834290942,181.94381826848297,183.3029937744141,8050200,-0.05157129373515468,0.08100278067259348,0.19005761894463924,0.12094473314992071
2024-08-05,180.51618566380245,184.5546057155512,176.07686889741697,177.17202758789062,8659900,-0.08260177848655115,0.026683714477464315,0.15379389312749536,0.08748847642916391
2024-08-06,179.4503448555922,186.0995540112621,178.55074816400406,182.8042755126953,6210900,-0.0660294236420067,0.04322815129021351,0.19272028381743822,0.14444195436622786
2024-08-07,186.0213344303107,187.27294857096803,179.64591464355038,179.9881591796875,5013000,-0.07439889935765787,0.01422417169399215,0.1782764168390274,0.12334378582260008
2024-08-08,183.07807180110524,189.7077205307556,181.4353338491716,189.0134735107422,6180400,-0.044502508962619425,0.05767002405870536,0.23424234984558012,0.19545067771582136
2024-08-09,186.7840335934158,189.16013988298263,185.75731492047004,187.94764709472656,3066500,-0.03264515344685248,0.04393102971905649,0.21625154755060927,0.1848720119282381
2024-08-12,188.1823152999916,189.3361559272768,186.54935023393656,187.80096435546875,5235900,-0.04240197237873056,0.033468660753953605,0.19891378391149805,0.18189830491547432
2024-08-13,189.5023784352329,193.32567555593687,189.1112397090899,192.87586975097656,4969000,-0.015988697851319733,0.05704453818792432,0.24140203066344235,0.2237692903475652
2024-08-14,192.64118025161176,193.0029854265822,189.16012776441644,191.2722320556641,3072000,-0.04712314467787759,0.030102212968035058,0.2642808565170458,0.18312638968931938
2024-08-15,196.05380557673888,198.654822239106,194.0981566433051,197.4520874023437,5081900,-0.004971214629596932,0.039454750187283505,0.2966963064624477,0.23820270756072537
2024-08-16,197.4520934688981,197.9605663849302,193.78525160604903,196.0831451416016,4236400,-0.019597438877163365,0.0352129349324557,0.26495031303090766,0.24772238927991297
2024-08-19,196.09291702837652,196.5916170682817,193.6092493840897,196.21026611328125,3788900,0.014396264411884019,0.03561851512043246,0.26837507727086085,0.2482302356495374
2024-08-20,195.9951462168403,199.91621711148764,193.69725266136777,198.048568725586,7111400,-0.0098185743331195,0.02338632858327072,0.2616925152388083,0.25440051694096
2024-08-21,201.7740881230945,206.20363183938025,200.35623068579287,203.7492828369141,8119300,0.05767574379572893,0.053849095844778594,0.28740920442355655,0.2792893837929564
2024-08-22,203.83729616169768,204.99112187778337,198.3028060648357,199.2512969970703,6879900,0.034378434641264555,0.01262252371220951,0.24871409959622315,0.25733619987917833
2024-08-23,202.2336591421856,205.84181881582205,201.73495912551408,205.22579956054688,6112000,0.07150051106619637,0.07074029014333294,0.2998282735944051,0.2742956197858033
2024-08-26,204.36531109025643,205.3529084184333,202.94746861462275,203.63194274902344,5806000,0.03770342379643976,0.052343204665465715,0.28494476225982424,0.296774365322394
2024-08-27,203.30925959697063,206.4285220064857,202.95724219513536,206.0178375244141,4373400,0.05043405452855487,0.062432872944719,0.29495582800785347,0.29461200670165955
2024-08-28,205.95918251723933,206.5849896104731,201.402516693159,203.13327026367188,3998100,0.04031249990231833,0.07276399218280849,0.2917040309577179,0.2697510160837482
2024-08-29,205.96896325845165,209.655366001182,205.00091157957763,206.4089813232422,5622800,0.035719612492320474,0.08577386362204353,0.2788833931922756,0.2751846781975984
2024-08-30,207.8659481963198,209.89982508567027,206.71210744890288,209.5869140625,5860900,0.10867440104046233,0.10627863104031032,0.27033203551661145,0.30598882280629014
2024-09-03,207.2499036925797,207.2499036925797,196.72851724585567,197.3543243408203,9284000,0.07665630700881398,0.0486471817949492,0.1865465473509924,0.23832582897414123
2024-09-04,197.1489692244898,201.1776162758196,195.8484608601943,199.4761962890625,4650400,0.12588989923992,0.06222481765964227,0.21195472049072728,0.23859497064691615
2024-09-05,197.81390428201567,199.7402197888321,195.2519938820504,197.08053588867188,4107400,0.07809587787778582,0.03458849341140091,0.18883011257090043,0.22436843812582907
2024-09-06,197.0316182284148,197.39340848487169,192.3673916241496,193.0714263916016,6314400,0.07268959953555987,0.012716007328810175,0.14205367371896216,0.21152436802313002
2024-09-09,197.60855061146663,197.80411252836024,194.57730359857143,196.70895385742188,4864100,0.04071392479987579,0.03511916801313997,0.1836272848592968,0.2593799324586834
2024-09-10,196.7089691493468,196.81653045006263,192.66077598123456,195.36935424804688,4859400,0.039488162092179424,0.017613337282855523,0.16281164500319045,0.2511833678562707
