Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-06,86.49451132657751,87.39994859659335,85.56916999852785,86.73330688476562,1183700,0.10861002324819391,0.02637471394687907,-0.1585557601951849,0.011466595725939888
2024-02-07,86.0268598458846,87.57904227422294,85.40001869394186,86.86265563964844,1291000,0.09015984142728461,0.03179299292288773,-0.15320702165255973,0.003689897020348276
2024-02-08,87.18104765533286,87.20094412003809,85.01196862615441,85.49951171875,933700,0.07077879037435442,0.003151983013736981,-0.18373024168495522,-0.010640569768888275
2024-02-09,85.5791228610332,86.08656247822837,85.30052677523805,85.69851684570312,850700,0.06967220881350378,0.01808524301198422,-0.21556189086533095,0.0057890276740093505
2024-02-12,87.25069771337212,87.38999574149607,86.27560392533125,86.64375305175781,694900,0.06715684256956522,0.025677314052482858,-0.19057928906408195,0.024351295532795136
2024-02-13,86.21590532682836,87.87753719635307,85.58905662082135,87.0616455078125,1460200,0.1345953864095062,0.10396158472676342,-0.18703924143237782,0.03702563369025769
2024-02-14,86.66365090724368,87.45964615887239,85.7681581469547,87.12134552001953,851500,0.13817753153788548,0.09491052961569779,-0.1947682784155187,0.041888232293385785
2024-02-15,87.38004731605211,88.13624206502605,86.17610997124441,86.56415557861328,1501800,0.13993720675554844,0.08886106469480204,-0.19892483822656837,0.03759664936963514
2024-02-16,86.1960096178338,86.58405523952241,85.20101928710938,85.20101928710938,1023500,0.12908761472012964,0.09711717942571507,-0.18799153283788372,0.019855341313022246
2024-02-20,85.28061549181221,86.51440130630718,85.0716684451684,85.33036804199219,921900,0.10586705396919993,0.09779832211234174,-0.20731968425808622,0.024215781961625327
2024-02-21,85.22092032041708,85.4099633145477,83.95727839418453,85.14131927490234,1413300,0.10541269367380601,0.09256890355440883,-0.21984090537143441,0.012537998609258194
2024-02-22,85.18111864345676,85.85771233881718,84.86272205688559,85.71841430664062,876400,-0.03882624616427799,0.10647322175979457,-0.22314822855998628,0.03756260310719761
2024-02-23,86.13630641669312,86.36515751637592,84.87267212789827,85.38011169433594,858800,-0.023888215912056476,0.09577318797234113,-0.22621420902378175,0.050111040598717516
2024-02-26,85.84776254987078,85.96716411963968,83.99707996990776,84.03688049316406,1173300,-0.034853170372627806,0.07647206566598808,-0.22914882982629037,0.016268215753423965
2024-02-27,84.03688200499772,86.20596121885953,83.50953834691862,85.86766815185547,1002800,-0.002773223029367111,0.09936317142894535,-0.211870449767945,0.04724414723996939
2024-02-28,82.83294586073839,86.30546002414637,82.48470075973883,82.5145492553711,2118700,0.0024174957624543136,0.04669949413567065,-0.2572803419573494,0.0037752432325073304
2024-02-29,81.99715238341882,84.74332008269874,81.94739983309213,83.31053924560547,1135900,-0.014941130177191342,0.07099009569852432,-0.2462796387502617,0.03770900187705406
2024-03-01,83.2906318941034,83.48963449636439,81.37030043153,81.89764404296875,1108600,-0.016489498062295715,0.05960338639137852,-0.22344619979776092,0.02413349498909123
2024-03-04,81.927498312863,82.80309464221035,80.66386396188253,81.26085662841797,733800,-0.04546518975628899,0.05612314105475247,-0.1217476450255287,0.0176298667176229
2024-03-05,78.45498631904496,81.13151274672765,78.29579181301256,80.17632293701172,3632000,-0.0530025881669558,0.029908078424116358,-0.20000415646676573,0.003687970600912749
2024-03-06,80.59421667076089,80.892716806011,78.53458699282173,78.89278411865234,1441100,-0.07317356268937047,0.050198753651095496,-0.17733388535029815,0.00923431732516633
2024-03-07,80.84296231660255,81.42005851563658,80.06687109295095,80.20616912841797,1282800,-0.07525526226066359,0.09006092356288997,-0.1630528906877382,0.031331725627332
2024-03-08,79.8380212697816,81.41010779959689,79.5992257181558,80.98226165771484,843500,-0.06769760766155408,0.11234119976207468,-0.14993912352450722,0.03761309554939585
2024-03-11,81.4499076000044,81.4499076000044,80.00717468314585,80.89271545410156,1180800,-0.05388096577442991,0.11675827836227848,-0.13910135756665776,0.04491106040126924
2024-03-12,80.09671914441145,81.03201245552172,79.81812307501865,80.87281036376953,903100,-0.05631026836347808,0.1018029692307485,-0.16154656240893817,0.04272285427864486
2024-03-13,80.89271531609239,81.17131138856851,79.70867441689529,80.36536407470703,1834300,-0.07246210783713747,0.10190986989100947,-0.18621225811914344,0.04897723800885645
2024-03-14,80.67381162384468,81.02205669454304,78.92262665111028,79.30072021484375,1196900,-0.08914287396821974,0.07965317657294468,-0.18069434395469364,0.013305916959075459
2024-03-15,79.90766564483513,80.45491332631384,79.0420289738075,79.39027404785156,1413300,-0.08873911928267286,0.08366147759267295,-0.17781527679704334,-0.0074025277566174275
2024-03-18,79.4002243181849,81.26085121167382,79.25097426370645,80.40515899658203,1339300,-0.07114950224909145,0.07560226435598882,-0.16189835674624398,-0.004128774914344935
2024-03-19,80.6439613081429,81.30065091359295,79.6290670208478,80.61410522460938,1035200,-0.05383637544338604,0.06619278759879665,-0.19215990234588398,0.010680667534546995
2024-03-20,80.74346356306779,87.06165038721991,80.48476396210292,86.93230438232422,4944300,0.018773343852726665,0.13926194476758869,-0.14015738488831297,0.07112660810360216
2024-03-21,86.56414906647178,86.98204313663531,85.0219111903126,85.98705291748047,1596300,0.009933292668950156,0.09350874370774975,-0.14325376560300496,0.04311774292191939
2024-03-22,85.86766574588476,87.06165106690432,85.60896614290023,86.19600677490234,1119400,0.005571643760851952,0.11550338673021021,0.007677084045937699,0.06975047986825778
2024-03-25,86.36515751637592,86.75320311008625,84.45477044983286,85.38011169433594,1526200,0.0,0.08592758258710798,0.024107792593807353,0.057489314020296334
2024-03-26,85.59900917697816,86.00695881935268,84.79306951133583,85.79801177978516,747000,0.020956647560999686,0.09373419256100046,0.04940972250411546,0.05515970693482375
2024-03-27,86.2358104344285,86.34525997847322,85.13137055628535,85.95721435546875,784500,0.0010428395872463803,0.08366788618672083,0.06575387015749645,0.027837010614471636
2024-03-28,86.26565996592177,86.89250874228352,85.49952073958106,85.97711944580078,736100,0.041963147368272224,0.06692200781266266,0.06916615196908582,0.02094694672875419
2024-04-01,86.76314721824961,87.09149582435202,85.34031084964572,85.74826049804688,884800,0.029260658669545192,0.05820227571191783,0.044985958623777744,0.0029537494592228875
2024-04-02,85.72836427851061,90.68341151260962,84.58412396350299,90.17596435546876,4010300,0.10108129982538538,0.11093394801117307,0.07815836878379434,0.03984090348241387
2024-04-03,89.06158536735235,92.25550337280356,88.65363569376943,92.156005859375,3322700,0.1340762291096358,0.1528505178204489,0.08964714190117973,0.054987868890917335
2024-04-04,92.27539981239909,93.28034215743716,91.26051302984256,91.33016204833984,1097800,0.1391163713019219,0.1563366347345323,0.08640083479190186,0.06848163896080783
2024-04-05,91.75800646815688,92.54404971427792,90.9222106706816,92.04655456542967,789600,0.1667297027697039,0.1729428555317687,0.10883379651440528,-0.010965295201388114
2024-04-08,93.0315874989346,95.69816164747078,93.0315874989346,95.38971710205078,1714700,0.18930648525704363,0.2192547510570908,0.16672746229527902,0.007853536505680658
2024-04-09,95.81756562097952,97.09115194645592,95.1608684018708,97.01155090332033,1559100,0.1979358061566121,0.21753239260975787,0.18916948906058373,0.009672626373664839
2024-04-10,96.8822112512466,97.1508553004695,95.2006751628727,97.06130981445312,838900,0.19987701327106033,0.21557643811056426,0.17643523115593607,-0.013686263877816351
2024-04-11,97.98664519731987,97.98664519731987,95.78771001887026,97.1707534790039,584400,0.20152561833730642,0.21286643376921055,0.19010493853231814,-0.013150003719177294
2024-04-12,98.80253887593946,98.90203638674753,96.26531059887944,97.50904846191406,1509200,0.21332180329912265,0.20098038939309104,0.22148821228636484,-0.008847294139726292
2024-04-15,98.06624326062683,98.06624326062683,95.90711609359953,97.11105346679688,1100900,0.224592326572834,0.2655601969171075,0.2210684855287266,-0.01643347232859005
2024-04-16,96.65335407184752,97.23045024944152,95.30016669943495,96.94190216064452,808100,0.22108033160603413,0.26647601968492696,0.2550561311652617,-0.03258987189230633
2024-04-17,97.29015602048536,98.34484337111309,95.76782198686638,95.83747100830078,657000,0.19193186363047632,0.26205469542764703,0.1995019457898386,-0.0505942020200707
2024-04-18,96.64341069362132,96.79266076548494,94.74298305815826,95.31012725830078,760600,0.1823008764129419,0.2630539534053249,0.19932392344442484,-0.05751633740379003
2024-04-19,95.10117797072584,95.44942306948307,94.08628357872038,95.04147338867188,789700,0.09328142241213233,0.2317213272712011,0.2426174527774434,-0.0622145188891422
2024-04-22,95.27032350869705,95.53896755602024,94.09623462290634,95.02157592773438,1156000,0.10506841092605068,0.2336907285199854,0.24722488820241018,-0.06523596047182412
2024-04-23,94.90216722768602,95.99666257465012,94.73302070721816,95.18077087402344,527600,0.10423643084284029,0.06727661231217485,0.22688215335104944,-0.09064228229614257
2024-04-24,95.26036450710068,96.31505933517936,94.02657872136471,95.40961456298828,498200,0.11746884221185305,0.09077450523410047,0.21626079185197122,-0.0869530044911544
2024-04-25,94.42458052553464,96.235462559014,93.84748433248087,95.7180633544922,591100,0.11562099597562359,0.09930288752418504,0.19503103176215686,-0.07578935705928813
2024-04-26,96.17576341624388,96.50410443698854,94.6434774851332,96.27526092529295,423100,0.12003700500524372,0.11809567234023,0.23041715451764944,-0.050578565150001586
2024-04-29,96.27526632484904,96.7429129938982,95.22057141449122,96.0066146850586,607000,0.11665307356081311,0.16632413480660024,0.18961899286925088,-0.05044931272949238
2024-04-30,95.27032348810737,95.73797015480388,94.15593159281296,94.19573211669922,683500,0.09851478700077831,0.11376474406750692,0.1549347118487041,-0.08174707215572596
2024-05-01,94.285284392802,96.15586345253408,94.24548386925362,95.23052215576172,836000,0.05605216241844846,0.14362531107809073,0.15438419442104356,-0.08278568561173982
2024-05-02,95.8573593324577,96.18570794468758,94.72307102763936,94.85242462158205,611700,0.0292592841569288,0.11418885911245402,0.1628444702511438,-0.06266340723008024
2024-05-03,95.25042475087304,98.49408766294738,95.25042475087304,97.82744598388672,1323700,0.07114061543116446,0.15548250105906591,0.1933487278921151,-0.05489806154597965
2024-05-06,98.03639121648922,99.7676721806803,97.5090475819095,98.01649475097656,1110000,0.06485783431799463,0.1514903377106911,0.18032587172160097,-0.028823723422277236
2024-05-07,98.00654595080708,98.59358659243436,97.5090507936964,98.30504608154295,1055000,0.030562298202156057,0.13341747954049077,0.1633110413457639,-0.03890803276519339
2024-05-08,97.85729574905687,98.99158409839454,97.01155550138212,97.77769470214844,1313500,0.00789744923871627,0.12565859266128432,0.16144664833135236,-0.039389264731576334
2024-05-09,99.49902379485476,100.39451652724306,96.88220220187236,97.70803833007812,1043700,0.006663092810732962,0.142790600389485,0.14639265695017079,-0.03499179047514278
2024-05-10,98.2254371520877,100.89201128385962,98.02643455050884,99.4990234375,1213100,0.023960604144118047,0.16103553596667441,0.18203314578018093,-0.010474382195978293
2024-05-13,99.618428450737,100.55371414146424,98.4940845885782,98.89208221435548,699700,0.014183645254026045,0.14136424994518615,0.1706714182393052,-0.013316965223297617
2024-05-14,99.19058538238856,101.9765536661737,98.94183780752344,101.7278060913086,1026900,0.04754095913592593,0.16845719487555533,0.2899318565402069,0.010536626993991494
2024-05-15,103.98643707753556,104.9316748142401,102.24520407432044,104.55358123779295,1067400,0.07851794639365495,0.20009144273107782,0.31399275714795105,0.019034630104487693
2024-05-16,104.91177432440888,105.1704663236045,103.57848344282192,104.17547607421876,687300,0.08700151389841881,0.2034481868145961,0.31038787399997014,-4.306091009653734e-05
2024-05-17,104.72272996541606,105.44907623070829,103.99638370012389,104.82222747802734,519200,0.09980156876664048,0.23029311568208666,0.3497757129440058,0.08523418191796495
2024-05-20,104.66302863635876,107.25995384105492,104.31477596989872,107.06095123291016,986700,0.12646560933545992,0.2546641212214633,0.37736816709147813,0.07558270371827258
2024-05-21,106.39431743345068,108.17535105422368,106.31471638431388,106.9913101196289,952500,0.12596859265939475,0.25663204459139055,0.37295709513055053,0.09973529936720915
2024-05-22,107.27985277719624,108.15544149968026,105.777415313585,106.43411254882812,908400,0.11823125166425741,0.24167150558899975,0.3738762711563952,0.09078836596203899
2024-05-23,106.33460994562348,106.65300651956706,104.42422291078894,105.21026611328124,539200,0.10272184407392904,0.2322573023790131,0.3502745126300484,0.08634492072783995
2024-05-24,105.62817620961276,108.03605096656828,105.55851959955766,106.95150756835938,559400,0.11735971059364281,0.2726734612318136,0.3699974297304931,0.09405186307693159
2024-05-28,106.96145526081204,108.30469062259688,106.27490953740435,108.0658950805664,1073300,0.12246795326187354,0.25851670840127805,0.3835669198443463,0.11198406589938559
2024-05-29,107.66790094110289,109.95638169922192,107.16045375555632,108.28479766845705,641300,0.12788892748354863,0.31231156984607167,0.3735958563062711,0.13015421518206405
2024-05-30,108.26489337404848,110.51357360375216,106.71271091715631,107.2301025390625,1108000,0.1383753820843494,0.28711329334864155,0.37848558921830433,0.10774808516541112
2024-05-31,107.33954921949324,109.43897932826457,106.89180662768544,108.52359008789062,774500,0.13958831298211716,0.32511247858304926,0.40409366965607196,0.11900822688411727
2024-06-03,110.43396645657133,110.43396645657133,106.96145258650084,107.63804626464844,729400,0.13479488472830492,0.3245989610575435,0.3989396153899547,0.12870374148272057
2024-06-04,107.47884432347216,108.02609200181308,106.07591200717498,107.04105377197266,652200,0.09418223787221769,0.3350706274727324,0.37500002450092107,0.10013824176547992
2024-06-05,107.0509982618787,107.91664251954452,106.61320771016256,106.7425537109375,831200,0.08902643358274132,0.35300781818524674,0.4209271243383341,0.11272401279759547
2024-06-06,106.97141066036228,108.98128775220908,106.97141066036228,107.75745391845705,689300,0.09615384167638164,0.34350580621705995,0.46450317993707335,0.12656362315497516
2024-06-07,107.05100397933082,108.10569887160568,106.77240790667568,107.2301025390625,503400,0.09667243501401934,0.3241183975854931,0.47287144699728323,0.13490588426335015
2024-06-10,106.88185361692524,108.03604598075005,106.09581038801146,107.3793487548828,531200,0.09898172750263368,0.3274291529477673,0.48241749549384605,0.1451867121028021
2024-06-11,106.90175646576792,107.91664319561932,105.67791510010244,107.13059997558594,768100,0.0767000144768224,0.32468006853858156,0.4595364327966005,0.13580885426074052
2024-06-12,107.4489988047854,108.09574400859007,106.8520061517247,107.39925384521484,652100,0.0860248003719799,0.33638732408873695,0.47257838241061423,0.11323828166796002
2024-06-13,106.87191109039463,107.0609540842002,105.6679661547814,106.89180755615234,474500,0.05076292965768525,0.3479298456124742,0.45529673961298656,0.10087868211904216
2024-06-14,106.44406503628956,106.44406503628956,104.13568785690116,104.64312744140624,760900,0.000856462328244989,0.3180849757280573,0.42835791239016885,0.0707446578048061
2024-06-17,104.42422637267514,105.56846670768462,100.25522228051088,103.47898864746094,1479700,-0.006685713883962663,0.2869695171159323,0.38426732676703024,0.04408992760066055
2024-06-18,103.38944656290468,104.40433333709416,102.7526457818134,103.9963836669922,716000,-0.00787851804817119,0.29005195030366515,0.3754440850415288,0.05646096403610934
2024-06-20,103.93668773497524,105.53862275467507,102.8820004267904,104.84213256835938,926900,-0.020724817396062134,0.20602040073927608,0.37397314717561425,0.08308292087460245
2024-06-21,104.20533244902948,106.9216515863744,103.23023866179464,106.35450744628906,1483800,-0.00595191023110031,0.23686652627058535,0.35252436127631603,0.09545322526194844
2024-06-24,106.33461252147092,108.13554247479247,105.43911976332063,106.235107421875,788200,-0.0018697494833889161,0.2324829350773061,0.3748388881659248,0.09260562678501949
2024-06-25,106.39431147923185,106.60325852814208,105.37942472864306,106.57341003417967,650600,0.012956377464445668,0.248222893121955,0.3554796688578108,0.10315242251380852
2024-06-26,105.60826510342942,107.89674572737434,105.60826510342942,107.11070251464844,984400,0.0014884778149322209,0.24840541514605063,0.36542368872354625,0.062447243589656365
2024-06-27,107.24005247578496,107.727595593421,106.54356230773348,107.48880004882812,381200,-0.005340214239728858,0.25049189710031006,0.35511791082431543,0.042803911129375205
2024-06-28,107.81714663153429,108.0758462281435,106.21521168408697,107.4489974975586,2525300,-0.007718536571102774,0.24973944451923047,0.33337451738913915,0.03788258482787921
2024-07-01,107.51864815739138,107.77734775795705,106.48385734630224,107.0311050415039,611200,-0.0018557988181173712,0.2482014727743871,0.32084963903682384,0.03537955050290398
2024-07-02,107.25994953304644,109.60812707662896,106.9316009361754,109.59817504882812,676500,0.009901855993404096,0.2153812363658021,0.3502082752545612,0.054347833266971346
2024-07-03,110.02602291825649,112.3642484716124,110.02602291825649,111.956298828125,632100,0.04011827335530893,0.21485624061186148,0.4005476460667883,0.07633863710512179
2024-07-05,111.99610283580928,112.73240110436888,110.21506933403406,110.22502136230467,1471000,0.029745293774057435,0.20688520517421205,0.39556557666204406,0.06057378723151863
2024-07-08,110.60312471493626,112.31450164387785,110.22502354489896,111.61801147460938,566300,0.045674921520753475,0.21262563277442048,0.4223405723974465,0.08558863258535787
2024-07-09,111.76726165887509,112.36425431763848,110.0459251084142,110.19517517089844,406600,0.02262229816868233,0.15521021047801553,0.40849553759498214,0.06628412786076354
2024-07-10,110.08572430936348,111.1304671430354,109.11063808303156,109.41908264160156,510200,0.020413858149036512,0.12789746811332114,0.3732517029704998,0.047506720850768014
2024-07-11,109.83697138990031,110.63296661404738,109.1006807418268,109.38922882080078,552100,0.01871756617285869,0.12701166953046772,0.36996883095688604,0.028352028482564018
2024-07-12,110.22502027356876,111.180210016434,109.38923209525169,110.5036163330078,595500,0.03148508790383464,0.13721065625867324,0.37928463310080085,0.05585510716973818
2024-07-15,110.66281847626816,110.8319649994188,105.86696570311864,106.00626373291016,1221800,-0.012970202887184645,0.08714283858810301,0.3056372296134504,0.0255606040498213
2024-07-16,106.38435851529776,107.15050527907115,105.18042119197008,106.25501251220705,1111300,-0.0059573793212429615,0.09415981722962741,0.38472511375191387,0.02634952028839388
2024-07-17,105.55851807843018,106.01622030011087,104.04613615115348,104.29488372802734,692100,-0.003327917674993852,0.0758493634176689,0.36253741956177166,0.015974192288291666
2024-07-18,105.45901729151814,106.145563011549,104.91177719409106,105.13067626953124,944200,0.015961574843926796,0.09696838995705082,0.384434107281002,0.02785804526362634
2024-07-19,105.52866815060877,105.54857220754558,103.49888703994364,103.8172836303711,680700,-0.0017221756209774286,0.08925763312659307,0.37579115979747035,0.022972402339775266
2024-07-22,105.3694740802574,105.72767119484428,104.24513018512556,105.10082244873048,552900,0.002467422915138018,0.10584167838940095,0.36208877985760535,0.013324821148116728
2024-07-23,105.1605283378272,106.07591760153508,104.66303318261548,105.05107879638672,719500,-0.012255509251082763,0.10554974247406679,0.36390646720791353,0.035423008223748775
2024-07-24,104.54362597348374,107.5285967437454,104.15558038064358,106.51371002197266,714200,0.002622509703795739,0.11906752849216717,0.1943546007576784,0.044413533137676486
2024-07-25,106.69281472532688,108.75244437194932,106.09581446390408,107.16045379638672,641600,0.005508351117025967,0.12316200298284063,0.22511647810134927,0.05481903158936974
2024-07-26,107.90669016428386,108.93153650395628,106.58335889386132,107.11070251464844,545500,0.0,0.11902287573416048,0.23014507850017996,0.0569214956216233
2024-07-29,107.56840229844347,108.13554646768485,107.17040465888364,107.737548828125,576300,0.0023141832375455085,0.11905745871440931,0.25121330168863665,0.06998716292058615
2024-07-30,107.52859937567378,109.51857993788938,107.20025076102658,109.1902313232422,730800,0.016205212391331658,0.13731987823371683,0.3264836229792878,0.07581361711231205
2024-07-31,105.46897655107128,109.51858695084752,104.2351906490214,108.80219268798828,1552900,0.016547410641024385,0.1550649933183077,0.2864706666645016,0.081280997152684
2024-08-01,108.84198101507758,109.74742577115764,106.78235153576162,108.86188507080078,827800,-0.006718086115022559,0.1431406927785528,0.30732463038489666,0.09164713208944475
2024-08-02,107.88679619558756,109.1902310311768,106.81220487298384,107.30970001220705,581000,-0.04150368371011803,0.13133323096719818,0.2605188818873492,0.0586849055193539
2024-08-05,103.4988867455032,107.05100178126852,101.9467043204818,106.96145629882812,592900,-0.029608205316190017,0.0933685861168847,0.26336826846575256,0.0541528449787656
2024-08-06,107.34950352614608,109.74743380779604,107.13060444419936,108.49374389648438,1271700,-0.027990711685772163,0.10689271404906497,0.2745762651098611,0.07188633634162178
2024-08-07,108.652938774452,109.90662869010664,108.16539564826492,108.9514389038086,1263100,-0.011286667180854026,0.10829955578714223,0.25616608909610816,0.056993719908062346
2024-08-08,111.81700968836964,119.4784397248605,111.81700968836964,116.33426666259766,2531400,0.06319906778643491,0.1897832835696982,0.33928977655498826,0.1341011787592763
2024-08-09,117.9163011604526,119.33913757598836,114.74227971244824,117.08050537109376,1288500,0.0703110958291211,0.1982689180144157,0.3693704562457527,0.11777569136348309
2024-08-12,118.18494486593796,119.4585312164544,116.63276245014276,119.39883422851562,793300,0.08049707503419312,0.20000006134246773,0.39324271438079395,0.09291268043452394
2024-08-13,119.39883711827156,119.79683476023384,117.43870499432548,118.1053466796875,656400,0.11413554747351329,0.19428516454619627,0.3631143910529324,0.10333301949304552
2024-08-14,117.9262458593049,119.51823639663009,116.712364081796,118.13520050048828,583700,0.1118082592754519,0.16128721378747501,0.3569144002669624,0.10311816015235986
2024-08-15,118.3441495129045,118.64264205022252,115.93626720130028,116.5233154296875,705800,0.11724862490425303,0.11448421039419987,0.3374829639529813,0.07698370965377377
2024-08-16,116.68250900008134,117.95610295913026,114.18508881573996,116.20491790771484,982600,0.10533787122030636,0.11547287602435174,0.3424138100923688,0.07537436008663323
2024-08-19,116.34421135359398,117.7371992352078,116.34421135359398,117.38895416259766,432800,0.1307265038887635,0.11988608701531867,0.3777881432030967,0.11877563823648485
2024-08-20,118.78193756586704,118.92123559856157,117.10040914514772,118.27449798583984,754600,0.1253432202543956,0.10473983860403702,0.3860774387804753,0.09871630181525015
2024-08-21,118.33419901657356,120.09532854219226,118.12525196039329,119.17993927001952,565300,0.13449514879345315,0.113921673982329,0.3997896706910784,0.09205864215676973
2024-08-22,119.12023927035166,119.24958527581228,116.79195803384614,117.17005920410156,458600,0.10004673745690207,0.10086941487249379,0.36691818382161046,0.061892812515384366
2024-08-23,117.62774839133031,117.87649595345336,115.59796737346556,117.4386978149414,966300,0.09591452494298092,0.11622850272513952,0.37548072360664553,0.06432743968850918
2024-08-26,117.40885128218278,117.78694485009962,116.59295956844504,116.65265655517578,678000,0.0890849729906531,0.09070605181152591,0.38811264614546026,0.07002825761415266
2024-08-27,116.23475851495112,117.61779432914204,116.01585944948094,117.39889526367188,909900,0.08967483055475611,0.0863639742783553,0.3672072130345263,0.07753640588292265
2024-08-28,116.82181363524704,117.26955622944084,116.10541941159812,117.01085662841795,385100,0.0716238550866688,0.08058434007216864,0.41806333167118903,0.053223512781647386
2024-08-29,117.44864834323644,117.76704491504134,116.0158599745278,116.13526153564452,580200,0.06739817154866778,0.08304719277255179,0.3940044391414801,0.050689529453455284
2024-08-30,116.6029121503325,117.94614749636578,116.35416458287548,117.63770294189452,510200,0.08061423762215925,0.08398278057906672,0.43639910911447277,0.11544118678995452
2024-09-03,116.90140648148063,118.7719930759894,116.36411081653706,117.44865417480467,495000,0.09448310974165675,0.09114442569902281,0.44532877264465576,0.269363398287531
2024-09-04,116.81186455417368,120.03563105076124,116.81186455417368,117.36905670166016,745700,0.097302343881289,0.09648637196424681,0.4638867486336067,0.17110331431026604
2024-09-05,117.97599181113532,117.97599181113532,115.11042266835187,115.60791778564452,609000,0.0655722038309221,0.08305370038939408,0.46538012414131225,0.2055185732122311
2024-09-06,115.94621482654438,116.69245752825938,114.44377739489632,114.86167907714844,564400,0.05424655454580907,0.0659279233162593,0.43208035398428746,0.19857551257002992
2024-09-09,115.16017348528428,116.39396690459608,114.20498372241846,114.37413024902344,711100,-0.01684917496629923,0.06662334121482782,0.4123355893966625,0.20057122900005853
2024-09-10,114.79203097646476,114.88157645762077,112.76224990068884,113.22989654541016,980700,-0.032888556583172135,0.05448485074986387,0.3997539322271444,0.20504625999508108
2024-09-11,113.18014223797536,114.17513249940812,112.5931016274932,113.12044525146484,560600,-0.052583335654975194,0.05591161887680962,0.39874507566441686,0.1727826170044
2024-09-12,113.4288945259906,114.74228142211828,113.06074538111008,114.41393280029295,488600,-0.0312552647544907,0.06531403807691016,0.42367217665976886,0.15856696582255725
