Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,254.0200042724609,260.3900146484375,253.97000122070312,260.1400146484375,1819900,0.075180896588672,-0.16032401569210886,-0.44122001617552964,-0.3297433321622819
2024-09-13,261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,1783200,0.10923532651009737,-0.13245953287033763,-0.43243759872550924,-0.31418873196274
2024-09-16,266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,1368900,0.03410641362829092,-0.1330349356997711,-0.429388767583183,-0.3175387290795143
2024-09-17,266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,1553900,0.03994574705456899,-0.1422134143338306,-0.4159540453370999,-0.3116456576724871
2024-09-18,269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,2109400,0.04276017790457587,-0.13737508307010549,-0.42174755802875785,-0.2941667826591341
2024-09-19,275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,2463600,0.038986966324450645,-0.12874466860532885,-0.42274807203462894,-0.29572115705951074
2024-09-20,270.75,270.760009765625,261.04998779296875,262.6099853515625,2866900,-0.011369271075315268,-0.1578154730831287,-0.45157048834689806,-0.32987143493046245
2024-09-23,263.0,264.1099853515625,259.5299987792969,259.79998779296875,1717000,-0.013854713398889995,-0.16805434607234726,-0.3556388149016064,-0.3232612869928261
2024-09-24,266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,2224000,-0.018618507642065518,-0.14728061103482892,-0.3223193830568193,-0.32083495404314477
2024-09-25,263.0,264.0299987792969,257.6099853515625,259.739990234375,1741400,-0.043878426220447575,-0.14786262814609574,-0.3273424654762699,-0.3241745393042964
2024-09-26,269.0,270.7300109863281,265.7300109863281,268.82000732421875,2187900,-0.008702652906934949,-0.1280570289716061,-0.309762200939129,-0.2938054832710104
2024-09-27,273.2200012207031,283.6600036621094,272.010009765625,280.010009765625,2936200,0.08182986629119138,-0.06257114722999091,-0.2832202377051031,-0.26146014942456575
2024-09-30,278.0,281.3299865722656,271.1000061035156,271.3500061035156,1977400,0.04764293221353477,-0.10255979875111676,-0.29556075414225413,-0.2840369232097213
2024-10-01,267.6700134277344,269.6099853515625,261.75,266.45001220703125,1983500,0.026901032695455962,-0.11675009000899639,-0.29521765347381035,-0.30901682443698264
2024-10-02,264.79998779296875,265.67999267578125,259.75,260.5299987792969,1712000,0.009493228202509973,-0.13249203374574203,-0.3034143686620603,-0.31951624941931633
2024-10-03,258.4800109863281,262.82000732421875,256.5,262.5599975585937,1715300,0.02759188761036535,-0.11933995888408089,-0.2656896762743496,-0.2871803220692368
2024-10-04,267.7699890136719,274.6600036621094,267.1199951171875,270.3800048828125,2175200,0.06574697727715484,-0.08043394889865096,-0.24235713682225868,-0.2694406905597613
2024-10-07,270.6499938964844,273.57000732421875,264.20001220703125,272.4800109863281,2328700,0.07343214196877557,-0.059992356655710455,-0.24407696430774173,-0.24386718264376617
2024-10-08,271.0899963378906,279.0,268.0,276.5899963378906,1952400,0.11263526454194706,-0.03988472219500294,-0.22912484462656701,-0.24680029568526385
2024-10-09,277.8399963378906,278.57000732421875,272.1000061035156,274.1199951171875,1404600,0.10898941354344438,-0.05214390198243957,-0.21735904320574595,-0.2643838977523588
2024-10-10,273.6700134277344,274.489990234375,268.1600036621094,273.5799865722656,1564900,0.0720219037767118,-0.06005638402030544,-0.21816422018180603,-0.26660057510782353
2024-10-11,272.8999938964844,279.04998779296875,272.0,278.25,1486300,0.06961630019140652,-0.019279575627973,-0.17219529361263552,-0.25474070356523404
2024-10-14,278.5,287.19000244140625,272.8999938964844,286.760009765625,2125700,0.07497375643962512,-0.017137372609826063,-0.14338630242485106,-0.23313898514893916
2024-10-15,286.4200134277344,292.45001220703125,285.2699890136719,287.4800109863281,1948600,0.08360355904225636,-0.017766782218057053,-0.15192636241337876,-0.23884664902951225
2024-10-16,287.3399963378906,295.3599853515625,286.7099914550781,294.2099914550781,2344000,0.09612155821676205,0.03184507563838279,-0.14687118264779253,-0.29385085178788295
2024-10-17,294.4100036621094,295.6400146484375,283.6199951171875,283.7099914550781,2670500,0.04999992093892036,0.012382248578445276,-0.18359188661522652,-0.3129510588034279
2024-10-18,283.54998779296875,291.7900085449219,282.1499938964844,291.6300048828125,1693200,0.07707931143617919,0.023263175027412375,-0.17261042394298676,-0.2810088128623309
2024-10-21,291.42999267578125,299.1600036621094,291.3099975585937,297.739990234375,2482000,0.13377254043018616,0.058179604795350004,-0.17703644876249824,-0.24849191448638674
2024-10-22,298.239990234375,304.489990234375,296.0,298.8800048828125,2031000,0.15042347546600388,0.0985812231305434,-0.1804321298521805,-0.244909303844265
2024-10-23,297.1400146484375,297.5299987792969,290.7099914550781,293.1400146484375,1179400,0.11227481778034898,0.18526607620608715,-0.19597351108678118,-0.2716294268441407
2024-10-24,295.3999938964844,299.2200012207031,294.6199951171875,298.989990234375,1165700,0.15111265679413854,0.17944769323224863,-0.16947224934895833,-0.2587698791341382
2024-10-25,302.8099975585937,313.0899963378906,302.510009765625,304.1499938964844,2594200,0.1314261796357099,0.17418829992595342,-0.16602691605114117,-0.23329976169057076
2024-10-28,306.0,310.1600036621094,304.5899963378906,307.5400085449219,1619100,0.0983179094288098,0.20132815837860107,-0.1550169915231463,-0.20863565331427714
2024-10-29,307.489990234375,307.489990234375,303.8500061035156,304.82000732421875,1605100,0.12334623352812768,0.1784582193171571,-0.15468662738537053,-0.21198489852483393
2024-10-30,303.4599914550781,308.79998779296875,301.5,303.8500061035156,1528900,0.1403640164498272,0.22003614687918405,-0.14263540819285048,-0.22437777637902845
2024-10-31,302.70001220703125,303.7099914550781,294.20001220703125,297.8999938964844,1761100,0.143438357549162,0.262288109730866,-0.15079816344721286,-0.24290946025505922
2024-11-01,299.8500061035156,322.3599853515625,297.760009765625,321.1700134277344,3874700,0.223225230096451,0.3760497936010101,-0.0956778292347491,-0.18750788918249195
2024-11-04,320.25,322.42999267578125,316.7099914550781,318.1300048828125,2251000,0.1766032958712893,0.3428873494265361,-0.0916799515956902,-0.21157371776254652
2024-11-05,317.0,320.239990234375,316.19000244140625,319.2300109863281,1401600,0.17157221856668858,0.3675034597656641,-0.08752320875514719,-0.21743922555836936
2024-11-06,320.0,321.69000244140625,310.29998779296875,313.1400146484375,2205800,0.1321451201940662,0.2953051278115304,-0.09394974705402626,-0.23240591916069975
2024-11-07,316.5400085449219,323.010009765625,312.3099975585937,315.29998779296875,1567200,0.15022615427297303,0.32079417803565335,-0.10667239867377587,-0.2378351279165205
2024-11-08,315.0199890136719,316.0,308.44000244140625,308.5299987792969,1957900,0.12775061745168736,0.28715061621764226,-0.12587826878796815,-0.24682651170178183
2024-11-11,310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,2064000,0.14451030172534818,0.3162223412765859,-0.08267084890045384,-0.21673470910385062
2024-11-12,317.0,322.25,314.1199951171875,320.8999938964844,1159200,0.11905420200941785,0.3343589611486202,-0.08925787331416046,-0.22426092421479416
2024-11-13,323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,2001000,0.14199240032929428,0.2796725917519862,-0.05348138383774659,-0.2126721206217892
2024-11-14,328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,1579600,0.1225315908961957,0.2795815651130529,-0.02370813835465435,-0.23254242076815113
2024-11-15,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,1264700,0.12794762047107722,0.2349877114689658,-0.0446036778531953,-0.2595617484025211
2024-11-18,322.0,322.42999267578125,307.8900146484375,309.5299987792969,1896900,0.061379122850123924,0.18775898514885392,-0.0536276887276147,-0.2635148004227499
2024-11-19,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,2090300,0.01380404380985345,0.1363550824639792,-0.06542202044728684,-0.28546064681603367
2024-11-20,298.739990234375,309.1700134277344,298.6700134277344,308.3099975585937,1404000,0.03155109917600063,0.170278926828477,0.02896903692664554,-0.28062437067017
2024-11-21,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,1521600,0.07504946066945029,0.17348735421051686,0.05137794393741313,-0.2677463154404467
2024-11-22,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,1873200,0.060604019228146955,0.16730464947642343,0.046533035647382315,-0.26017781830681586
2024-11-25,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300,0.0742068314224602,0.20480865124635006,0.10658764172973112,-0.2432833198283959
2024-11-26,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200,0.03674314716460114,0.23185107166425678,0.06799754542753078,-0.2681617129686219
2024-11-27,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,1126300,0.04822512084588215,0.2336202346110161,0.05486957891081157,-0.25298674208790806
2024-11-29,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,839200,0.05532334119113669,0.23582688616615277,0.02778939613165554,-0.2684840898886949
2024-12-02,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,2330100,0.12252433953618413,0.29572230043048386,0.0906007410530405,-0.2515666897210539
2024-12-03,333.5599975585937,341.4200134277344,329.739990234375,340.6600036621094,1924800,0.06068433981854415,0.33325510150639226,0.11043746338621774,-0.26992560305917457
2024-12-04,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,2036400,0.07588087813267297,0.3491130986631388,0.1102929289639416,-0.25716211962975155
2024-12-05,345.4800109863281,351.3800048828125,340.69000244140625,344.8099975585937,4435400,0.08013026874644669,0.35837536453322105,0.06742407473485934,-0.2453767467979353
2024-12-06,377.0,409.7000122070313,377.0,399.6000061035156,10952000,0.27610649361483497,0.6074661570869,0.25715731617349147,-0.13256779374418481
2024-12-09,398.6799926757813,420.2099914550781,396.4500122070313,404.7900085449219,3708300,0.2838250054443827,0.6376325776329035,0.2718846104574051,-0.12886565337215383
2024-12-10,404.0,407.5499877929688,393.0,397.1000061035156,2263300,0.28707097421530214,0.5560345252827434,0.2485850692820204,-0.18899600885635492
2024-12-11,399.4700012207031,405.1600036621094,398.0799865722656,399.75,1359500,0.25525972092600724,0.5366724743989748,0.29030697249980175,-0.2048573661036226
2024-12-12,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,1572400,0.21324398247840204,0.45947657939557907,0.26615499345364224,-0.2269830412183328
2024-12-13,387.010009765625,392.6000061035156,385.0,391.6300048828125,1442500,0.19290289200309285,0.4761779981250036,0.2797947530630269,-0.22372645216489095
2024-12-16,390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,1494400,0.18010046239313393,0.4520322823921388,0.2455338137902079,-0.20347435120051416
2024-12-17,386.1099853515625,391.489990234375,382.0,390.5899963378906,1394600,0.22055555894629153,0.44555876643933967,0.24697501081701612,-0.20524558839172058
2024-12-18,387.0,389.6700134277344,371.8800048828125,372.0700073242188,2096900,0.20204829512991607,0.37416898324937153,0.19725205289320957,-0.25827800629442144
2024-12-19,375.0,377.5,368.6600036621094,373.5400085449219,2021600,0.2375020738506166,0.42241357671474145,0.19793470518563927,-0.26303117361724404
2024-12-20,367.989990234375,384.1600036621094,366.9500122070313,379.4200134277344,3166900,0.23064453450176026,0.46043122115190127,0.21499940729757894,-0.24889633175867099
2024-12-23,379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,1899900,0.21688764488440815,0.4550939404164378,0.240786815758828,-0.2495744062962607
2024-12-24,385.2099914550781,386.8800048828125,383.2099914550781,385.6900024414063,496400,0.21626571302639008,0.4849080501365268,0.26534564328804544,-0.24374509325214455
2024-12-26,384.8599853515625,389.8599853515625,384.010009765625,385.8200073242188,1012900,0.18088885248134212,0.4352354616927323,0.25144347259366984,-0.23799178040941726
2024-12-27,382.0,387.4800109863281,380.3200073242188,386.6700134277344,1075500,0.2127399882979577,0.38091496711630524,0.2945095333967729,-0.24005028343963297
2024-12-30,380.0299987792969,389.1900024414063,377.5400085449219,384.0499877929688,1254700,0.20195919190688172,0.4153306768176743,0.2701746474369717,-0.2458073389255656
