Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-06,135.70897421679027,136.47023154800607,135.45521184494638,136.19696044921875,1772600,0.11017483398784211,0.11618285592521538,0.0950557075511369,0.10001962603317827
2024-03-07,136.6361447417506,138.23673898446765,136.31407204208608,137.00701904296875,1939800,0.10852940860559546,0.13428632300666443,0.11719621313334128,0.1273125864225313
2024-03-08,136.65567999772182,137.4950169825812,135.8163430128624,136.20672607421875,1365000,0.08190705297772038,0.12377566821890484,0.10796340427227347,0.12196515884488068
2024-03-11,136.10913519705903,137.0363061194754,135.40643378609613,136.7142333984375,1711300,0.0796092312048704,0.1328641991074606,0.11789245357115119,0.13266756575124883
2024-03-12,136.68495973092283,138.11964058260375,136.47024457678285,137.35838317871094,1464800,0.0857784122464651,0.13756108348550233,0.12129865040615373,0.15143222343153662
2024-03-13,137.6120886311104,137.79752574321623,134.811053010988,135.0355224609375,3361400,0.05855941849666335,0.09809995332600452,0.09097391284623324,0.12915068415546704
2024-03-14,134.73301009341492,135.11363878258797,133.0055345538638,133.86439514160156,3091900,0.05057847795556647,0.07633645711980575,0.07304907745615719,0.10336711122380038
2024-03-15,133.1909579567233,134.22548634390026,132.82008366994012,133.55206298828125,4164800,0.026227913595104457,0.05036899258594585,0.04924687115896598,0.09706954449856942
2024-03-18,133.13239359175466,134.088842337553,132.95671082251866,132.99575805664062,2384500,0.011462023973107804,0.044557717919645023,0.07508191538772135,0.08456573028824899
2024-03-19,133.15191977606477,134.11813790316612,132.63465554729612,133.9912567138672,2266500,0.025470554444787297,0.0725828733162055,0.08669515266881778,0.1031067565398911
2024-03-20,134.0791018980654,134.13765786317248,132.51753999847315,133.22999572753906,1699600,0.01911160859141736,0.051530195589054806,0.0873400175018264,0.07956308126043887
2024-03-21,132.92745425964375,133.8448708112863,131.9319581193339,133.28857421875,1506100,0.00990913800592419,0.05385033834034503,0.08542071670919427,0.08281034852927105
2024-03-22,133.3276156814915,133.43497326172832,132.39067544559165,132.9567413330078,1296400,-0.008009849939832447,0.06100258984171747,0.10321095182227036,0.08781526104367554
2024-03-25,132.79080920532047,132.89816677054,131.1902149825118,131.38540649414062,2486600,-0.02674968566084468,0.04088085344630166,0.0874692674232731,0.074622294489332
2024-03-26,131.8441063726996,132.13690106764622,131.35612017850752,131.5610809326172,1470400,-0.023613040345837666,0.04211236567538723,0.08918454037783219,0.07479644655952433
2024-03-27,132.50779320450053,134.0303079528896,132.33211040698552,134.0205535888672,1634700,0.002043293405638469,0.059475106227410146,0.11813582138640433,0.09096350647202778
2024-03-28,134.08885308347038,135.49425578136214,134.08885308347038,135.31857299804688,1770900,0.00036063002979913605,0.06499424944959342,0.14775336027228514,0.09972944008805529
2024-04-01,135.2209984017728,137.34861139083617,135.0941172060759,137.09486389160156,2227600,0.014810028273474662,0.0816196035411334,0.1431394354426383,0.11494619879702728
2024-04-02,137.13386466812807,138.02200304921055,135.9822244842542,137.32907104492188,1987400,0.023941230311170125,0.08230621949211092,0.13721033272065064,0.10890605777032203
2024-04-03,137.41692086098436,137.41692086098436,135.42592876796422,135.669921875,1543800,0.003320077248048392,0.08273778028905854,0.12239314228179743,0.0726994395912064
2024-04-04,136.6166187515665,136.6166187515665,132.5956170415887,133.00552368164062,2640400,-0.017447793407088352,0.0608985320625246,0.11887019480701189,0.04271193504518256
2024-04-05,133.05430344018745,133.58132192169396,131.89289403795152,132.829833984375,1735600,-0.024722478781743384,0.06287273222765366,0.11250765595870815,0.05407444567508679
2024-04-08,132.6249081167639,133.00553681240032,131.26830687927412,131.97100830078125,1770400,-0.036757319277256006,0.05888053146452643,0.12064604425843717,0.04456046307828032
2024-04-09,131.81484008212257,133.8643882363516,131.62940292913942,133.72775268554688,1395500,-0.018200080569597432,0.07047355727008653,0.15818754641878274,0.05718312110314461
2024-04-10,131.7855685156331,134.83059802019972,131.58062262552664,134.63540649414062,1901000,-0.015205636257626387,0.08126947542511997,0.1714418801080675,0.0724773075398113
2024-04-11,135.14292218442395,135.425947675551,133.67896333781763,135.00628662109375,1425000,-0.01712379327119029,0.07602387258420462,0.16042099133432508,0.07158980887955191
2024-04-12,135.08434216708235,135.16242174539497,133.8838854042024,134.48899841308594,1950400,-0.00404726132717903,0.0735628477992889,0.17540698929309118,0.06416807678446035
2024-04-15,135.04531463553818,135.8748972455121,133.61063382055116,134.3621368408203,2962700,0.0037182530776180833,0.07147040367360291,0.1958144118367411,0.04200511940646967
2024-04-16,134.22548063142912,135.06481747642545,133.5032557068929,134.68418884277344,1950500,0.008477037562433898,0.06841228683516798,0.19221962909842838,0.042799288738129215
2024-04-17,135.2307357239406,135.54305404563263,134.05957180190998,134.51828002929688,1516600,0.01144789875183716,0.07313107203551739,0.17496813109576714,0.024649712199770635
2024-04-18,134.53781854236016,135.00628118460526,133.87414948136723,134.5573272705078,2178700,0.004224682792918655,0.06208750589857992,0.16556739823679556,0.021371154460463337
2024-04-19,135.3966649467149,135.3966649467149,134.51829562638633,135.1721954345703,1673700,0.014577796061805204,0.05210222819692323,0.15589331534422124,0.029480415206705635
2024-04-22,135.1233757230814,136.81180380429672,134.47923036533788,135.71871948242188,1570500,0.018232209909332386,0.06635075039007488,0.16470615580180192,0.03078615438923582
2024-04-23,136.22622433185873,137.49499138328213,136.0017548579793,136.73373413085938,2140500,0.02840768177667341,0.06869921477104857,0.17938414991909735,0.03226428507001411
2024-04-24,136.38240876091433,138.41243344099945,135.91393121709217,138.4026641845703,1909500,0.05340971937201133,0.10104827930953753,0.20574120255654926,0.040576169701541875
2024-04-25,138.56856754025372,138.75400469286035,137.01677488237425,138.15866088867188,1693100,0.05014841706441908,0.09252362272656511,0.19207221079840275,0.04695739007102695
2024-04-26,137.44620046731416,139.3590981094804,137.26076332102957,138.36361694335938,2008100,0.03240594996954971,0.10372219370281299,0.1898714593958144,0.04699106331423475
2024-04-29,138.66616645282335,139.7592508232117,137.6706703914153,139.74949645996094,2221000,0.03274438507401367,0.10231018653447221,0.21757719948641352,0.0439376912582492
2024-04-30,136.6361440472898,139.42742587137076,136.39215093291966,137.85610961914062,4087300,0.005552693266036357,0.08679274788878066,0.19414223126477093,0.024080323741549448
2024-05-01,133.22023986504885,134.6744441815291,131.3463745419181,132.07835388183594,4639900,-0.03823456405212533,0.05033017091567937,0.13998976550818232,-0.0302225845241626
2024-05-02,132.24429182141603,133.32762204014136,131.52206671154565,131.8246307373047,2425400,-0.0283429892532715,0.040597754235981665,0.12847990059120318,-0.03662381282136207
2024-05-03,132.61512733670844,132.71271563615954,130.70221498316187,131.11212158203125,2452500,-0.01423551479065921,0.048639101139008156,0.11830913178991098,-0.002822828844938008
2024-05-06,131.38539865907617,133.94245645304608,130.97549204145278,132.9079132080078,2295500,0.0005878139066408661,0.08336500311536121,0.10653304302611621,0.018175839587841303
2024-05-07,133.2202293073379,133.2299836699203,132.46872640810804,132.6444091796875,1922600,0.005102642524117629,0.07323135332710362,0.08624532607818924,0.007510037451673002
2024-05-08,132.54682736333544,134.02055541958472,132.22475464029074,133.66920471191406,1891000,-0.00043781468286907543,0.06175120357081876,0.09420444721793775,0.022432927584352003
2024-05-09,133.9034271022999,135.01603518221145,133.32760688816998,134.63540649414062,2010600,0.0,0.06319308593479356,0.11010627105204462,0.021741104038159653
2024-05-10,134.8305881823957,136.2945468592606,133.1031276660487,134.31332397460938,2066200,-0.005132817617813812,0.061708097269590034,0.10630454199227146,0.01833459896925871
2024-05-13,134.58660163113365,134.94772158236677,132.98600732874664,133.10313415527344,1742300,-0.010304666360558268,0.043411198207107926,0.10424858080200172,0.012098591307439177
2024-05-14,133.23975274882986,135.12337228355338,132.91768007815637,134.1864471435547,2180300,-0.0013075833817213223,0.05310596782078836,0.10227595557952407,0.011717178457225197
2024-05-15,133.84488804956382,135.7968333411673,133.84488804956382,135.01605224609375,1810300,0.0024640115975878008,0.03747735900204208,0.11475515992772833,0.023365724141528377
2024-05-16,136.63613831791403,138.5100035706437,135.84560304324842,138.25625610351562,2419700,0.027787866997739386,0.051469269913483995,0.12163678847430681,0.040373906034350204
2024-05-17,138.10009694274885,138.3050577027749,136.85085344092906,138.25625610351562,1346400,0.027489612851566703,0.05811172369771245,0.12969792784567824,0.05220140692812869
2024-05-20,138.11962666252904,138.21721497320146,135.89441064585043,136.31407165527344,1227400,0.00844756731983276,0.0427025241548995,0.10328499603595742,0.0282039415401929
2024-05-21,136.65567380443144,136.67518253210366,135.2112237801258,135.95297241210938,1192000,0.0017260178299709494,0.03009691552948035,0.10182776761633394,0.02674087780456791
2024-05-22,135.9627315067464,135.9627315067464,134.64517751941736,135.7870635986328,1011200,-0.006923459951152622,0.013107182418563346,0.09653198973696431,0.05110439925365062
2024-05-23,135.68945568325165,135.78705889025863,133.0445785439693,133.71798706054688,1621400,-0.0338481715769291,-0.009470865812785445,0.07881286466449611,0.06233343348513287
2024-05-24,134.25741360685956,135.32644779356883,134.0612628791221,135.00279235839844,1453200,-0.022842350309231985,0.001929788363107754,0.08326552371026841,0.07729405747516993
2024-05-28,134.86548510796774,134.86548510796774,133.14914005402906,133.24722290039062,1921600,-0.03697788592114648,-0.0037387363593622824,0.0727563672601137,0.06826414492834809
2024-05-29,132.83530467246374,133.74741230834485,131.66818761682458,132.08010864257812,1462100,-0.05487953811397195,-0.023580150390731358,0.06515043554441613,0.05723556414545672
2024-05-30,132.46259644762478,132.88433470125946,131.7760614635756,132.246826171875,1587600,-0.04068940769301099,-0.021076343803283826,0.07746452477321863,0.07571724698000448
2024-05-31,132.5606839362997,134.92433978923134,132.2076066513583,134.78701782226562,2282900,0.0205080080181268,0.004987391298659327,0.10577191553528831,0.08871206835957612
2024-06-03,134.50259668533732,136.66028447559063,133.59048912847842,136.65048217773438,1618100,0.03660811650628837,0.010571617052075544,0.12079165419069171,0.07405192001439653
2024-06-04,136.69951412513393,139.4946952851774,136.30719775796592,138.81796264648438,2125200,0.05877291108916971,0.025490458873799193,0.12265250612008782,0.07259628676611452
2024-06-05,138.876822029613,139.02393131470978,137.14085763877455,137.827392578125,1944000,0.037014194650832666,0.01197113447707343,0.12954483099449998,0.06780002239001726
2024-06-06,137.75874825636848,139.4162344283641,137.0623960459118,138.1216278076172,1528900,0.041292495189223954,0.008135413590006468,0.14351421137381126,0.08046782232463068
2024-06-07,137.59200586167802,138.9356688790214,137.12124117340525,137.27816772460938,1467100,0.0269992106295045,0.007866290316726365,0.13261561387598775,0.07743738948801004
2024-06-10,137.18991186098862,137.57241100328227,135.04202630605474,135.1597137451172,1717000,0.0038942746535204353,-0.011370576527974574,0.11998288003570656,0.05475798856652392
2024-06-11,134.83605396127405,135.40490150724514,133.9827901249875,134.37509155273438,2149700,0.000459876773928114,-0.021719035685613286,0.11285435371871588,0.04674898747215939
2024-06-12,134.81644192943847,135.92470013609733,134.26719900941166,134.65951538085938,1279900,0.011693047165743709,-0.0027845049452590587,0.0950422885755795,0.03969260602747604
2024-06-13,134.0318217736001,135.44413075507293,133.8945147873646,135.35585021972656,1554700,0.008714762936683496,0.011141536751033243,0.08832849931328313,0.03469363522139335
2024-06-14,134.73798180735747,135.2283660591352,133.4139383414217,134.15931701660156,1418500,-0.006345432378148774,0.004546946072810476,0.05514496375178646,0.022764073865722212
2024-06-17,133.8062527159875,135.58145645023865,133.40414896424377,134.28683471679688,1327800,-0.028710609549174815,0.009707652928346855,0.05469792170883481,0.00277601196591859
2024-06-18,134.67915850532495,134.85568967935922,132.2664610361292,132.81568908691406,2540800,-0.03935132608052172,-0.008773465193057328,0.06317260481049614,-0.0037722749522499655
2024-06-20,132.08988970748393,133.10989729186417,131.44259389412088,131.57008361816406,3170900,-0.03480189520790278,-0.012458996942172007,0.038429184097609204,0.0069389120228775525
2024-06-21,132.51161947565342,132.53123903400035,130.80507706758507,131.70738220214844,3920900,-0.031228373566496437,-0.011862922428793832,0.04134859352505549,0.0012080740874778062
2024-06-24,131.8447030619357,132.50183113037352,130.76586668467277,131.41317749023438,2477100,-0.03221136087990695,-0.01160951921127018,0.04868485989174265,0.0019022929656806742
2024-06-25,131.4229767864158,131.4229767864158,129.13778442406502,129.78509521484375,2367100,-0.029411838542875546,-0.012180281828851669,0.028202631301070147,-0.005110484652111946
2024-06-26,129.31435605784608,130.4422340503399,128.74550842930427,129.4222412109375,1392500,-0.04133656089605897,-0.016257389392955512,0.025170339155388355,0.0022338649195294824
2024-06-27,129.53990154878434,130.2558583428901,129.11816332394176,130.05970764160156,1355500,-0.02392181382400671,-0.029554018702357077,0.028163359123283715,0.006795247472733523
2024-06-28,129.9616241073033,130.4324037462635,129.186823603524,129.91259765625,5819000,-0.016410578463359915,-0.03994998781043091,0.022447742165903284,-0.0008910356044590229
2024-07-01,130.01067956284462,130.23625214420113,126.93106684412332,127.20568084716795,2789000,-0.038119215943642426,-0.07213386967036783,0.0035981960263822277,-0.03667616329893486
2024-07-02,127.11741402144295,128.3825988826884,126.58780558228784,127.52933502197266,2331500,-0.053845562559023175,-0.0713595158576702,0.0050733716594084655,-0.043217342367352196
2024-07-03,127.28414816415388,127.59800130063556,126.48972798977876,127.08799743652344,935900,-0.06997768751941535,-0.06325591052070889,0.014248216141703018,-0.03763754573303191
2024-07-05,126.83300651874632,127.19588612323396,125.76395733751193,126.6368408203125,1477600,-0.08774888778041268,-0.047882844900277055,0.010099692196843035,-0.03677363750125051
2024-07-08,127.37241419186,127.93145948116852,125.15588252774246,125.4795379638672,1846100,-0.0895892636672978,-0.05533618314521438,0.004057412057049792,-0.02590313978600589
2024-07-09,125.0283815455292,125.82279421613764,124.1554906275431,124.22415161132812,1709400,-0.10061766876687972,-0.058701201038010575,-0.0032770274882081285,-0.032396915851739094
2024-07-10,124.36145071750964,126.87221572190832,124.03779531166045,126.68586730957033,2494000,-0.07715939534018268,-0.05265836922074907,0.01410416545030957,-0.023177185331006656
2024-07-11,126.43086729130384,127.86278087954057,125.9699049123311,127.02913665771484,1623300,-0.06015532929238743,-0.05649531601300439,0.02018281471576233,-0.015858078499117023
2024-07-12,127.78432565060776,128.95144259997875,126.90163995655486,128.7847137451172,2338800,-0.04160278324665023,-0.04608357900723481,0.026436841438299608,-0.009125400648034021
2024-07-15,128.50029892032785,129.4320260447497,125.39125694671633,125.43048858642578,2157100,-0.06853601669611697,-0.0673550248239394,0.0012529955357085676,-0.040966752856871014
2024-07-16,124.21434010992296,126.72511272163088,123.82203118784324,126.44068145751952,2381300,-0.06586467262209084,-0.05895600925642763,0.008300784636633862,-0.030461529065269777
2024-07-17,126.5877942802535,127.46067762458745,126.03855136324424,126.84278869628906,1753800,-0.05453611782629386,-0.05822064352066003,0.006208635950244457,-0.028668228926580164
2024-07-18,124.1947158029216,126.4602961870966,124.1947158029216,125.8424072265625,1714700,-0.06288350982464652,-0.06449586480621705,0.003918555494163867,-0.022648341696370422
2024-07-19,126.55836739791496,126.60740881859569,124.31241399800648,124.48895263671876,2045800,-0.06269392198647794,-0.07482591129019722,-0.01738415960021411,-0.048025622128677115
2024-07-22,124.40067795094976,126.2052884718386,123.9887569602256,126.13664245605467,1605300,-0.041296934779474936,-0.06684476011850582,-0.01822529286704544,-0.035070748715410716
2024-07-23,126.1660602658078,126.1660602658078,123.77298271192257,124.02798461914062,1298600,-0.058306508371878785,-0.08613944272289886,-0.025504108995671237,-0.06265281208838325
2024-07-24,123.54742107586208,124.3908826659469,122.36069197415446,123.52780151367188,1620500,-0.060004454097828064,-0.09658137913902742,-0.03451722927633494,-0.06914033740382541
2024-07-25,123.7631870117032,126.29357169297478,123.57683859080224,124.6851043701172,1987000,-0.039295658999087046,-0.09911340865635154,-0.008080368748041411,-0.05390345612667835
2024-07-26,125.2343327129704,126.5583612146186,124.95971872898382,125.58740997314452,1874400,-0.029630388114998074,-0.09099140679756057,-0.006886638664892253,-0.04920824502747434
2024-07-29,125.45991474467334,128.51990792016704,124.61645316869226,127.92163848876952,2150700,-0.016439135467871457,-0.07546766039561104,0.020426862017350222,-0.023929835419837953
2024-07-30,127.6666367830472,130.0597143724965,127.36260093551456,129.628173828125,1410500,-0.0021893475556357123,-0.0724247520615271,0.022475644579817322,-0.016036909016929002
2024-07-31,130.20682119909364,131.45240138942643,129.07894340566784,130.27548217773438,1943100,0.024132580480070276,-0.054989419492175506,0.02703064557407031,-0.01636697452336433
2024-08-01,130.89338310178002,132.15856800292062,129.1279966400271,131.9133758544922,1627800,0.03437672463174213,-0.0012490920918907245,0.049018211805314404,0.0055683226277196685
2024-08-02,132.15856843473577,133.9631790613835,130.44222339012882,132.58029174804688,2301500,0.043216467505254874,0.0057323203297874326,0.04656279389771978,0.020833563415339595
2024-08-05,132.5214444526152,133.60029586626538,129.4418317399619,130.75607299804688,3665000,0.03252791329167182,-0.0027156038639921665,0.045791412744021764,0.0021848892024229905
2024-08-06,134.36527944935008,137.18008014963598,133.76701008822482,134.21817016601562,2981100,0.06964189017547051,0.00985838184034371,0.09404522898853784,0.03844470624263541
2024-08-07,133.95337431823106,135.70894348992476,132.15856602278572,133.79644775390625,3071000,0.07705664332108197,0.008685164956015123,0.0825525446667168,0.02935894129326977
2024-08-08,133.62970445919447,135.73835069021305,133.61990216198566,134.46336364746094,1355100,0.06139198083465369,0.00594122585870438,0.06805930727698417,0.04197069136662268
2024-08-09,134.78700826026346,135.14008552015702,133.816057019561,134.15931701660156,1446300,0.05613027488409439,-0.00353613874638381,0.05943348766873213,0.04632278370594167
2024-08-12,133.34529236499412,133.61008908598265,132.21739960638985,133.02163696289062,1431300,0.032899271152311504,-0.009616968544110538,0.05149768389512088,0.029034312333896084
2024-08-13,133.4728014981595,136.03260826390144,133.36491634844077,134.94395446777344,2388300,0.075846518566278,0.013830029804952293,0.05784160617713319,0.045227176537483205
2024-08-14,134.85567487238856,135.542209860489,134.41433202041972,134.6202850341797,1267900,0.06469123293525025,0.0032330976775982734,0.05651076227961482,0.038156003782911174
2024-08-15,135.267598886038,135.50298872950358,134.14952331892263,135.1597137451172,1134100,0.06556876535363854,0.0010640327326529864,0.03858126887140667,0.058572606825393114
2024-08-16,135.3068265396926,135.38527484885725,134.0906682328885,134.75758361816406,1669800,0.07084397531867759,-0.02530570828369627,0.02486109529978231,0.0647288778948214
2024-08-19,135.07143913797276,135.76777639300502,133.79643709376504,134.06124877929688,1671300,0.07689273577963007,-0.030342260397083654,0.026006222248069477,0.07259807491587433
2024-08-20,134.26721224017842,135.52259482183854,133.80624981164092,134.31625366210938,1713300,0.06484722477772009,-0.014655992363109549,0.027420683923890188,0.08129658055487865
2024-08-21,134.6693352721902,135.7677913250743,133.8945346560326,135.1008758544922,1583200,0.08927736163216449,-0.006267583139221489,0.023640697469943683,0.09031505454918021
2024-08-22,135.2774108388554,135.50299840027938,133.9141430328371,134.12991333007812,1393600,0.08582773826208534,-0.012204036412872044,0.0007431854741848376,0.07704370834312257
2024-08-23,134.767409274477,134.767409274477,132.35471207056068,132.91375732421875,1657800,0.0659954771315383,-0.006014372142500002,-0.015428276643775662,0.06769062693071959
2024-08-26,133.31587011787812,133.67876468040205,132.1683726387801,132.35472106933594,1727500,0.053885266824425626,-0.01961493716391094,-0.017723001478285205,0.06205088735255693
2024-08-27,132.27586205756174,132.98554003309653,131.82246587542144,132.57156372070312,2079100,0.03634979419327733,-0.005070718661000506,-0.008790496940136783,0.06215095528926895
2024-08-28,132.81798811647928,134.34576761116483,132.4335804407853,133.705078125,2180100,0.03145075778264528,0.012302908432784587,-0.011567346389035338,0.06978283612164748
2024-08-29,133.86278999599588,134.71046014671694,132.70956694908688,133.31082153320312,1563000,0.023299390681414955,0.008045526627197042,-0.013200387461359986,0.07002102464800575
2024-08-30,133.49809851166728,133.9514947275387,132.4828675900276,132.9855499267578,1892900,0.008127864709097432,-0.013365292330180356,-0.008444558974192717,0.0575647015581815
2024-09-03,132.6701445717127,133.7050778999071,130.72838874031896,131.56619262695312,1866500,-0.0076489432005544256,-0.03720652477587583,-0.02702824085556932,0.05209994210127822
2024-09-04,132.0097182493569,133.0545327122544,131.76330272358118,132.87710571289062,1877000,0.016221294095268846,-0.042796024522581466,-0.018396455951837365,0.060451993947500116
2024-09-05,132.8672653838445,133.03482615028864,131.94074052467346,132.57156372070312,1570000,-0.012268133616154975,-0.03813341280792715,-0.026618778543647137,0.0659066621788762
2024-09-06,132.4927092513754,133.53750876224444,131.65490541719336,131.95059204101562,1930100,-0.013795999399668135,-0.04467827279878933,-0.036906335436488136,0.07596459494306784
2024-09-09,131.8914561682891,132.2758638235015,130.54110377126298,131.1324920654297,2379100,-0.02477159199114043,-0.04476804841617921,-0.03725391656520782,0.0666874280522105
