Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,16.59671846834873,16.62658727145814,16.35777374036515,16.457334518432617,18232700,-0.0527363539104454,0.05077670056026151,-0.07910753386381553,0.05144471876899659
2024-01-25,16.726146338188922,16.785883945077853,16.48720160752496,16.686323165893555,11028700,-0.0482773738429747,0.0357846343827013,-0.06316467609858722,0.05934004537932713
2024-01-26,16.64649827631226,16.975047521931454,16.64649827631226,16.915311813354492,15735400,-0.04871410337780968,0.05129744058687291,-0.03357128005645682,0.062467582201115146
2024-01-29,16.885441476323066,17.034783582650554,16.756013802998176,16.955135345458984,11356500,-0.04966527473984228,0.07301655549380004,-0.035135900204535164,0.07504746747419833
2024-01-30,16.89539909362793,17.014872408445513,16.835663385701096,16.89539909362793,12666500,-0.060874424593020726,0.07397017623464741,-0.03580538106077946,0.05725202592960743
2024-01-31,17.024827760227616,17.074607197660907,16.7560142405747,16.795839309692383,19697500,-0.06433726142390928,0.04193902250428416,-0.027123112355074253,0.06494723551848991
2024-02-01,16.736102081190502,17.044740676879883,16.686322642641304,17.044740676879883,13828500,-0.05152340381812559,0.05089291205669699,-0.02506794307607929,0.07733049110634682
2024-02-02,16.895400013672134,16.935225087101323,16.407554257948725,16.576807022094727,26253900,-0.07345567256763774,-0.0006424343836125557,-0.037591426378856485,0.06517211202063611
2024-02-05,16.41750990047129,16.467291240360108,16.25821341075496,16.298038482666016,17360500,-0.07566330986739755,-0.022724611028002273,-0.04103427618331712,0.04792938721536766
2024-02-06,16.22834533070785,16.25821413597348,16.07900510230777,16.168609619140625,32417600,-0.09223026081890884,-0.037947744848139564,-0.067218009222616,0.0449558646166468
2024-02-07,16.268170036358057,16.397597724986323,16.178565521552343,16.337862014770508,39379000,-0.09085857940460607,-0.020920755086197174,-0.06336810652684344,0.048477492774060105
2024-02-08,16.22834533070785,16.32790611596258,16.049138196006176,16.168609619140625,22971900,-0.10077514445980107,-0.02466624448649879,-0.06828772944780626,0.03894266450119366
2024-02-09,16.108872099488508,16.317948015988804,16.108872099488508,16.178564071655273,19223000,-0.10517631415931428,-0.015198875856729077,-0.06557088818954848,0.05236681284686884
2024-02-12,16.228343436938395,16.42746498421133,16.148695197821983,16.377685546875,19179700,-0.06374499863431848,-0.0018690637117194653,-0.05515622625614325,0.06462990711946492
2024-02-13,16.31795030755436,16.37768791976966,15.869928660242088,16.21839141845703,18850900,-0.06967450947097176,-0.02865960383340449,-0.052378413046543004,0.04884770685430473
2024-02-14,16.24825695934336,16.327905203302343,16.10887300715613,16.278125762939453,14272200,-0.044418440527086545,-0.012726333394952882,-0.03429026310146632,0.044643936370479365
2024-02-15,16.30799240184947,16.467290786135752,16.278125497703957,16.457334518432617,13384300,-0.025353686135571207,-0.04946987824655025,-0.025384511553278144,0.061567636222775945
2024-02-16,16.32790592957241,16.467291786923493,16.188521971185335,16.35777473449707,17993400,-0.02665871606842163,-0.06115538670729359,-0.013255299036103785,0.038481974565005794
2024-02-20,16.357774634315266,16.616631911851634,16.327905829573535,16.556894302368164,16078900,-0.01597650200339673,-0.06257578940036401,-0.004827752716707212,0.07005019037729321
2024-02-21,16.66641081392197,16.765971594203396,16.576806301565085,16.706235885620117,17320500,0.007202882256827969,-0.06309343672857104,0.0065565556650473145,0.07831508447482438
2024-02-22,16.507115042557672,16.855576839206968,16.178565782622965,16.576807022094727,21604000,0.007869270243413107,-0.05773232246791793,-0.007193630701597509,0.07827131603000104
2024-02-23,16.666409298787187,17.084563018783875,16.626586129673285,16.955135345458984,22922000,0.0302479618718825,-0.039486892124729,0.020329283102203055,0.09790609376469561
2024-02-26,16.845619928695406,16.875488732628696,16.268169678732725,16.298038482666016,24016400,-0.0232696370175296,-0.0885288625141829,-0.01980034356278626,0.07193297384649511
2024-02-27,16.397595559298676,16.596717099004703,16.30799105632734,16.51706886291504,13689800,-0.023543340781045696,-0.07884262472114345,-0.006032763025896837,0.051917376932805626
2024-02-28,16.4672894274704,16.656452801331014,16.417508093062025,16.51706886291504,13081900,-0.02583680245650588,-0.07266727341593304,-0.004840823620332557,0.053921059439001384
2024-02-29,16.65645372497047,16.676366259838016,16.437421538318983,16.61663055419922,15741000,-0.01649967176767364,-0.04575363709283187,0.0011578031045211823,0.06909819758798519
2024-03-01,16.576806571596588,16.576806571596588,16.278126124850836,16.527027130126953,10433700,-0.01600468869753391,-0.03265794052640403,0.004794996783235472,0.0640143960663162
2024-03-04,16.47724605517619,16.785884673945446,16.427466612904503,16.765972137451172,11069900,-0.016355105936392667,-0.018672270044590822,0.03370544715220558,0.06305349493639967
2024-03-05,16.805795414582953,16.835664219507617,16.278126486995312,16.35777473449707,14043700,-0.013213177139947074,-0.0579273222425416,-0.0012655099794435243,0.005453789163608613
2024-03-06,16.527026122290984,16.576805560725017,16.347817105586305,16.417509078979492,19370200,0.007330366561628887,-0.04463227817634541,0.014710975756108136,-0.01438465447538484
2024-03-07,16.57680456524135,16.626585899649726,16.377684924499064,16.51706886291504,14097500,0.021551589900587587,-0.02700732174181142,0.009073233280151305,0.016488338797635782
2024-03-08,16.51707049426893,16.576806202495202,16.457334786042654,16.487201690673828,15896300,0.00914071105315406,-0.03890706340947725,-0.018409836203331253,0.015272113098226958
2024-03-11,16.42746498421133,16.527025757847795,16.317947943314834,16.377685546875,13610700,0.012930977533582633,-0.05243653215208077,-0.02952949954893236,0.019144301461533786
2024-03-12,16.32790492595568,16.38764063316926,16.208433511528522,16.24825668334961,12882500,0.004307713056960205,-0.0727368099201926,-0.03378072061136517,0.031529163204529365
2024-03-13,16.37768699561092,16.477245879090347,16.29803874944899,16.327905654907227,12137200,-0.0030394949167449337,-0.06924824986455458,-0.03133704065588949,0.04118978801411055
2024-03-14,16.268169766048814,16.33786174330327,15.94957678490617,16.09891700744629,11210100,-0.007366600541825363,-0.08747750308364655,-0.05219552209727141,0.011821469946256657
2024-03-15,15.989398790799896,16.24825604382204,15.989398790799896,16.178564071655273,23905500,-0.0061162871410449515,-0.10418355782534705,-0.055254651732768334,0.025161840586402917
2024-03-18,16.128784801038897,16.13873916948248,15.929663250818136,15.989398956298828,13586300,-0.02843325336856284,-0.10229272193225114,-0.07169489141785224,-0.0056336808593038246
2024-03-19,16.0790032975754,16.218389140872752,15.999355058104266,16.178564071655273,18760700,-0.010955687173259454,-0.08451200247980306,-0.0601694818539007,0.0098799379896497
2024-03-20,16.138738547747597,16.218388683938503,15.95953143820936,16.1287841796875,14597300,-0.02585690980822597,-0.06414318215497694,-0.06898101095725384,0.013064998169717734
2024-03-21,16.128786260300018,16.43742298199883,16.128786260300018,16.35777473449707,14144100,-0.020858148628380424,-0.06701649167257295,-0.05522017599008888,0.029378174652757494
2024-03-22,16.457335334166125,16.477245971595405,16.307993210180605,16.337862014770508,13482000,-0.01441441690222589,-0.05419608911800666,-0.04761256179278317,0.05657390224241832
2024-03-25,16.407553993182955,16.457335334166125,16.28808257275133,16.337862014770508,14520100,-0.036406275627507645,-0.05961304219187169,-0.04205617144551277,0.07384940274281027
2024-03-26,16.34781709796652,16.447377873752032,16.208433151245117,16.208433151245117,12793700,-0.005497921207892498,-0.07553435162254152,-0.046306594173930904,0.0415015961303864
2024-03-27,16.308055977347912,16.68661720321387,16.258244039647696,16.676654815673828,19337700,0.009661880935611933,-0.06213573216768342,0.00961664481739155,0.06410391923083503
2024-03-28,16.71650375384283,16.816123825333896,16.656729430790907,16.696578979492188,17031500,0.01086815815003317,-0.06415734973711618,0.020660591389286553,0.06605210892836189
2024-04-01,16.646767444930084,16.656729832345576,16.417638234767153,16.49733543395996,16590400,-0.007179260551659183,-0.08300067099671049,0.01839200042292921,0.0466808485354393
2024-04-02,16.457485734077462,16.65672775717141,16.41763618938015,16.626842498779297,12978900,0.006039523494845156,-0.07375173699693494,0.03593165118082897,0.05157812040562426
2024-04-03,16.66669143649225,16.7563510188869,16.606919014939493,16.646766662597656,8174400,-0.00710996498599914,-0.07366918154458024,0.0991852299086391,0.034607187827252694
2024-04-04,16.766313883484834,16.796201045178172,16.447525092613542,16.50729751586914,10156900,0.009140777630146646,-0.07734083806483516,0.0821549450109067,0.024671819677381412
2024-04-05,16.417636335533498,16.766312254215485,16.30805388690211,16.746387481689453,14376500,0.020032174255414148,-0.05023537691568947,0.10867689911206013,0.0433798742301299
2024-04-08,16.736425095426437,16.786237026741517,16.596955488006,16.746387481689453,10752200,0.013883735708657863,-0.059791524777582206,0.09711315737813853,0.019982760062825955
2024-04-09,16.826086795677064,16.945633545793157,16.756351983163984,16.925708770751953,11010700,0.026596816628146946,-0.05814708788006029,0.09670713347818993,0.01794911944112254
2024-04-10,16.66669113127169,16.77627548555409,16.507296743296006,16.656728744506836,10386000,0.017038011679561205,-0.07362816891069568,0.07442940657890507,-0.0024070155862569997
2024-04-11,16.75635072596472,16.75635072596472,16.387751916013418,16.40767478942871,8322800,0.009811397566267255,-0.09250438010907214,0.04296757286126485,-0.019660026523497076
2024-04-12,16.457488466449746,16.5770333201275,16.288131673630264,16.537185668945312,20246100,0.012817321367556422,-0.05462693451107237,0.03612668443447631,-0.020078215187381176
2024-04-15,16.666692885413642,16.706542436667156,16.14866011990508,16.22835922241211,13267800,0.008040429980845865,-0.06910273253793686,0.021874129818198806,-0.029219704925409817
2024-04-16,16.158620927627858,16.198470474984635,15.899605520267311,15.969341278076172,11173000,-0.012932099081998105,-0.0625451440483531,-0.014201446365770809,-0.04980445741756678
2024-04-17,16.148659342633078,16.457487649589638,16.118774080762577,16.377790451049805,11312400,0.024290562504100555,-0.030064493464523,0.0030032818718630505,-0.023767328010295907
2024-04-18,16.46745078970096,16.537185604094713,16.357866424150092,16.477413177490234,9494000,0.01847191781120694,-0.01953983604955445,0.012807535488494004,-0.020153694220116924
2024-04-19,16.517258976910725,16.80616249001977,16.48737181689328,16.786237716674805,10302500,0.04076274625928078,-0.0023459681202260274,0.04070121093182766,-0.0011981097172065747
2024-04-22,16.796200859159285,16.915745704346513,16.636806465488938,16.885860443115234,8758700,0.032283468698494744,0.018032273944569743,0.06061771230359958,0.0035414493076932896
2024-04-23,16.885860130870242,17.025329747720026,16.855972970060566,16.89582061767578,9631100,0.034151261799177934,0.027265285371504522,0.05991833929444046,0.0053222083260511255
2024-04-24,16.746387407416478,17.035290907369927,16.636804959271103,16.9356689453125,9906400,0.03659027907088053,0.0290651214717752,0.08131765300175653,-0.007004739424476214
2024-04-25,16.915747738635602,17.1050293164313,16.437564500118217,17.005407333374023,16435700,0.04917034081531102,0.01912249716778036,0.05559142312011511,-0.010421301757021384
2024-04-26,17.025329519074276,17.134913873773716,16.895820390769305,16.965557098388672,13459200,0.017323755028095578,0.002970402531658367,0.05442021716591805,0.006492020053261882
2024-04-29,17.03529249554877,17.20464927679605,17.03529249554877,17.194686889648438,10710700,0.02983293228918682,0.014128553934169119,0.08817672777035046,0.013504332676136599
2024-04-30,17.065178536084616,17.174762899581086,16.935671297514272,17.045255661010742,10620100,0.033212649960604024,0.00886966721249749,0.08349593429399604,0.0011729577120176415
2024-05-01,17.045255992275777,17.423817227872576,17.03529360447965,17.344120025634766,15262900,0.04313973184674902,0.03264384147959709,0.07595191478632035,0.013396589029104122
2024-05-02,17.334155880456468,17.583209849716276,17.224573426071224,17.463665008544922,9537100,0.04907249332584751,0.024577923454903727,0.07672167760852755,0.016834425280246146
2024-05-03,17.67287011786898,17.782454476646397,17.364043716014795,17.50351333618164,12813200,0.0603500251543172,0.05590378851920841,0.055225439619676964,0.017386366559143385
2024-05-06,17.603134155273438,17.672868960791185,17.443739771195464,17.603134155273438,11972600,0.051160088975652496,0.08007685550598453,0.055532529084263205,0.026144291548193754
2024-05-07,17.692793806414844,17.702756192976956,17.533399421682986,17.662906646728516,9963600,0.05472936572387255,0.0924196367397554,0.050964775097657844,0.027839899627320808
2024-05-08,17.67286759037307,17.85218673358847,17.613095176011534,17.772489547729492,11404400,0.05002926544741193,0.08780999200886797,0.06505218558573223,0.025900344821929266
2024-05-09,17.672871447376952,17.93188783298019,17.672871447376952,17.832265853881836,12257500,0.07057430828143119,0.10289420512520464,0.07568994701884346,0.037094723810960684
2024-05-10,17.931886151718192,18.001620960509467,17.712719338355473,17.762529373168945,12582300,0.0825744416029719,0.09790518457004271,0.08121825996730347,0.02768635302086464
2024-05-13,17.812338186980764,17.91196014990984,17.672868578958592,17.802377700805664,13072900,0.07650588541411962,0.0869898344215374,0.08495818116701237,0.031179299283046857
2024-05-14,17.901999206447076,17.971735916209614,17.75256720007517,17.941848754882812,17826300,0.1055861229707249,0.1062656148787009,0.07456048062175968,0.03330225380753493
2024-05-15,18.07135444601025,18.240711212158203,18.04146918736296,18.240711212158203,14453500,0.1422331638187435,0.12056581192455118,0.10630511781101326,0.07390004924042293
2024-05-16,18.28056030622987,18.549539028205416,18.28056030622987,18.38018226623535,14945300,0.12226263494885514,0.11683834618838773,0.06158848918136961,0.09558945079032677
2024-05-17,18.51965492191504,18.529617309570312,18.400108170182847,18.529617309570312,12617100,0.12454649950051566,0.1327712730077535,0.06349620775605103,0.1084415320657548
2024-05-20,18.5296157777401,18.808555008503568,18.5296157777401,18.57942581176757,12102300,0.10682489580803933,0.12215645473499936,0.0519366287492431,0.1275286131089115
2024-05-21,18.579425195522813,18.848403930664062,18.55950042252029,18.848403930664062,14313400,0.11622407363605824,0.12822565536069175,0.05704202135864134,0.1404087587433429
2024-05-22,18.77866728586667,18.87828924099012,18.639195788641544,18.659120559692383,13487300,0.10436308374225423,0.1256160812406275,0.06063165066336951,0.13579442658348517
2024-05-23,18.5794264461175,18.60931360763301,18.30048720583032,18.310447692871094,14046300,0.08117652464735436,0.07993521253577596,0.037291927296679406,0.12136244406006425
2024-05-24,18.340334313884345,18.539578251187105,18.33037192700611,18.39014434814453,11188900,0.08142921763790323,0.12836550040691108,0.0284725861556403,0.12214037991594529
2024-05-28,18.320409248951947,18.439955989459783,18.151052474975582,18.151052474975582,9767000,0.06987659584131811,0.0989269721899173,0.012284685325605116,0.11024765843440765
2024-05-29,18.031509399414062,18.11120660084257,17.882077384252,18.031509399414062,10094300,0.04866750497616845,0.09168942438081862,0.012359330494055243,0.09692698825402024
2024-05-30,18.10124251951908,18.250674520699658,18.08131774599341,18.210826873779297,11405000,0.06838097567727774,0.09593980647160771,0.04579657429071737,0.09918579793425719
2024-05-31,18.270600865980228,18.499730080843683,18.22079082801205,18.469844818115234,21054800,0.06490526995988488,0.11755397221117514,0.08105696105165605,0.09573480630474918
2024-06-03,18.459882081259565,18.47980495599123,18.13113089654813,18.17097854614257,12104200,0.04050201015946886,0.0838010702375529,0.0635640439794607,0.10274119590861264
2024-06-04,18.06139364612424,18.33037239836028,18.041470771986468,18.250675201416016,9107900,0.042686393918980325,0.11571870243004323,0.05108810562234778,0.1015909998568989
2024-06-05,18.19090202185519,18.300486375643125,18.141090088255684,18.151052474975582,9094900,0.031126179853489422,0.10559113368882911,0.05624608266072828,0.08386029328437683
2024-06-06,18.15105277995369,18.33037194366292,18.09128035876096,18.141090393066406,9549900,0.02707276644223544,0.0983238335827068,0.06866104843243903,0.07623124957213401
2024-06-07,18.01158233445663,18.15105194419485,17.971734688873244,17.9816951751709,7802000,0.011771318074463855,0.09064567247590882,0.04821185213961665,0.053712638812994484
2024-06-10,18.230750570824867,18.42003212760838,18.091280950106,18.370222091674805,19469800,0.030167576134238816,0.12166166819462454,0.06284562006658057,0.08597825221682465
2024-06-11,18.18093879473272,18.360257947140063,18.14108924969513,18.240711212158203,13599000,0.02692081904233601,0.1226257418034491,0.04096952661037623,0.08598797069597408
2024-06-12,18.41006937774532,18.41006937774532,17.95181097576399,18.07135581970215,8831000,0.015109112019587867,0.10677732966144027,0.03013493659262023,0.07209420348482287
2024-06-13,18.09127929884758,18.360258028652765,18.061392139936704,18.30048561096192,15297400,0.019988846243144565,0.1367525904070026,0.03731231217433084,0.084407279559507
2024-06-14,18.2307487516664,18.27059829654172,18.10124153108336,18.180938720703125,7704700,-0.0032768728565384375,0.12376714275625966,0.006689083656687744,0.059826410380909634
2024-06-17,17.99165625550138,18.08131582671884,17.702754670569053,17.712717056274414,11231000,-0.036314395596994675,0.10777879172854754,-0.005538916176186071,0.03193354423381933
2024-06-18,17.65294274204225,17.782451856081156,17.55332268525021,17.712717056274414,19295600,-0.044086191293005283,0.0948262761654457,0.002300315199198044,0.023037544824021428
2024-06-20,17.692794564377675,17.792416534135647,17.5832102076308,17.762529373168945,17555400,-0.04396779786817906,0.10129375998092738,0.030653273728331376,0.05814545390915926
2024-06-21,17.832263653620906,17.882075587089563,17.49355010655791,17.593172073364258,22376600,-0.06659618829887737,0.07552355738594718,0.003445741858735918,0.023189429873408773
2024-06-24,17.56328528779186,17.7924163863716,17.483588092673564,17.642982482910156,19466800,-0.05445798335090335,0.07988318587583443,0.021357740497070843,0.025492968114610326
2024-06-25,17.623059161656556,17.69279396809764,17.37400519572072,17.53339958190918,14956200,-0.04243741736934403,0.07317588837865241,0.009200608865436388,0.043258944682898814
2024-06-26,17.463665383222597,17.543362579090374,17.364043413355116,17.51347541809082,11334000,-0.04767058449664441,0.08051625068678847,-0.001099843726457661,0.04392756485249083
2024-06-27,17.513474657189633,17.513474657189633,17.403890305083372,17.41385269165039,11506800,-0.04061471280200146,0.04420538076279512,-0.020677085104335746,0.03308742948345489
2024-06-28,17.453725334841973,17.493595791340642,17.29423970640998,17.403884887695312,24117600,-0.03480709783170699,0.04236232518481087,-0.024512879064864657,0.03432809495373523
2024-07-01,17.523500749598814,17.543436929242446,17.025107665820443,17.114818572998047,12537400,-0.060184433599735576,0.03742926495675114,-0.0486780601462834,0.007614467139457126
2024-07-02,17.144721598014502,17.21449632048388,16.995202162758865,17.02510643005371,18655800,-0.07822146868524438,0.023953070542627408,-0.051565247013236615,-0.009848316775450283
2024-07-03,17.10484905271422,17.284270852064555,17.025106242027242,17.164655685424805,7981800,-0.05538077424737231,0.031110487299059297,-0.04485057838229567,-0.0017323657435961426
2024-07-05,17.134754938228152,17.3042086645969,17.015139760289546,17.174625396728516,10353600,-0.05895945179080342,0.040426234531597105,-0.04004120239171738,-0.031420466426692384
2024-07-08,17.154688744700675,17.304208188313222,17.08491401833146,17.124786376953125,9715700,-0.056540308031027164,0.02259585213093951,-0.02877463593327878,-0.01825458710154093
2024-07-09,17.134755595339875,17.483631151386405,17.104851324403715,17.284273147583008,17886000,-0.04723074671470007,0.03211950436962474,-0.02959249454931745,-0.0017081902910324187
2024-07-10,17.39392115138593,17.603245355252913,17.32414451554467,17.583309173583984,10832500,-0.02215508591965265,0.038852163400588724,-0.02155406463905607,0.018490043151536018
2024-07-11,17.682986624741087,17.962087439890578,17.66305044482639,17.902278900146484,11066200,-0.02547291966276155,0.07477759737489964,-0.004356309106051226,0.017610854689253053
2024-07-12,17.952118587123344,18.14150848582802,17.892311951139273,18.061765670776367,14169700,-0.009810228301984303,0.10081202257941935,-0.0010179111859037748,-0.001560041512540189
2024-07-15,17.94215001906809,17.95211810833603,17.613210678100586,17.613210678100586,11617900,-0.02535200713064778,0.06506699693019158,0.006885651838981488,-0.018799795055447044
2024-07-16,17.702922056019215,17.732826324626643,17.61321115141561,17.663049697875977,10403000,-0.03483163926011468,0.08840637896913783,0.013194524070649027,-0.003875307748507195
2024-07-17,17.732825756427417,17.98202228318181,17.7128895779946,17.882343292236328,15197400,-0.016423542978382,0.11979216805808135,0.049754605602670976,0.007926125035759402
2024-07-18,17.81256923581983,18.011925323955808,17.77269687746142,17.792633056640625,8012300,0.004511786650930771,0.08638788057641378,0.053726179240887184,0.021197441134366057
2024-07-19,17.892311570576567,17.982022473253892,17.7427921319686,17.942150115966797,9903200,0.01295301330470422,0.08889362199629347,0.06761681914708051,0.016427767677333005
2024-07-22,18.031859600674107,18.231217568995405,18.01192342359828,18.19134521484375,8842500,0.024141597892164413,0.08370592159392376,0.08116358205016416,0.031125991272488385
2024-07-23,18.15147543513642,18.191347794943216,17.962087429710405,18.10163688659668,5744900,0.028901258460503954,0.07199967378488825,0.09133026557106683,0.012901634522243688
2024-07-24,18.281056110466487,18.34086274047548,18.16144094923001,18.19134521484375,10874800,0.031081067640619464,0.07667722252049947,0.10603313424551986,0.02247569483827694
2024-07-25,18.20131608909398,18.37076981773644,17.912247180907933,17.962087631225586,20294100,0.02444979636229383,0.060606917224676815,0.0914335861076172,0.005092966734503213
2024-07-26,18.071732531791582,18.151475349811573,17.942151165466136,17.972055435180664,10979000,0.026184409784030915,0.05684357233299209,0.07705306055171679,0.009021352840975494
2024-07-29,18.071731098561795,18.360799979220545,17.96208592074175,18.221250534057617,11959300,0.0463652619959487,0.07401427659503179,0.07720453132126703,0.0410413963221965
2024-07-30,18.241185285712,18.36080045697738,18.1913467400623,18.271089553833008,9809400,0.049828223510649305,0.06260088776798756,0.07761390172131355,0.03975096721141358
2024-07-31,18.300992287542314,18.370767006089224,18.171409037767923,18.19134521484375,12037600,0.0629002660620741,0.06723803835072828,0.07670408458741784,0.038152284549067605
2024-08-01,18.281058308541663,18.470448211096883,18.201315491868733,18.3807373046875,12996300,0.07962539794997991,0.05976764906611609,0.09436253620743562,0.06468001818069724
2024-08-02,18.480415243414296,18.55018996635837,18.16144209375499,18.35083198547364,10287400,0.06910574390700219,0.050800732635138734,0.07662723260820203,0.049638402427022665
2024-08-05,18.350831974551323,18.430574786614034,17.71288947804963,17.75275993347168,18526100,0.03366213372277049,0.014239803889817937,0.07093965139423775,0.030681502332652988
2024-08-06,17.732825656369958,18.00195645881998,17.732825656369958,17.75275993347168,9274600,0.036670446141371604,0.008499951024540708,0.08925745588052525,0.0445605646011864
2024-08-07,17.892312332637495,18.081700334161603,17.802601426139244,17.982023239135742,7722500,0.040369073411126166,0.018067048577552924,0.11215643538380515,0.03739949385318475
2024-08-08,17.952118587123344,18.23121939041346,17.90227813945439,18.061765670776367,13086700,0.027210833436926984,0.016276623613703745,0.1055158658120221,0.035461418660130306
2024-08-09,18.09166955790993,18.171412379660204,17.952120095151667,18.141510009765625,9848100,0.013363165156430545,0.01734183184670668,0.12202041097519323,0.0454001847156027
2024-08-12,18.151475334489373,18.191347694075084,18.011925878376875,18.171411514282227,9294000,0.006070604917838285,0.023019364670603393,0.12317826438740664,0.049530467996328875
2024-08-13,18.26112174987793,18.300994107995805,18.171410845331387,18.26112174987793,7892500,0.03678551762189075,0.02576869543957061,0.11500014441065542,0.053500944169909026
2024-08-14,18.231217388260827,18.43057345338733,18.18137694606535,18.330894470214844,8690300,0.03781027533536174,0.021683702758120482,0.13025354964325975,0.0710526623727239
2024-08-15,18.241184905865165,18.430574797583805,18.21128253958548,18.35083198547364,9726800,0.026198395007924313,0.006037087700946575,0.12733076600582205,0.08867429743710487
2024-08-16,18.440542886749903,18.450510975916004,18.33089580714144,18.35083198547364,11230400,0.031372474611040424,-0.00159684383628933,0.11505492975914544,0.08674980501213447
2024-08-19,18.41063975948768,18.540223025453887,18.33089694243874,18.51031875610352,8185500,0.03166669749525197,-0.0010414976814888677,0.1315914943532588,0.11659191070889463
2024-08-20,18.560157484844297,18.68973883758204,18.54022130712509,18.57012367248535,9761900,0.020821904766697763,-0.0005006688245622337,0.12159462598183235,0.11617984447920437
2024-08-21,18.580094146401333,18.619966506958008,18.50035132650677,18.619966506958008,6555400,0.028634406026845305,-0.012119722420337875,0.11455187359021624,0.12185949499099324
2024-08-22,18.659836200410613,18.67977237987068,18.44054393000604,18.580093383789062,15705300,0.021369951719024227,-0.004235310857792274,0.12084874723004346,0.11278577527012246
2024-08-23,18.6897397016866,18.78941869367266,18.58009262038008,18.739578247070312,13276700,0.04328509201197317,0.023436376947041815,0.10524498125514792,0.12771381937637316
2024-08-26,18.809355633818345,19.04858408353896,18.769483274922216,18.978809356689453,12367700,0.056017739603565264,0.03200980902601325,0.1644842645864779,0.14142707607420735
2024-08-27,18.909032921531075,19.01868000839533,18.78941964605983,18.839258193969727,7162000,0.03391686310206765,0.03791547184070776,0.1405933068589782,0.13371237772977396
2024-08-28,18.86916189140341,18.95887279589651,18.789419076433845,18.859193801879883,6330900,0.03218769446201408,0.04590211413431189,0.14180027693796826,0.13627302318766477
2024-08-29,18.91900005606417,19.786204814926528,18.89906387741938,19.53700828552246,28288300,0.07397270816347756,0.07282378888861185,0.17575029557272237,0.17711158291507823
2024-08-30,19.56690970320088,19.67655677921033,19.42736026189325,19.63668632507324,16696000,0.06832963224306798,0.06317549056035188,0.18815599263328608,0.1938531967959447
2024-09-03,19.63668708955214,19.995528795630243,19.58684664341725,19.87591552734375,13670100,0.08310705166269039,0.09382747202478603,0.18549138483570005,0.22544890205667478
2024-09-04,19.935723378996425,20.46402073297857,19.885884831036428,20.364341735839844,25541100,0.14710849536382198,0.11581305957709631,0.24493349898585448,0.24335802321914435
2024-09-05,20.57366485914701,20.58363294846938,20.33443641906608,20.53379440307617,19309600,0.1566536403368486,0.13127293480009583,0.25072532649712675,0.2691247164527766
2024-09-06,20.553730188513534,20.57366446555828,20.00549669358317,20.015464782714844,22665100,0.11308191055795969,0.10332203572310239,0.21180488795167407,0.22279987639008714
2024-09-09,19.995528694335288,20.055337229394176,19.5569441778818,19.7463321685791,20795300,0.0932669888707689,0.09813518559945411,0.19767638796757359,0.1756273618404931
