Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-01,54.560890500360046,56.181039941011015,54.0557864765602,56.07620620727539,4020900,-0.006248919214211446,0.0925536802828204,-0.007068437178036957,-0.03741523793621104
2024-02-02,55.96184308698671,56.0285548011634,54.646662541545744,55.05646514892578,3221100,-0.025636784584011862,0.06504186050081184,-0.0010327636141064245,-0.06278062169888099
2024-02-05,54.360759437658366,54.46559317926668,53.82706204197785,53.92236709594727,2323000,-0.04715384952426538,0.019275885205657373,-0.011102740152967527,-0.08208623220747291
2024-02-06,53.69363303144745,54.1129643188608,53.626921318347954,53.817527770996094,2505600,-0.04836527328413476,0.013096487424640424,-0.009766418884985972,-0.06970931263843472
2024-02-07,54.08437917982724,54.10344019024945,53.58880381539773,53.76034927368164,1907700,-0.05304675981058726,0.02433272600974301,-0.016798959378724776,-0.08095003202632123
2024-02-08,53.52208887416964,53.69363432212497,53.0932252542813,53.62692260742188,2128100,-0.05221496755897126,0.018277157290987223,-0.014301280190492927,-0.06870001947001925
2024-02-09,53.60287471286091,53.96837174878851,53.47783557731529,53.93951797485352,1604900,-0.048773119012332944,0.02162460461498039,-0.005274326683383568,-0.03911862357526774
2024-02-12,54.026078829352905,54.79554703919675,53.8721859212034,54.776309967041016,1706300,-0.0035360972897253706,0.04998231905032391,0.004036344299623407,-0.01792170611134969
2024-02-13,54.59356129385646,54.74745420673533,52.99692094682698,53.99722671508789,2487300,-0.024809705931024162,0.019038789499854936,0.003128502832171698,-0.05392900154398517
2024-02-14,53.9876083392064,54.42043328984977,53.68943922451955,54.26653671264648,1833900,-0.019439646790997855,0.02949087641185799,0.02760546454647872,-0.052450617604247296
2024-02-15,54.52623366967186,55.32455568206685,54.52623366967186,55.03600692749024,1900400,0.009942792333082151,0.008708079650647793,0.029835138396847816,-0.03178702287320223
2024-02-16,54.824403831162975,55.30531965424336,54.56470884640799,55.08409881591797,2081500,0.025896341740232698,0.012596264366506293,0.03384141794691353,-0.031257840859171715
2024-02-20,55.17066625876595,55.7958546550522,54.74745796745562,54.8532600402832,3457500,0.019787032283444583,0.0009875208027807503,0.0201052805722568,-0.031994929022266194
2024-02-21,55.122571330614,55.61310384123279,54.76669099031974,55.52653884887695,2883900,0.029567782309168233,0.015039031651044699,0.04306984930683555,-0.03592573475982752
2024-02-22,54.94944396671219,55.15142773547727,54.52623568652255,54.95906066894531,1762400,0.015099254654761474,0.00923684490914356,0.027306076671101076,-0.0331406887771023
2024-02-23,55.11295036817534,55.74775908227216,54.910966611211904,55.497684478759766,2084800,0.047167123680494916,0.024686992045714895,0.03299694603685244,-0.018045799513180083
2024-02-26,55.24760543370076,55.24760543370076,54.16073837432426,54.43966674804688,2207300,0.011739297252890468,0.0009252453387049719,0.015803969563104925,-0.027651602306785872
2024-02-27,54.73784016174952,55.18990222050288,54.38196347139933,55.14181137084961,1815800,0.02606056024454939,0.004680578314110395,0.022239413049615298,-0.018044694263041228
2024-02-28,55.10333051852604,55.50729800937481,54.78592434506241,54.84363555908203,2614200,0.007293578078068519,0.003779429131095746,0.02208073389408116,-0.011575900264724548
2024-02-29,55.1225712293426,55.5842499646934,54.91096709972898,55.18027877807617,3940600,0.010822621238514518,0.00800688321160048,0.026547619368659348,0.0068021817930239425
2024-03-01,55.18027624288347,55.9882149099017,54.58394169575696,55.9208869934082,4294100,0.026540012219609777,0.033956380689799115,0.04362644853442399,0.0413288792334614
2024-03-04,55.48806461471389,56.75768205450178,55.48806461471389,56.71921157836914,2857800,0.011466634684896393,0.04853236437100161,0.0686978628344217,0.03628697799972502
2024-03-05,57.00775969030535,57.94073752162074,56.757681418216336,57.03661346435547,3849000,0.03596577277661139,0.024789999970527887,0.09019997977358218,0.025542175351879637
2024-03-06,57.46944074766044,58.22928862725033,57.238599538623,57.99844741821289,2809800,0.07559164298208221,0.04332211046627976,0.11970272241781243,0.042139706173665026
2024-03-07,58.43126773535754,58.54668649612982,57.59447529884012,57.786842346191406,2298100,0.07375505229607549,0.05764767470713483,0.1137896713577744,0.055076501796736066
2024-03-08,58.02730397122826,58.18119688519057,57.459823163036646,57.9599723815918,1959700,0.07811748183648959,0.05164457516563359,0.10089259060674993,0.04353971902600584
2024-03-11,58.00806768575536,58.4697464339092,57.536768566481534,58.16196060180664,1596100,0.08456644114344747,0.0533060213217178,0.1001895824949397,0.0583335317400957
2024-03-12,57.76761009624519,58.03692178355793,56.92119721870958,57.15203475952149,2015500,0.05955775849101275,0.03127861352463013,0.0778122187364012,0.0587575459655163
2024-03-13,57.40211124581565,57.69065999734634,56.45951670063064,56.55569839477539,3042800,0.03248463485044972,0.021747917374647097,0.0686599144653246,0.022018879490076193
2024-03-14,56.190201943271816,56.49799143978238,55.54577651371622,56.06516647338867,3025500,0.03829714754078206,0.014807955539745121,0.04539770344845495,0.003380341383484753
2024-03-15,55.70928365010392,56.36332942152637,55.57462781523982,55.61310195922852,4804000,0.024813915317876578,-0.025971113142197244,0.02845538549579074,-0.029568244087003537
2024-03-18,55.593871291919065,56.27677091545824,55.54578044094106,56.07478713989258,3269100,0.018874556320390923,-0.002060418252006313,0.0377183828679708,-0.02562052632922107
2024-03-19,56.257532243495696,56.67111645846403,55.86318143184054,56.18058395385742,2297600,0.01990565628755636,0.01672170450555477,0.04332355661938703,-0.014551544563038976
2024-03-20,56.07478441001687,56.72883022494783,55.882417346373074,56.29600524902344,2252400,0.026301904530026343,0.016706250552008806,0.049147485823421766,-0.021302448451565703
2024-03-21,56.31523861916558,56.99813816455375,56.17096608274211,56.64226150512695,3123100,0.02009350266341281,0.024017156757269786,0.05504334946121725,0.016582940891942233
2024-03-22,57.06547154723791,57.08470495075601,56.58455573916383,56.71921157836914,2726700,0.032026582841842455,0.04228887423331629,0.06264613205796166,0.03946420680334972
2024-03-25,56.82501354045146,56.99813985547637,56.1324936039661,56.37295150756836,1845900,0.015771235088980706,0.039384529339035135,0.05878198700215265,0.04648683948791654
2024-03-26,56.39219231650387,56.59417608832938,55.88241903210567,56.02669525146485,2277500,0.029152061322544887,0.027224301561063813,0.06036733013888829,-0.0024519189559959464
2024-03-27,56.39218980801135,57.67142397509878,56.37295273501273,57.63294982910156,3561400,0.04517694280113682,0.05171257868022927,0.12995430486167048,0.03281270903627331
2024-03-28,57.66180869485352,58.08501330396799,57.45020455574799,58.036922454833984,2363600,0.05822529566465162,0.05982170733905878,0.15173820969647434,0.03333991706401096
2024-04-01,58.08500937612239,58.11386314983231,57.4405839692918,57.69065856933594,1619100,0.04549414839595145,0.04368999041005961,0.15898728492564573,0.014748525442689342
2024-04-02,57.68104631752713,58.45051091828731,57.59448132062307,57.89264678955078,2343200,0.035259809029406286,0.04608175909144885,0.15406659501758257,0.01796847802537216
2024-04-03,57.87340638597762,57.97920845045014,57.046234280939615,57.055850982666016,2166800,0.00593519188523528,0.011111796143959074,0.19451332933640786,0.00014898404981300573
2024-04-04,56.98852202204055,57.25783369461615,56.15172956146896,57.00775909423828,4843000,-0.0005058920641426434,0.008896290462371281,0.16359413957951507,0.004872246992845497
2024-04-05,56.52684148989328,56.77691608227835,56.1228703248451,56.41142272949219,2713200,-0.027363227109805988,-0.003170485913333132,0.14239235220060475,-0.002206655322112061
2024-04-08,56.49798946844248,57.13279817397122,56.37295033382576,56.83462905883789,2154700,-0.016478029404149885,0.004984972972936541,0.16140377873389178,-0.015596786053543865
2024-04-09,57.09432348700313,57.2385960233316,56.60378732383592,56.97890472412109,1927000,-0.01692664121734988,0.0036459803538630986,0.13735054581743755,-0.01610728423025154
2024-04-10,55.978598208586746,56.34409523319163,55.52653619576218,55.9208869934082,2466200,-0.03853160356373586,-0.01167217665696807,0.10974565063386343,-0.02876543645024332
2024-04-11,56.209437866571065,56.24791201148511,55.439973313772335,55.67081451416016,1425100,-0.02591719177792806,-0.01824159279592963,0.1008622676943356,-0.02966277357654412
2024-04-12,55.68043409789759,56.02669408185377,55.209138640143465,55.45921325683594,1361100,-0.019387703963722025,0.00888694613419605,0.08372347716437956,-0.028788303800881265
2024-04-15,55.74776097477538,55.90165389041417,54.978296396581456,55.4111213684082,2248700,-0.011665801532773634,0.0007252414474625546,0.09736672503145183,-0.0341892014538665
2024-04-16,55.22837082016538,55.42073788133171,54.44928954263169,54.71860122680664,2046200,-0.01608435244409967,-0.011271140626224585,0.07241826318391631,-0.03151204986282374
2024-04-17,55.14181186874545,56.10364354688219,54.987915277910766,56.02669525146485,2023300,-0.0008576383590677139,0.028122500275282736,0.09259435870479438,-0.017250864744660976
2024-04-18,56.16134836701105,56.36333212900974,55.61310463067376,56.2479133605957,2283100,0.0011984461890530707,0.047571436904064957,0.09690840323294081,-2.577128889846847e-06
2024-04-19,56.440276655696536,57.40210822287733,56.440276655696536,57.27706909179688,1743900,0.017426882039564662,0.06484851154009519,0.1240176344263435,0.00027866868185721927
2024-04-22,57.02699653119247,58.036918978907,56.83462947708104,57.70989608764648,3424800,0.01884872803715454,0.07005138378893294,0.14182395175331886,0.011943544206424628
2024-04-23,57.51753179912119,58.14272383777004,57.4694409505551,57.661808013916016,3175400,0.01661864488797571,0.06501926387628276,0.1538099314218908,0.006670826359720383
2024-04-24,57.20974532417933,58.10424904004999,56.97890778601069,57.97920989990234,5468400,0.028493423696616782,0.09399019138149844,0.16677685315973712,0.001969671878691681
2024-04-25,58.59478205656984,58.59478205656984,56.776920834440766,58.17157745361328,5007200,0.03828321825018488,0.08109535580730398,0.1481691995388148,-0.0006449236331383945
2024-04-26,58.335085345656886,58.335085345656886,57.05584761486557,57.0750846862793,2386400,-0.009679621544212091,0.06203426970060599,0.10976865360613286,-0.005025383276164974
2024-04-29,57.40211076399078,57.9118803430526,57.19050663573277,57.90226364135742,4502400,-0.0023202266381605607,0.06347031387608482,0.11095796956115911,-0.0032025615764323945
2024-04-30,57.52714726712474,58.6428717366065,57.219361459619165,58.29661178588867,3496700,0.010503489327036597,0.06790931904731035,0.13727959594633599,0.007454863279272361
2024-05-01,58.1715737524664,58.85447329643451,57.86378793915412,58.5178337097168,3489800,0.010799073022842887,0.07421217654360102,0.14539432745253533,0.02144977412721727
2024-05-02,58.80638405060406,59.09493279979586,58.47936115642764,58.93142318725586,1539600,0.032872565605228665,0.05091672873565445,0.148182939650922,0.03117848433736703
2024-05-03,59.30653936333012,59.54699727571292,58.50822100214943,59.210357666015625,1543300,0.038636820790241444,0.07544786077082333,0.14539699050697563,0.04113874592258138
2024-05-06,59.38348487567691,59.38348487567691,58.80638371152448,59.258445739746094,1910200,0.05046890988561192,0.09895853856534198,0.12014193720050437,0.03198793043658488
2024-05-07,59.652798192673465,59.9124931733253,59.25844737074212,59.84516525268555,2509500,0.0529701036797654,0.11200138191665365,0.12656469403110804,0.030603124225637712
2024-05-08,59.845164954673976,60.44149953555501,59.47966790938074,60.34531784057617,2227600,0.059081744950249426,0.12248745880299183,0.14980063858741777,0.05263324949306902
2024-05-09,60.345316809573085,60.96088845275211,60.11447560883275,60.81661224365234,1788800,0.0875473461431544,0.13406865967049564,0.1547962109420722,0.060854271052497744
2024-05-10,61.0378343172216,61.26867552266523,60.42226266150056,60.5280647277832,2002100,0.08724949070733601,0.12214693420140033,0.14641291797341793,0.04438543085039415
2024-05-13,60.6531034204499,61.1243988606622,60.441499289442326,60.508827209472656,1898700,0.09105094818513848,0.10465322045024394,0.15986635015475592,0.04931195824033674
2024-05-14,60.85309668860551,60.96946810859775,60.05788520312718,60.50397872924805,1362900,0.09191038252013173,0.12050159628553736,0.14183459031146906,0.046337827006237564
2024-05-15,61.07613854234598,61.53193180813483,60.872487648883904,61.08583831787109,1746600,0.11636330147900664,0.1256631069223073,0.1588598984899412,0.07344482489580617
2024-05-16,61.0955417033085,61.4446596763712,60.96947050206232,61.24100875854492,1369600,0.09306837541776547,0.11274440457189683,0.12243427147772157,0.10119024713869251
2024-05-17,61.33798129411007,61.367073223965534,60.86279214331357,61.32828521728516,1639900,0.09032107243019083,0.11335733061975373,0.12738147389062782,0.1126944128515428
2024-05-20,61.493144360173815,61.58042384903744,60.649445100745886,60.85309600830078,1539600,0.0624338321287472,0.10937975178888926,0.11047528737196455,0.10576457919524973
2024-05-21,60.80460660445674,61.31858374773993,60.60095570233103,60.71732711791992,1804600,0.05211291709321286,0.09348301508888213,0.10992794076268364,0.10536758075726227
2024-05-22,60.38760552652861,60.794907334167696,59.8542325263143,59.97060394287109,1967100,0.04004029718245872,0.09118684367830832,0.1012659673202625,0.08676846750278333
2024-05-23,59.62148686689444,59.85423340279691,58.91355488178794,59.02992630004883,2479500,0.018122295939535737,0.06364665218854193,0.08990488863057178,0.07464820873689049
2024-05-24,59.08811661360205,59.59239771541678,58.86506984346144,59.573001861572266,2134400,0.024091222368458176,0.09429402162366385,0.09530651206634388,0.09518222922638442
2024-05-28,59.51481567277115,60.096680203384864,59.25297718890212,59.38874816894531,2028300,0.04053718878181911,0.0770184492042425,0.08205951840148473,0.1089855631178982
2024-05-29,59.068717845572216,59.068717845572216,58.58383262152405,58.632320404052734,2743500,0.01260843215417684,0.06908157722128427,0.07312209527775226,0.09601093407409911
2024-05-30,58.95234390556849,59.54390444550042,58.83596879322152,59.47602081298828,1890400,0.020231176237674564,0.0778492267534332,0.08647943963176186,0.11569012927273636
2024-05-31,59.73786004207002,61.114936046283546,59.65058055096225,61.02765655517578,3483600,0.042889879654622876,0.09132132618657418,0.12837864859346193,0.12347251286867689
2024-06-03,61.02765230652246,61.522233588780594,60.65913851423608,60.74641799926758,2244400,0.030798421518593466,0.07100251059262397,0.12298079467896272,0.12880832506213502
2024-06-04,60.62035020225637,61.18281884824213,60.36821150882255,60.97916793823242,1264100,0.029873325241404958,0.06912322163623585,0.09562678626908894,0.11527036963366766
2024-06-05,60.74642119064841,60.78521289700716,59.960909483477735,60.10637283325195,1247700,0.014308966138427248,0.03634451453224807,0.08124114607193711,0.08756715275626537
2024-06-06,59.8833253933005,60.28093113052776,59.35964846152392,59.5051155090332,1335500,-0.005682158988391861,0.02973467822567466,0.08909648799068459,0.07123996801163623
2024-06-07,58.932947439390745,59.185086114754014,58.73899262021412,58.79718017578125,1383400,-0.025654644307034458,0.014444585802724674,0.06683514546558333,0.038870998463665485
2024-06-10,58.71959984303483,59.05902171921185,58.42866944872643,58.67111206054688,2299300,-0.03527819297973789,0.008754028465890906,0.0625266922156622,0.026953636892097066
2024-06-11,58.27350746620576,58.7389968460902,57.98257706620057,58.56443786621094,2412300,-0.03244159334026975,0.024713085240664068,0.056764689807538016,0.02998473974031657
2024-06-12,59.204481596277375,59.23357722356919,57.66254652750799,58.00196838378906,2958700,-0.04142963830723767,0.025572489246234342,0.04787655500407273,0.03027810703371303
2024-06-13,57.91469087749213,58.56443528555992,57.58496878551398,57.94378280639648,5760800,-0.042314505204828046,0.033507727724299,0.04881186420642347,0.03130402771433327
2024-06-14,57.64315477918874,58.27350705759728,57.32313245124123,57.84680938720703,3655900,-0.05302422001330631,0.04016512924627191,0.013150882988048673,0.021910067269044875
2024-06-17,57.36192383753382,57.885597071198106,57.10008537101134,57.48799133300781,1912300,-0.06128274993532745,0.025202132102430275,0.023089786917450672,0.005585186064993364
2024-06-18,57.32313469780002,57.77892801541636,56.89643331130613,57.15827178955078,3496900,-0.06799494577355436,0.0174025929758288,0.0344152984987558,0.004426766367730206
2024-06-20,57.129176941394064,57.74982943618805,56.77036291147517,57.68194580078125,2893400,-0.05211156729128397,0.024618808130828285,0.04173634665976267,0.02391201642324714
2024-06-21,57.79831612022341,58.312296963453015,57.66254885199014,57.74982833862305,4705600,-0.048874002202594635,0.019553718443883872,0.04404049992220793,0.021380153134451296
2024-06-24,57.73043211357744,59.11720411480677,57.73043211357744,58.93294906616211,1802400,-0.017302725143429676,0.039029764804368705,0.08296916385285269,0.05524422723941913
2024-06-25,58.85536688936421,58.99113785894579,57.332827588887056,57.36192321777344,1950400,-0.02825690606146003,0.017543372907702137,0.05761883973172632,0.04499484871912918
2024-06-26,57.04189817922016,57.895297220115616,56.83824727040737,57.80801773071289,1535100,-0.029627248513690918,0.031794173674762005,0.05988404940783232,0.03544872046722891
2024-06-27,57.87590349425225,58.23471754192715,57.565577231498686,58.147438049316406,1513500,-0.020901436011038776,0.008926980516188232,0.06110119637873779,0.04065546744116966
2024-06-28,58.32199499143186,58.32199499143186,57.34252845256201,57.73043441772461,3123900,-0.015382061977301298,-0.005280914703013284,0.054224879302199325,0.05404696867471159
2024-07-01,58.01166922254845,58.23471598673468,56.89643170223657,57.02250289916992,2382800,-0.04125222031132525,-0.011581696009987263,0.031602290212463746,0.042012720857121044
2024-07-02,57.061295287157016,57.41041325244519,56.799456813190886,57.1873664855957,1766200,-0.06292704466061272,-0.012182554142305624,0.03333781142403902,0.03897762271881744
2024-07-03,57.10978128996504,57.70134185720875,57.00310594841214,57.09038543701172,898200,-0.06018515465883012,0.0006052745467979292,0.011723796378132256,0.019003664447236
2024-07-05,57.23585432050092,57.546180578947336,56.94492391563001,57.14857482910156,1561100,-0.06281806129284973,0.0024701152457247133,0.011388380570797496,0.012928034717627046
2024-07-08,57.15826849962829,57.42980673887177,56.73157083707519,56.9255256652832,1980900,-0.05292029809872423,0.009113454525979225,0.005914074533449609,0.012168182859642052
2024-07-09,56.85764551991444,57.42011048691984,56.73157431893461,57.080692291259766,1730600,-0.040743105815925995,0.0043294596357290605,0.009336014847937113,0.027421177384041373
2024-07-10,57.37162294291182,57.4395065823292,56.84794598222269,57.40071487426758,1920800,-0.023750548875622446,0.0074029178375540905,0.011075889084414259,0.04108159134813261
2024-07-11,57.759528865231886,58.97174191789842,57.652853524696326,58.82627487182617,1740300,0.002644620253987373,0.0519553253645717,0.03967671697167807,0.05157011448243565
2024-07-12,59.04932153033262,59.8542327716529,58.76808721473537,59.34025192260742,1878100,0.013247186939091105,0.06591312594346754,0.046469172744170395,0.04139841778740627
2024-07-15,58.88446027194935,59.07841139376295,58.21531632379869,58.486854553222656,1758000,0.008359822656796467,0.054592215045775605,0.06396431925443014,0.026252819070069933
2024-07-16,58.8262755508091,59.42753219604492,58.45776174271844,59.42753219604492,1897500,0.02560670563407963,0.07248383949736503,0.0732616492295024,0.04070567920691759
2024-07-17,59.6020905633281,60.98886259333626,59.46632329315342,60.25183868408203,1864100,0.0415758331764946,0.10112169048949782,0.08871079306940444,0.07184743131070204
2024-07-18,59.893024766138666,60.8240072625469,59.699073624626976,59.73786163330078,1579100,0.03913635262119808,0.06623925193479807,0.09622456559085157,0.07434291014874228
2024-07-19,60.11607002685374,60.11607002685374,59.000832562926725,59.4857177734375,1817600,0.040719320424103644,0.057563102689424106,0.10787289910108111,0.04929960445924397
2024-07-22,59.66997067535472,59.78634578524536,59.39843615103743,59.58269119262695,2040300,0.032952171870387126,0.040253842198784584,0.10771275548924075,0.030405354144745322
2024-07-23,59.68936668951877,59.91241343501247,59.40813238892133,59.54390335083008,1488900,0.031066326321997906,0.03177977067222959,0.10405737137324711,0.01057757243618429
2024-07-24,60.05788132234153,60.67853378803616,59.56329634541702,60.58155822753906,2311200,0.02797431975661202,0.050635772865783135,0.11894733741960595,0.03179805020469839
2024-07-25,61.57072876842089,62.3368446281964,60.44579517118893,61.29919052124024,2846700,0.06863903932437987,0.05726157060556103,0.15663378796708138,0.037563707231578425
2024-07-26,61.54163266781613,61.70649557013361,60.87249238040928,61.05674743652344,1609200,0.05619860070179383,0.04959758887767518,0.13471507880219868,0.027593718075607176
2024-07-29,61.12463164079932,61.97803069162909,60.833701239197126,61.73558807373047,3074300,0.061707792205236256,0.08165565435545541,0.14875537294092722,0.06971673642949594
2024-07-30,61.667706358403095,63.170849896340464,61.5125432260879,63.14175796508789,2399100,0.09373432924838476,0.09048859222816463,0.15970224545517597,0.10448138749522062
2024-07-31,63.17084771078258,63.19993964102864,62.62777861615871,62.84112930297852,1570000,0.10204088049409887,0.07795508826106246,0.15115828426845446,0.0983227890931957
2024-08-01,63.14175745505085,64.46064591876693,62.52110493080348,64.3636703491211,3400500,0.1254875736467591,0.0998983774485418,0.18152423001577356,0.13684746008243764
2024-08-02,64.76926257682065,66.23529394526189,63.99715928460153,64.62266540527344,5154200,0.13193605036301848,0.09657398226975666,0.15240794226356247,0.14426221912020165
2024-08-05,64.7497146074162,65.24816732847424,62.96115466338842,63.039344787597656,2244300,0.10307816032354244,0.06466752224636063,0.14499440923202145,0.14381190066781135
2024-08-06,63.117540966646686,64.11443904777414,62.82433170104494,63.430294036865234,1788600,0.11426804224574871,0.07040090648751152,0.17632621587253294,0.1632657715625765
2024-08-07,63.55735129522178,64.40765225216914,63.19573496303619,64.07534790039062,1984500,0.12253978233900797,0.07068545353403044,0.19060370392790094,0.17897576942932547
2024-08-08,63.49870961002148,64.23172532978016,63.420519476991394,63.73327255249024,1410800,0.11032193052113914,0.056142793395579815,0.18550704029169762,0.16559175567864526
2024-08-09,63.80168300857643,64.0069265022982,62.755914279639214,63.9189682006836,1343900,0.08657174604296558,0.05101165360217963,0.19191937729869513,0.17487340431946863
2024-08-12,63.85055308004465,64.39786905796475,63.76258732266695,64.29035949707031,1902800,0.08341905222982371,0.062157856627458985,0.1918971824524336,0.18561072733917494
2024-08-13,64.46628686262096,64.6910816260117,64.09489492378121,64.55425262451172,1689400,0.103739517497351,0.0668567810946723,0.17850677899541068,0.18326363811487623
2024-08-14,64.38809225740384,65.05269341420563,64.20240002919714,64.81813049316406,1410200,0.09070876911624315,0.07130360439966443,0.20039739883627394,0.20415284549826462
2024-08-15,64.35877614108584,64.8572288985302,64.08511814299754,64.4662857055664,1925600,0.06994719353847367,0.05533929763073009,0.18795651262821322,0.22075060402032975
2024-08-16,64.60311791507776,65.38500433986137,64.42719384233253,64.9451904296875,2009800,0.08716965512344177,0.06048531443606797,0.1800490997694033,0.2152560279760991
2024-08-19,64.89631548340222,65.2188441346987,64.89631548340222,65.02336883544922,1354300,0.09309211133843753,0.06025088758103103,0.18043809798444133,0.22038579701879235
2024-08-20,65.18952229250664,65.58046546464132,64.96473500174824,65.2188491821289,1310800,0.09459388081818298,0.07174249890642548,0.18896942741841438,0.21287399134849716
2024-08-21,65.21885231387047,65.68797817766239,65.10156711961191,65.48273468017578,1035500,0.09973869691334092,0.07848513411996705,0.17930517618603914,0.23009767241114298
2024-08-22,65.41432583360708,65.8052690582967,65.35568695972127,65.73685455322266,1003900,0.08509679309206186,0.096151284650136,0.19610586049130485,0.22876681882463368
2024-08-23,65.89321550617504,65.93231056726778,65.48272854963193,65.60001373291016,2165900,0.0701611746435653,0.11130095943988816,0.1820315450821517,0.22103497618908485
2024-08-26,65.8639055532401,66.43077283573426,65.79549105063712,66.1766586303711,1249100,0.08385496130743753,0.11084982395454102,0.2155963212751535,0.2348075685376083
2024-08-27,66.02028014402934,66.13755787748207,65.75639033051894,65.92253875732422,1915800,0.06782069814566749,0.11001731455581454,0.1955091267127611,0.2220965479863113
2024-08-28,66.21575023394092,66.53827892503848,65.8345826741424,65.88345336914062,1675900,0.0434212713172899,0.12367126040924492,0.20129624335654417,0.22782174603405925
2024-08-29,65.89321942948612,66.15710924341913,65.3459034548412,66.13755798339844,1625000,0.05245654743928463,0.11200374670921875,0.1985723785374518,0.2303916218286528
2024-08-30,66.24506731971242,66.5285009360871,65.88345103338199,66.32325744628906,1826700,0.030445546168184512,0.08677378732911811,0.18601941085281903,0.23776122564121738
2024-09-03,66.4014471699312,67.53517417192938,66.23529128780888,67.12468719482422,2004600,0.03871740315661154,0.10499827653432248,0.183455928368782,0.26475682140644374
2024-09-04,67.40812659267598,67.99453767551103,67.15401238935291,67.59382629394531,1603300,0.07224823674315384,0.10847406711769292,0.18509536573708885,0.2919909437563404
2024-09-05,68.062952147908,68.08250340941282,66.09846793747617,66.76306915283203,4366500,0.05254232487129595,0.11074859462984388,0.15111821306904227,0.28891019699813425
2024-09-06,66.9389897506798,67.22242337482423,66.42099319699625,66.46986389160156,1748100,0.037370315880818517,0.11704453176821539,0.15025949148409268,0.2811471409962283
2024-09-09,66.46008624791756,67.67200337987869,66.31348162516416,67.55472564697266,2466300,0.059960095275746195,0.14894499098442604,0.16554102548931127,0.28313547900937563
2024-09-10,67.6133691264103,68.11182189513093,67.52540336410837,67.93589782714844,2632400,0.0628440936945831,0.157910519184306,0.1680469008301999,0.2850730321588859
