Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,47.10007581307983,48.312626860251335,47.005343003965066,47.76318740844727,1200500,-0.005521135002961697,0.12711996079467847,-0.2649215978320151,-0.03868726892024721
2024-02-29,48.28421001442691,48.71049501804492,47.621094789028426,47.64004135131836,2028700,0.0062025201006028485,0.11560580403865783,-0.27032824431941016,-0.0362852534613064
2024-03-01,47.602149963378906,48.16106092341682,46.6169503704837,47.602149963378906,1324200,0.026557549941221392,0.09743226057123278,-0.27539973272760576,-0.0276839984565892
2024-03-04,47.4316329193866,48.28421015650587,47.4316329193866,47.71582412719727,1643800,0.008408254676672167,0.10052699126672793,-0.2794195061572782,-0.035803876343117325
2024-03-05,47.3084850643307,48.11369775337759,47.23270242384026,48.05685806274414,1303500,0.013181605347566183,0.06150445121284842,-0.2821458918637765,-0.038515133799301826
2024-03-06,48.37894284434963,48.909435787233846,47.848449901465415,48.63471603393555,1176900,0.04476999537489723,0.061779563775319346,-0.2720138278155799,-0.0010921992450348972
2024-03-07,48.795757445595854,49.45887273492109,48.34105074786394,48.65366363525391,1581500,0.04305450103714459,0.08566449683002642,-0.2745267856370902,0.04139095707091278
2024-03-08,49.05153129043976,49.69570002418207,48.20842905137081,49.02311325073242,1680700,0.0370741616386383,0.09665196882296967,-0.24231383762749836,0.034180689731428515
2024-03-11,48.7010284420988,50.37776142968732,48.55893101747579,49.799903869628906,1801500,0.03729289494175769,0.09436015904954553,-0.22579606377690542,0.08216076936288963
2024-03-12,49.70517432560019,50.34934304913525,49.04205903799791,50.2925033569336,1257400,0.04941681368508233,0.10541185608786252,-0.21600816253423893,0.1372813221293756
2024-03-13,50.02726380186444,50.75669033143052,50.02726380186444,50.24514389038086,1287700,0.03411988899638074,0.10007912674276787,-0.22353711068572513,0.17390102716071398
2024-03-14,50.12198187834098,50.330390444379454,49.7051683599512,50.1788215637207,1676900,0.04683796540902807,0.11043776688676066,-0.21133530092652275,0.18428657010325056
2024-03-15,49.9893691023347,51.01245833866495,49.837800192741774,50.50091552734375,3942900,0.011767011251288428,0.08416862191102092,-0.19404009675041123,0.18710469297116483
2024-03-18,50.44407098414893,50.65247956994701,50.15987975767996,50.481964111328125,1230300,0.04387848375093584,0.053545756621429685,-0.17297819040717888,0.16985513416492504
2024-03-19,50.51985802939589,51.55241865853747,50.51985802939589,51.495582580566406,1286600,0.07050019848957612,0.09411166177220665,-0.151771713261465,0.19384163182889513
2024-03-20,51.36296372287025,51.80819535641924,51.06929738329247,51.4197998046875,1216000,0.08149036415214428,0.059076922545064026,-0.15647019671026063,0.18272162311823203
2024-03-21,51.46716302351846,53.15336740909187,51.44821646019109,53.10600280761719,1685100,0.1191854318787069,0.10636740891420238,-0.13377472301351934,0.18834681881189907
2024-03-22,53.1344199505892,53.2954603156275,51.817664537864616,51.950286865234375,1212700,0.09330128521620029,0.1121613689008345,-0.15045919393142004,0.1814918190200454
2024-03-25,51.65662550371592,53.0491673017674,51.65662550371592,52.97338104248047,2592700,0.12764684277408178,0.11008607918011948,-0.1169956782770184,0.21194291412026778
2024-03-26,53.20073091377986,53.26704207721484,51.20191369504375,51.73240661621094,1360700,0.1220463971638528,0.08535566896241531,-0.15617979359807832,0.17389775962628717
2024-03-27,52.09238722390494,53.627022777391375,51.96923636423818,53.50387191772461,1298600,0.1233095158539903,0.11422239724039729,-0.10869947331764129,0.18674981584110073
2024-03-28,53.51334907998625,54.03436696442661,53.20073618110939,53.54176712036133,1079900,0.12098396328742655,0.12375681928925508,-0.10422534510131387,0.18029740933618466
2024-04-01,53.24809895844989,53.44703246162215,52.670241399407736,53.29546356201172,1134300,0.11871153026480008,0.10837291207541488,-0.11636823063867885,0.1405253992895985
2024-04-02,53.04916258670824,53.04916258670824,52.26289647808528,52.81233596801758,1052200,0.10945274548832251,0.10714469646127922,-0.13179210601685332,0.12241574445660541
2024-04-03,52.7554995766111,52.95443669515024,51.760828438666,52.518672943115234,2001800,0.10065526277225945,0.12658254986458473,-0.11163707931514621,0.08852489786966244
2024-04-04,53.13442149423046,53.9964702608652,52.41447014744143,52.90706634521485,1741700,0.10092645416265378,0.1771401440854634,-0.08673961062242919,0.11316151218470383
2024-04-05,53.12495217595801,53.98700097758852,52.77444615642613,53.4470329284668,1517900,0.0989481853080707,0.18300658451176055,-0.0670511931224983,0.13568806636699549
2024-04-08,53.99647079232898,55.1048176687594,53.91121306231991,54.55538177490234,1867200,0.12130059071999888,0.20703979652096827,-0.009873251649909487,0.16883634004788806
2024-04-09,54.564851599855054,55.40795739942096,54.29013546807788,54.30908203125,1171400,0.10782605244758914,0.16592346907438116,0.004947159592043837,0.16378342092554
2024-04-10,53.34282765910212,54.29013411192,52.85022786999435,53.78805923461914,1542600,0.08008359565172696,0.14920633445823395,-0.0043551378085443515,0.1464369329137385
2024-04-11,53.89226235343374,53.89226235343374,52.06396065006501,53.26704025268555,1619900,0.05914473723133651,0.1234982453128084,-0.027574322973405008,0.13099956116329148
2024-04-12,53.05863656576956,53.34283141256212,52.50920066359164,52.85970306396485,1636900,0.052036057042410766,0.14306080047105474,-0.013139336764532716,0.14663551567366406
2024-04-15,53.66491664411689,54.01541905017486,52.3292145745411,52.660770416259766,1197400,0.04946207932339153,0.15960865290663517,0.02908822325929239,0.11324127385264138
2024-04-16,52.38604891588179,52.83128412886489,51.95976026660941,52.13027572631836,971800,0.03226397347375598,0.18447728640231653,0.012353243423678606,0.10707431560244784
2024-04-17,52.20606283638782,52.65129805666466,51.83661387219538,51.93134307861328,1081200,0.028710827575742393,0.17671012059612878,-0.0062414811250346425,0.0889263147454098
2024-04-18,52.5565674663388,52.5565674663388,51.40085230783224,52.045021057128906,1422500,0.010669623471156742,0.1688936116948221,-0.03117679657034078,0.09751410255131421
2024-04-19,51.96923236911889,52.72707680556377,51.86502808154135,52.35762786865234,1486400,0.018238656461656344,0.16129493520044313,-0.018636993719314265,0.10978471115938082
2024-04-22,52.603931232719056,53.27652162537166,52.26290029868397,52.954437255859375,1401200,-0.002854019202064184,0.1716188410874575,0.016915891869273558,0.14891448232550397
2024-04-23,53.285995694391694,55.18060887463673,53.05864052273964,55.0764045715332,3189000,0.0601751769804153,0.22033301059786647,0.06823064333785145,0.1857062516127157
2024-04-24,60.153966094421,62.88220636424983,59.85082828666225,61.60334396362305,7253300,0.16291131038477658,0.3703405700801796,0.2358265368007606,0.32519512000978135
2024-04-25,61.56544792447811,61.83069259030889,59.87924349680373,61.546504974365234,2374900,0.1897089078217935,0.31549409280949314,0.2169485424756723,0.34187094223284875
2024-04-26,61.167582295815286,61.38546597755669,60.14449312348941,61.072853088378906,1881800,0.14146604534141893,0.2790638238378189,0.21287655605974187,0.32196097222069686
2024-04-29,61.11074408674448,61.2717844565106,60.47604685524342,60.892860412597656,1657000,0.13729642646480356,0.2678522099392662,0.368808933621672,0.14986803244442526
2024-04-30,60.63427245012032,60.93116829625712,58.60386933303101,58.70922088623047,1624900,0.10158007759740362,0.23999401203780213,0.392560923471569,0.09009988511299594
2024-05-01,58.40274157026981,58.8720338236532,57.45458496438455,57.78979110717773,1202800,0.09424796400171398,0.24625770928915336,0.3950997241985581,0.08364131020248555
2024-05-02,58.65175716512055,59.52329682233579,57.61740048000017,58.59429168701172,1542900,0.11568492506421846,0.2383096906511708,0.3891445327312797,0.10041565381243567
2024-05-03,59.12104870882029,59.54245127539049,58.42190179785294,58.881614685058594,1327900,0.11292533781518399,0.2413996939661336,0.36926845019595866,0.08396575065699641
2024-05-06,59.18808933474016,59.39879244259586,58.23035324953895,58.3357048034668,991900,0.09146760085902184,0.25316644174878045,0.3425732454506154,0.07068941639819526
2024-05-07,58.46978653943103,58.87203758998979,58.230352521125845,58.575138092041016,903200,0.07368212239306393,0.2557545901128282,0.33573433058098545,0.06671542049166757
2024-05-08,58.15373808812754,59.1114742033946,57.93345922003292,58.72837829589844,928800,0.08137306136210376,0.24238710369349548,0.3716648550401822,0.08587159379932885
2024-05-09,58.74753054728166,59.02527488378805,58.26866251336299,58.44105529785156,739300,0.08650611547325826,0.21728129419803888,0.37666913574944005,0.07729826041328103
2024-05-10,58.5272490013357,58.5272490013357,57.18641710657239,57.55035781860352,836900,0.08041215629024978,0.20086114425061696,0.3987837107623362,0.05504242238856505
2024-05-13,57.990922141971886,58.527255691882814,57.55994015128216,58.39317321777344,826900,0.10468220275684503,0.20181846703141315,0.4448587301638245,0.06978007666674979
2024-05-14,59.121050484294535,60.05963144721026,59.00612317241004,59.552032470703125,1394500,0.130861398342087,0.24238327176411856,0.47866034835337756,0.07014970585499336
2024-05-15,59.5233002945433,59.599917283018,57.48332137109423,57.95261001586914,2051900,0.11168815450195924,0.1610589316587676,0.4466652078057818,0.02186912386353357
2024-05-16,57.933460098805256,58.010077089382655,56.65966929251117,56.96614456176758,1480400,0.0969511124627116,0.17795996366414135,0.35144263487880445,0.013249022870568838
2024-05-17,57.11937655843595,57.64613064713513,56.42022969111188,57.58866882324219,1412000,0.10651639010825109,0.19716446181728275,0.31632367812852746,0.021512595443762716
2024-05-20,58.36443842445549,59.70527046732808,58.172894121308026,59.45626068115234,1940900,0.13557972546632713,0.25051776279616056,0.41020450817335985,0.054470136621523
2024-05-21,59.27428720358351,60.20329239845834,58.92950161977539,59.839351654052734,1457200,0.13001581652029648,0.26108776943530176,0.4186622245804501,0.09082218638038198
2024-05-22,59.13062777176014,59.13062777176014,57.40669988792522,57.78022003173828,2008900,0.04909208364706097,0.21599307015663594,0.38456422310818894,0.051716649704806716
2024-05-23,59.85850775486572,60.002169634866746,57.0810715336506,57.79937362670898,1775200,-0.0617494131351104,0.2303779728956865,0.372426399157618,0.045488801389296674
2024-05-24,57.9717647992736,58.230353983956114,57.42585551610161,58.09627151489258,1488000,-0.05605896648249509,0.26007499758403263,0.3631474464999418,0.0555474117493846
2024-05-28,58.09627286683313,59.159360544108935,57.5312084101493,59.14020538330078,1555100,-0.031644955284492404,0.24164388661026037,0.37170561051550277,0.08890843518521585
2024-05-29,58.46021197786239,58.64218052023317,57.25346245506126,57.68444442749024,1572900,-0.05268952654494863,0.20771764945670945,0.3612426697066875,0.055916183263536645
2024-05-30,57.79936998973236,58.086693731654805,56.23826283621764,57.75148391723633,2285400,-0.01631322907265431,0.2122467210167136,0.3523894778930774,0.05067183026580979
2024-05-31,57.91430014349511,58.46978515298532,56.90867436768036,57.25345993041992,14545000,-0.009280725306016757,0.2027494551079294,0.3199360534199134,0.06074119609920303
2024-06-03,57.2534639571292,57.35881551465059,55.6348912331801,56.19037628173828,2061600,-0.04102644363574248,0.17760464813413224,0.2959857003127704,0.029424190092055102
2024-06-04,55.730661667702144,56.00840601016652,54.93574261415111,55.06024932861328,2101200,-0.06489912644014151,0.14573135964746897,0.21619893815993718,0.008719932523308271
2024-06-05,55.09855804636219,56.11375965308492,54.21744256592137,56.0946044921875,2078000,-0.03841730067082538,0.15338608028566902,0.22464176919024315,0.029900230775426362
2024-06-06,55.97967617501968,56.31488235102152,55.74981790185176,55.922210693359375,1552700,-0.04529101398810209,0.1493936224946224,0.24785584882526557,0.025878611911794858
2024-06-07,55.567848481242166,56.39150210469533,55.567848481242166,55.97967529296875,1132800,-0.0468036591965908,0.1419037180820497,0.252270960640949,0.006777190265170985
2024-06-10,55.826435243785895,56.3436135877348,55.29010174041595,56.00840377807617,1166900,-0.04162572881986992,0.1246689135123733,0.2307928510694801,0.00811814913368103
2024-06-11,55.7689730624052,56.276572029914654,55.7402421483117,55.922210693359375,884400,-0.028290825408523124,0.11193929434116412,0.22915087921469413,0.019923106095735443
2024-06-12,56.82248374507122,57.042762606469424,55.72108578460702,55.8455924987793,1479600,-0.04362805750413856,0.11146248522278812,0.22269668015123112,-0.006038891454959061
2024-06-13,55.99883017540648,56.62135643986592,55.33798993716062,55.567848205566406,982900,-0.06690257409932654,0.10739643686136247,0.22969482640668692,-0.028129238697418346
2024-06-14,57.75148426582189,59.07316106483406,56.87036883546256,58.9007682800293,4205100,0.016360924277621258,0.16633070242335402,0.26449915033884075,0.04613692148879589
2024-06-17,58.58471498431704,59.571185643276266,58.27823972720542,58.97739028930664,1962500,0.03530598293093723,0.16828636380398176,0.23084314110436477,0.052256854748501835
2024-06-18,59.21682464851679,59.22640040196136,58.03880603380537,58.09627151489258,1600900,0.008814280691369802,0.12817971180341914,0.2343545792589279,0.03957246548055271
2024-06-20,58.13458115080093,58.479366726316094,57.80895073542253,58.05796051025391,1817400,-0.023518131730435043,0.12909736581590647,0.19580096344204856,0.03854877790142486
2024-06-21,58.1250014943055,59.647802010640405,57.64613345336337,59.62864685058594,2202600,-0.0035211745722938392,0.122823102815661,0.24225488693116803,0.08914784883208493
2024-06-24,59.62864674850889,59.9447014086568,58.97738957513783,59.1689338684082,1372400,0.02403441585904509,0.1389529767544868,0.26669950174095036,0.07949574288777916
2024-06-25,59.063584120753234,59.14978051674944,56.8703712065802,56.8895263671875,1243000,-0.015741472656738975,0.07392666368730727,0.19215103941962952,0.04258008588401618
2024-06-26,56.67882104002427,57.15768907608161,55.38587880405873,55.577423095703125,1443900,-0.04335645564696455,0.07432510356646183,0.16602484146449314,0.0021653194095476724
2024-06-27,55.35714542186241,55.836013468164815,55.1081356453134,55.70193099975586,1041000,-0.05813768080886261,0.04108224327038057,0.15999715282113391,-0.021582253201064217
2024-06-28,55.98925086736339,56.726708094063305,55.61573437733414,56.02756118774414,5116600,-0.028723224366472233,0.046427195086683914,0.17592969636838873,-0.02628404565946496
2024-07-01,55.97009322252372,56.13291025017745,54.97405051115359,55.0889778137207,1034900,-0.046102817155854625,0.03365228730250469,0.1456721957508904,-0.05099558672133975
2024-07-02,54.83038695443095,54.945314253459074,53.74814423261997,54.64841842651367,1091200,-0.04550015854189693,0.034766166367039775,0.1456358731708376,-0.07224760571545663
2024-07-03,54.64842450946647,55.03151676669346,53.75772962254049,54.61968994140625,826400,-0.02795294219879607,0.040005142562659524,0.1716516453805219,-0.07302173548100432
2024-07-05,54.265325381546816,54.38983209316383,53.537447578537744,54.19828414916992,1141800,-0.0156549450820489,0.024405394083466314,0.20586871319333766,-0.07229825550801394
2024-07-08,54.27490126925382,54.81123478307193,54.169553370595466,54.42814254760742,1122700,-0.029708061223823634,0.018356671369460953,0.20472264761155134,-0.06923313624027494
2024-07-09,54.0833608317719,54.96447632424681,54.07378142445568,54.1504020690918,1458600,-0.03168345103492087,-0.007423276909352405,0.19807960587078455,-0.07771199959769459
2024-07-10,54.37067840254996,55.14644595262414,54.23659593417317,54.734619140625,910000,-0.02224121783178923,0.007835468644639354,0.17505902585836242,-0.06077859727438717
2024-07-11,55.02193662633054,56.24783759727858,54.99320206056121,56.10417938232422,1239600,0.0017100220286145884,0.04306011744358251,0.19869129418691456,-0.04812124091233583
2024-07-12,56.42023007217554,57.722751673484034,56.32445792939177,57.21515274047852,1107900,0.023120367222404514,0.07411923900904038,0.20677108028338598,-0.030469043108309668
2024-07-15,57.46416149188962,57.48331665080368,56.50642546702479,56.99486923217773,1222600,0.02057954230539405,0.07822908432173681,0.23248140021597674,-0.04129360394327686
2024-07-16,57.17684450465355,59.51371921634558,57.01402747182282,59.49456405639648,2019500,0.07066524937772778,0.12977010374361475,0.31009118809632286,0.020581383159095523
2024-07-17,59.3604819890763,59.74357788368594,57.9813433447334,58.1058464050293,1754500,-0.01349595087148503,0.11462764382990076,0.32025112691264845,-0.001683533901969736
2024-07-18,57.90472468113869,59.015698429264525,57.31092931234903,57.71317672729492,1038700,-0.021435562947262787,0.11133610852176767,0.30772044628148176,0.004121572996675038
2024-07-19,57.51204990120027,57.51204990120027,56.04671489267972,56.50642776489258,1253700,-0.027365676119033844,0.08572206557216044,0.269093586523405,-0.03832914600349935
2024-07-22,56.96614190633013,58.73795585594234,55.54869293872429,57.32050323486328,3558400,-0.012702087171325704,0.0947880102334111,0.271371771402231,-0.012708314689662159
2024-07-23,56.87994399498715,56.966140386489926,55.68277392048928,55.816856384277344,1314900,-0.06392548997229408,0.054054377248645924,0.23494996791522027,-0.04041086947097994
2024-07-24,56.199957261053335,57.44501351841945,56.199957261053335,56.9086799621582,2253700,-0.0382000106893392,0.03326788313215401,0.2609309065767458,-0.03699815052497124
2024-07-25,61.726093115944565,62.36778190189998,57.96219333622194,58.91992950439453,4099000,0.035690280212600234,-0.04355955840340553,0.31064913998521604,0.01770974379856538
2024-07-26,59.67653650838756,61.18975761620718,58.6613349475149,61.15144729614258,2088400,0.10029295872248523,-0.006418848290202672,0.3070501358010911,0.049658956282929045
2024-07-29,61.5058135298632,62.18580528423693,60.54807742957121,61.96552276611328,1780300,0.11244837753263659,0.014616472501171485,0.29775922504618757,0.08359233704779512
2024-07-30,62.15707524686745,63.01903921067481,61.65904837580245,62.74129486083984,1625200,0.11982912571544002,0.03035552010067466,0.3063385231827622,0.10030812433242953
2024-07-31,62.74129401101837,63.22016206143108,61.467503243253375,61.73566818237305,2244300,0.12065372480004322,0.0515497778791405,0.3039154279298151,0.03974098660949932
2024-08-01,61.6303113742892,62.83706080442917,61.496228916156525,62.26242065429688,1200400,0.13932703721374562,0.07739480384734665,0.3427115802428309,0.04877484264573395
2024-08-02,61.41004053822881,61.86017036135186,59.9734327540383,60.777931213378906,1630900,0.11274764244504065,0.037267103390059786,0.2844579059215808,0.026632333405673503
2024-08-05,59.446677364278,60.60553712808295,57.349236693579286,60.19371032714844,2182200,0.11062022113979308,0.022283621960910605,0.2690625754488649,0.005516973565592886
2024-08-06,60.356528778892354,62.00383236792975,60.21286690412522,61.007789611816406,1514600,0.12088685661932841,0.04580530598459154,0.31056811406270546,0.04053728300677362
2024-08-07,61.64947638907072,62.2049577828158,60.36610619460862,60.43314743041992,798600,0.11602398359502142,0.03172010171720552,0.2955872534430548,0.014347514352892832
2024-08-08,60.67257717697232,61.54412048795145,60.5384947148134,61.31425857543945,1093800,0.12020983315714595,0.04403118823598806,0.29709088411818785,0.015034647734872397
2024-08-09,61.218489506479294,61.71651636832048,60.921593654923626,61.55369567871094,1313200,0.097132091697675,0.05326119394996276,0.28211514929998227,0.013136930277601655
2024-08-12,61.38130501605604,61.524966896832325,60.04047662719536,60.4235725402832,993800,0.05607640015150728,0.04992522775854735,0.2608144103837189,0.009356749443042212
2024-08-13,60.595963944499296,61.467503655963256,60.53849846281355,61.362152099609375,876500,0.07662589503698691,0.050844623065154027,0.26292447398036667,0.014437540215429534
2024-08-14,61.50581249119383,62.32946610809135,61.50581249119383,61.88890838623047,977400,0.0402447579507319,0.039240909479907105,0.29113552127076514,0.025484582656158272
2024-08-15,62.60721229617182,63.41170712322879,62.60721229617182,63.24889373779297,1364000,0.08851170150614163,0.09138990841781847,0.26716800109075245,0.07404386342103497
2024-08-16,63.0381857667452,63.833108432429725,62.87537239385447,63.53620529174805,965000,0.10089599801390192,0.11533272578867693,0.31381729714345763,0.0687410767853649
2024-08-19,63.57451663484148,63.75648882332662,63.153117739799455,63.526634216308594,782400,0.12423730766745922,0.10310996094200231,0.32060404271641585,0.08468927694442097
2024-08-20,63.65114224229878,63.65114224229878,62.83706799421985,63.09565353393555,846800,0.10075191202368439,0.06121126372713337,0.3270635353701412,0.07597877907678319
2024-08-21,63.6861445590846,64.45088254066151,63.34733846228952,64.44120025634766,810100,0.15451145819992185,0.076903383393915,0.35806968566156194,0.1077854493496031
2024-08-22,64.85745648864479,65.21562719069141,64.33472386353071,64.68321228027344,856700,0.1366141742047955,0.11946981587718764,0.3612675383561852,0.03870290746858562
2024-08-23,64.98329464414233,65.89323741362466,64.87681166535528,65.84483337402344,808300,0.11753075619536202,0.13919631377452624,0.40164205127214014,0.07111928084802766
2024-08-26,66.10620213722154,67.01614488971833,65.9706796913713,66.31916809082031,949200,0.0845069253987012,0.1415391446216967,0.438424934901263,0.09339445967382898
2024-08-27,65.80611594545891,66.64829006617826,65.34146229731579,65.77706909179688,1214800,0.06151075881454493,0.11222253398480975,0.3809843098724115,0.026405359979256415
2024-08-28,65.77707660220952,65.8448378309862,65.0220208000066,65.55443572998047,734600,0.04483715032308755,0.13643177776259696,0.3724887154073533,0.008886811915227444
2024-08-29,65.5544231173598,66.62892767081318,65.12849125532968,65.85450744628906,1184200,0.06671733513515354,0.1403084904392271,0.3823352284824717,0.008650973105934545
2024-08-30,66.00940140751081,66.09651981461357,65.07041918649995,65.98036193847656,1240200,0.05971404974475725,0.15242575765137056,0.3860794520675286,0.0043535414289050944
2024-09-03,65.98035945408955,66.11588189475944,64.90585482776471,65.10913848876953,1359100,0.07126282828194075,0.15872401641008094,0.3645187876291618,-0.016754378152506577
2024-09-04,65.17689783644427,66.08683314259508,65.10913661805624,65.81578826904297,1103600,0.09339975740553208,0.19534126836654786,0.36953997664833516,-0.016870101506204938
2024-09-05,65.87387950899443,65.96099791682093,64.9155327103862,65.63187408447266,840200,0.07579498457620937,0.17002115762512315,0.3494861168445418,-0.01759276738232496
2024-09-06,65.64154967808523,66.08683877766371,64.044319767687,64.37344360351562,1013600,0.06520090944514156,0.15112480006373952,0.3230955038886596,-0.04012965188478035
2024-09-09,64.40247809526986,66.0868336696473,64.09271146796573,65.46730041503906,1091800,0.06773370397180645,0.16948338968414833,0.33543743091552747,0.01184246211897877
2024-09-10,65.46730240767505,65.58346766598194,64.66385004033143,65.43826293945312,890200,0.06310859515273126,0.16836507604717998,0.3140238806637832,0.017322460701046927
