Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-07,159.89605401908858,161.3918557817139,159.1193964414288,159.2056884765625,978200,0.02090507749813031,0.12115609796091875,0.025218798648056318,0.14601998287621387
2024-02-08,160.16453773131337,162.04386951947424,159.22487915259748,161.2576141357422,586400,0.04071789016732241,0.14133994366187452,0.04388015376228571,0.16234230885138157
2024-02-09,161.04665740551457,161.56442419687497,160.27958302917634,160.75900268554688,574800,0.04110781637571215,0.14451437098271236,0.04294274225138395,0.1676468078267952
2024-02-12,160.60558126525302,161.027472894269,158.0167181053315,158.54408264160156,1081700,0.03350206012196111,0.12501220798024026,0.04831269635031821,0.15693676921381017
2024-02-13,156.61681536804227,156.61681536804227,154.22931475858576,155.6100311279297,976900,0.03283898530385376,0.08992106721443838,0.02399958791233625,0.14124153110351978
2024-02-14,155.91687977405806,155.91687977405806,153.414308284931,154.5169677734375,877800,0.02532297941562489,0.07403647286172177,0.013851620828161826,0.12693966339901985
2024-02-15,155.11144226327113,156.45381147083896,153.93205935512896,155.6963348388672,787300,0.02961123118868736,0.05748367818931843,0.030574704865521163,0.14741578532425015
2024-02-16,155.15939939686808,158.55368444991976,155.1018567428094,155.77305603027344,998700,0.015882962241618337,0.05101109730524023,0.04036226185280056,0.14524119494438836
2024-02-20,155.21692521797942,160.1645253536701,155.21692521797942,158.5057373046875,1567500,0.03811859647453697,0.0704107329680812,0.06141869670021993,0.17252742328416604
2024-02-21,158.6495748752603,160.7014906230226,158.6399771175148,159.5892333984375,964100,0.03001436271084157,0.07648280853607625,0.09055851130386028,0.17787582235212085
2024-02-22,160.70148945183297,161.95756672616346,160.1069990743476,161.53567504882812,1283400,0.04212542988748691,0.10255772013136033,0.09876512457215081,0.17812924942573116
2024-02-23,161.1233722911092,162.8301199464341,161.1233722911092,162.53286743164062,872600,0.04855868087247761,0.1035607751543488,0.10349675242066292,0.17688405789095119
2024-02-26,163.0026875234059,163.9135819687148,162.4657398348334,162.56161499023438,1147700,0.04576840085839562,0.09225769668508921,0.10879969759359187,0.18209326382557411
2024-02-27,162.70545027679003,163.7793456579438,162.02466790648396,162.55203247070312,1336000,0.053046695603264915,0.0954137036300493,0.10582001464875379,0.21269277078466153
2024-02-28,162.4944998930437,163.8943970998188,162.1301362714897,163.4341583251953,941700,0.04174307313409531,0.09622870961561447,0.11776861229071356,0.23516955871385692
2024-02-29,164.36423942416363,164.36423942416363,161.9191961584509,163.6834716796875,1544000,0.042249281672921635,0.10715436878744411,0.11473203393007902,0.23428501997068008
2024-03-01,163.59715766789458,164.2971208952267,162.0821898090977,164.2395782470703,866100,0.05357339322203658,0.10877566751743917,0.10912345221675679,0.23278868660694996
2024-03-04,165.39978245815274,169.56114158949353,164.90118191587823,166.885986328125,1542000,0.04078220248958919,0.12131331278129487,0.13880773295207316,0.22294111510308312
2024-03-05,166.64627807917512,168.83243057585682,166.30109533597658,167.23117065429688,899000,0.04738162287422032,0.09946094656475069,0.1407963003751005,0.22380704166342835
2024-03-06,166.85724348331334,168.8132695038371,166.65588076334694,168.6502685546875,799500,0.06917531796671561,0.10128404675851654,0.18757930284944968,0.22645077458607554
2024-03-07,168.68858101197884,168.86117968371028,165.2271853899637,166.06137084960938,1275300,0.043816215035195505,0.09088333901178158,0.18308759502587835,0.22196409852425614
2024-03-08,165.6395106568723,166.502460287019,164.16290437999874,164.50808715820312,870500,0.03330533432805827,0.07250381924973492,0.16490466566857642,0.21717955619220164
2024-03-11,163.86564235983462,165.47650010822477,163.34787553793672,164.73818969726562,853900,0.021583945540665006,0.07513713715069414,0.16981243290901116,0.22789770773772577
2024-03-12,164.32587686610236,165.84084465079607,164.18204219883705,165.22718811035156,805300,0.027794309184318022,0.09284654359430022,0.18398072886079642,0.23744482492824748
2024-03-13,165.6874479772005,168.1900193470549,165.6874479772005,167.3845977783203,1080500,0.05576061237620111,0.09166316038368616,0.18622338471027833,0.23600286417532979
2024-03-14,167.2311797377253,167.5092367203395,163.7218240963785,164.69984436035156,889900,0.058414057027910804,0.07495378764995664,0.17449144541925476,0.2033227535878046
2024-03-15,163.88481793798164,166.64627991397398,163.88481793798164,164.88201904296875,2552500,0.0670803434657683,0.06700152816600724,0.15247916101174752,0.2031863140817578
2024-03-18,163.96152228823058,166.59833039520504,163.96152228823058,165.75454711914062,1195900,0.06460147113085779,0.06850459580647783,0.17216648838865778,0.18863785077919326
2024-03-19,166.01345242385253,167.2503488070652,165.5532136104162,166.92434692382812,1121400,0.0715867761584359,0.0800186236763556,0.18803945190269444,0.21201955840582576
2024-03-20,167.1065255584247,167.91194712423766,166.65586988049245,167.39418029785156,1359300,0.05607647486020184,0.052737819141299935,0.18652878993985023,0.1982439342583442
2024-03-21,157.9496116724436,161.16172954334908,155.5333468970433,156.5209503173828,3891900,-0.0192261283278069,-0.005470526452851621,0.11131277771289483,0.10718048052209905
2024-03-22,157.34554237232774,158.85091253605253,155.84974070426418,158.31396484375,1675900,-0.019944264349681773,0.026519645750405774,0.15471521385115494,0.13009471858906774
2024-03-25,157.45103074495026,158.0550896427369,155.37993404495074,156.003173828125,2116200,-0.04017460410745499,0.01109964022469656,0.15364011089759577,0.1175207401822298
2024-03-26,156.6647754894749,157.99756172561695,155.68675516423875,156.77024841308594,1309300,-0.03562567078025369,0.01839426659439969,0.17761270517052474,0.10785363268899273
2024-03-27,157.1058079846274,160.1069647166878,157.1058079846274,160.09738159179688,1129100,-0.01510070862601276,0.02637248560730643,0.20183966493731775,0.1223913072547409
2024-03-28,160.55765902653022,161.08502363720248,160.03989217378833,160.27000427246094,975000,-0.019360420643758314,0.030243593060913954,0.20254005116097962,0.11872785181497547
2024-04-01,159.83851129995605,160.85487863558245,158.4098500805565,160.35629272460938,1478900,-0.020326908520055587,0.026280173214826785,0.1891458788023077,0.11788291849379595
2024-04-02,159.87689017188742,160.27960097263534,156.751064298747,157.23048400878906,1072000,-0.04267603651378882,0.00609117161393935,0.16498930405044154,0.10171915864713021
2024-04-03,157.24007409358356,157.8345498231931,156.00316310882647,156.27163696289062,1230700,-0.06360240064953593,0.012402887281680153,0.16447051102489452,0.08596721681387409
2024-04-04,157.1345879106794,158.68790288243935,151.4870250640198,151.98561096191406,1827400,-0.09116458153545248,-0.0038235741231912312,0.15342906903763276,0.06489916336086132
2024-04-05,151.5925197842924,151.6500478091944,149.81866098592755,149.91455078125,1467800,-0.11109213127260542,-0.02105994513240672,0.12667321545664278,0.055877077715531964
2024-04-08,149.98164702822766,152.23492531781682,149.98164702822766,151.4390869140625,1484400,-0.0880534940831561,-0.01769409443316783,0.13885651357045714,0.06682369047219794
2024-04-09,151.68081451344915,153.15042927931725,151.04268415945413,153.06341552734375,927100,-0.06956905176250294,-0.018482193781186873,0.17511202391374203,0.09375249759331505
2024-04-10,151.43910922187348,151.43910922187348,149.756769480372,150.73329162597656,1089800,-0.08501306283033361,-0.027203558233767744,0.15604112966136974,0.06430471192162224
2024-04-11,151.08134567599234,151.22638334295218,148.22911526290983,149.87277221679688,1290600,-0.0929291121464817,-0.029393613979964095,0.14004351452002584,0.04457706062847788
2024-04-12,149.19597416360173,149.43768885565683,146.5177712447648,147.9777374267578,1423500,-0.11594173304562005,-0.0353768243217234,0.1312762445227491,0.0431956381828531
2024-04-15,148.54817525261583,150.11448168018907,148.3258018747354,148.95425415039062,1126600,-0.09560173096163171,-0.011337767891694939,0.16647863383186978,0.038242565806784645
2024-04-16,148.8382321607893,149.872763308762,147.38794409595596,149.03160095214844,1066500,-0.09613187770759679,-0.011076082340740867,0.16926179786660667,0.04593771451396833
2024-04-17,149.6407239632617,150.0854707000624,147.23324050791706,147.90037536621094,1093800,-0.10771452164203077,-0.02194301663124887,0.12017717495466274,0.04258151246186648
2024-04-18,148.9059182354259,148.9059182354259,147.02054652910203,147.242919921875,890300,-0.11790626930494608,-0.03974681198865615,0.09935817212634857,0.03753661457719004
2024-04-19,147.33961356863165,148.71255130941873,147.2332585093336,147.4459686279297,960600,-0.11916908720737585,-0.03431633068509543,0.10157799055378502,0.04074997180836504
2024-04-22,148.19043112716318,150.09514386989966,147.6199733047274,149.42800903320312,1235400,-0.04531624213753549,-0.03556779979499847,0.10430103828664383,0.06613688499131065
2024-04-23,150.24019891439127,151.16838991907034,149.4763869000028,150.73329162597656,876700,-0.04788379360756512,-0.027564677049855546,0.1265382128876258,0.061851549959588414
2024-04-24,150.29819430350065,151.71947788943203,150.18217597096557,151.4197540283203,970000,-0.02938029840889278,-0.023136058257580472,0.12280869489949997,0.08512436981847094
2024-04-25,151.09102479320154,152.0965514271286,149.62139532537512,151.35206604003906,1550700,-0.034561292259804866,-0.02634328479810999,0.11985812960491704,0.10544921664076812
2024-04-26,150.6655950175997,152.9473821704101,150.64625371247357,150.92665100097656,886600,-0.05728220224240199,-0.02226500216975058,0.11584675769011565,0.08705240862878227
2024-04-29,151.70980590366133,151.82582422953624,149.97912052619634,150.3368682861328,960700,-0.061977511209406755,-0.041740155309943905,0.11156443766215873,0.06361162653019004
2024-04-30,149.4570286409977,150.15316812727994,148.1904460280128,148.3258056640625,1329700,-0.07502347962862699,-0.05554016651449811,0.09438598995712155,0.0443415527219686
2024-05-01,147.44596657138882,147.92939596998357,144.77744160225998,146.1407012939453,1556900,-0.07053201409863907,-0.06252831264283565,0.07179481383234676,0.03351454817527455
2024-05-02,146.66280275281073,146.66280275281073,142.57299446585438,142.95973205566406,2574600,-0.08518439536400135,-0.10843355952206601,0.03275992009098072,0.0072228852344320416
2024-05-03,143.85891886662935,144.81611441972493,142.8727334819678,144.30368041992188,1864300,-0.05054380143865855,-0.09621500349727308,0.04153835699671826,0.01910813062440031
2024-05-06,144.73875863741677,145.39623028951928,142.35061623390638,142.5923309326172,1545200,-0.04884262275059037,-0.09602159503790064,0.02063789848176678,-0.0025266309743972037
2024-05-07,142.76635223484593,143.7525374386251,141.403077993449,142.1572265625,1557800,-0.061291048042502405,-0.10643867739263235,-0.008334894493928546,-0.006674474166586397
2024-05-08,141.40309830865422,143.1434470846104,140.9390102194307,143.0757598876953,1226000,-0.06525174944802015,-0.10131502676326642,0.00756613789020899,0.018708638716806503
2024-05-09,143.14344318756417,143.4721716271023,141.50944951332082,142.05088806152344,950100,-0.05760110106264571,-0.11910585541747543,0.005399673349893774,0.010805951188527674
2024-05-10,142.38928982294925,144.3423338425228,142.38928982294925,143.33680725097656,1082400,-0.043610089205301295,-0.10837461755500588,0.020478063741252717,0.02864636345627991
2024-05-13,143.6558765250493,145.03847747223023,143.1531058383045,144.11996459960938,1354700,-0.0260699541311602,-0.09097859599464697,0.022660176821360345,0.04868902297189592
2024-05-14,145.21252552631574,146.44044033312997,143.12410697766194,144.0039520263672,1119800,-0.03323370757189248,-0.07458438904893572,0.008629970304685486,0.036982052492980255
2024-05-15,144.3423333451372,146.89483980282884,144.02328294688252,146.74981689453125,1181500,-0.01531073975612618,-0.05026730067790963,0.020047558541339994,0.03351738219332656
2024-05-16,147.17523859993403,147.7263404101886,145.9183192871711,146.40174865722656,1056900,-0.010132676845976074,-0.059696884909074766,-0.005644803240774321,0.022516695611694892
2024-05-17,147.99706872223646,148.98325397688654,146.7111448771139,148.896240234375,1191400,0.011228521638780409,-0.0441463753177056,0.004612766940529367,0.003699407267855115
2024-05-20,148.97361631334925,149.30234478808276,146.86585630721405,146.94320678710938,969300,-0.0034098039132490765,-0.07294707885148699,-0.007672603173219383,-0.030542423175323963
2024-05-21,147.19457281940387,147.2235773999634,144.54537468792316,144.7290802001953,942700,-0.0314461048059852,-0.09311501084250262,-0.023753899852528182,-0.04083179454612018
2024-05-22,144.2166539191237,144.6420741273425,143.29814106215687,143.7815704345703,1189800,-0.04611934839621212,-0.1099082577820113,-0.018622477992383812,-0.04604730792387024
2024-05-23,143.82990849936084,143.86859111275015,141.77050930575706,142.76637268066406,921200,-0.05714829880147465,-0.12161536963771413,-0.030649176433729663,-0.04888944866444733
2024-05-24,143.3658156394447,143.626871635305,142.2732605205166,142.70835876464844,843700,-0.057109939107828245,-0.12212757745288516,-0.041137089765328816,-0.0486243938404598
2024-05-28,142.6310204739836,144.75810697533623,142.30227725541752,143.40451049804688,1348700,-0.04983970990571451,-0.11779318708984599,-0.033618567702426105,-0.04736719241693521
2024-05-29,142.52465982861725,143.491518632551,140.9196706733445,141.1420440673828,964100,-0.06116147238912606,-0.1363981341859788,-0.0532948410170585,-0.0638501599166219
2024-05-30,141.8768652121406,143.50118090995008,141.3740945067305,143.14344787597656,753800,-0.0349390166120066,-0.12548624239780148,-0.031778272706001975,-0.04524765623314353
2024-05-31,143.20144706529678,145.48323425782013,142.7180177003816,145.4058837890625,1532500,-0.00502815094204867,-0.11467208244821325,-0.01836994724469332,-0.01877779384090339
2024-06-03,144.88378595680663,147.3879465157901,144.4293611754506,146.1310272216797,932200,0.022183135911172602,-0.12436609905422313,-0.018140049746882658,-0.03345675119878766
2024-06-04,145.49291695610586,146.44044926005458,144.67109577789975,144.84512329101562,790500,0.0037521071501305236,-0.13386288737736618,-0.047716070301058955,-0.055452889710746356
2024-06-05,144.75808764442203,145.99566561641973,142.8437115241589,145.61859130859375,822600,0.021223163659528366,-0.13656472321966906,-0.049112504273297275,-0.03271920835753239
2024-06-06,145.27053725656305,146.35341441062997,144.64208492674095,145.1351776123047,710600,0.020948291703590805,-0.12601481687307114,-0.0465841251836725,-0.047931827620387835
2024-06-07,144.26501115148693,145.637948906733,143.31747888481846,143.61720275878906,937500,0.0037843088970399563,-0.12699001465699278,-0.06369345647646962,-0.06551114385340628
2024-06-10,143.4818297741604,143.91692800556996,142.3699481347865,142.7856903076172,930300,0.005172809942416645,-0.13325689343794467,-0.06813229776577279,-0.06500686186983584
2024-06-11,142.147575289892,142.28293492261048,140.92932384233214,141.75115966796875,920300,-0.011062389440776421,-0.14208332606074303,-0.06242872819356482,-0.06346843968231453
2024-06-12,142.74701889227794,143.9459289999112,141.99287028116618,142.3119354248047,1320200,-0.012545306820104463,-0.1497907375368025,-0.07185786955194284,-0.07725971347482763
2024-06-13,140.76496840048722,142.74703188053476,140.49424911817866,142.5923309326172,1208300,-0.009802655231930912,-0.13422910940562094,-0.06933630191849594,-0.08134406892378832
2024-06-14,141.95422333990098,143.8685997307048,141.3450975438335,143.84925842285156,1229200,-0.019765329409332844,-0.12756248827008831,-0.06910784175483542,-0.08209140075895649
2024-06-17,143.8782528241201,149.42802753755703,143.6655427120762,148.49017333984375,2551000,0.014265025532631093,-0.10415626044266302,-0.0427868471585241,-0.04804810503754908
2024-06-18,148.40316672702448,149.7277585995568,146.64347657969128,146.9238739013672,2335400,-0.013246582518827488,-0.11981759036977191,-0.049386605367022884,-0.05326689580521504
2024-06-20,152.2609176329504,152.76368833301404,146.77883008149772,149.1766357421875,2727600,0.015199266464314354,-0.10883021454657993,-0.06183186357714632,-0.03764948196254758
2024-06-21,149.8631173722231,149.8631173722231,146.72082620151517,148.2001190185547,2668400,0.023983008898820435,-0.053161134544325805,-0.058340841604389126,-0.04733859908467464
2024-06-24,148.22912606894548,149.80511069561717,147.2526039538401,149.02195739746094,1605100,0.036446861354010096,-0.058693542641421015,-0.03373042884970201,-0.016767193380267886
2024-06-25,149.21532874742076,149.89212699477963,147.40730741095592,148.01641845703125,1009700,0.036773686112417714,-0.05119610822721521,-0.040664726384745276,-0.01837624334674015
2024-06-26,147.1365574533712,147.33960428217705,145.28019042424896,147.08822631835938,959300,0.03069103724284372,-0.06175930824077447,-0.0445010588268413,-0.026282739785693954
2024-06-27,147.300940386744,148.0357477452001,145.47357789070034,147.07855224609375,1104500,0.025620126837620827,-0.08131819031804943,-0.057090267514517956,-0.03707297132219822
2024-06-28,147.34926340730118,148.6545285839094,145.94732121029924,146.30506896972656,1701200,0.03658034667458021,-0.08713380501939605,-0.05952545129933762,-0.03421653354585119
2024-07-01,146.7788338454126,146.7788338454126,142.81472156925267,143.41416931152344,898900,0.0018912597088023286,-0.10565300011133194,-0.08214940604009702,-0.07191307960188642
2024-07-02,143.75257306146233,144.06197498856136,141.6738323437382,141.9058837890625,1066300,-0.0240705527781625,-0.09746583378112561,-0.09196834328724279,-0.09145720395736268
2024-07-03,140.7166195282215,141.8188379408621,139.87545711552303,140.60060119628906,603900,-0.037845665842073384,-0.10028074237376117,-0.08912162583626593,-0.10180308060142851
2024-07-05,140.32022806649618,140.6779611160414,139.4693875669345,140.40724182128906,952800,-0.030638804875813386,-0.07618069281260065,-0.0797129844100668,-0.08944384774641101
2024-07-08,141.43209516922485,141.70281443591375,139.71108779394828,139.99147033691406,910700,-0.03864287465708782,-0.06619157641885842,-0.08585753058365642,-0.08749339700718695
2024-07-09,139.7110759192499,140.1558373927756,135.5439174685892,135.64059448242188,1517400,-0.06541889627368913,-0.10432242265569014,-0.12017062629089137,-0.11936970338195985
2024-07-10,135.72850681678523,135.9433610267569,133.71670367050876,134.8300323486328,2387000,-0.06118466479892848,-0.11912306488060609,-0.1354036030928607,-0.1378194676587935
2024-07-11,132.8475286481301,137.19341633739518,132.69126832851947,136.6855926513672,1473600,-0.042722051790399784,-0.09319572884712668,-0.11786403164406323,-0.12915499182315382
2024-07-12,137.42780343644216,139.6056275684054,136.92974044446427,138.94154357910156,1226800,-0.01982076263395871,-0.07293672143384966,-0.10018646157902289,-0.11637341424768521
2024-07-15,139.5567980030913,140.73849618197207,138.86341704919124,139.91815185546875,1299900,-0.016820680304785673,-0.05446485202058304,-0.08791488284066562,-0.11861420880622986
2024-07-16,140.07438435727582,142.40848355256418,139.23451874458843,141.92018127441406,1190400,-0.004713785473643428,-0.04722304116856346,-0.058025405180349265,-0.10055665434126948
2024-07-17,141.4611831863455,145.1820443521406,141.4611831863455,143.90269470214844,1171000,0.00037147413815508123,-0.03441489064890879,-0.04510979082707478,-0.09774541759906008
2024-07-18,142.2033983430644,142.77959148849624,138.36533446373923,139.52749633789062,1681700,-0.060358721391216896,-0.05661161445728935,-0.07731240149098006,-0.12949785551095083
2024-07-19,140.0060330022537,140.0060330022537,137.88680285463434,139.51773071289062,1008300,-0.050408030987860064,-0.052465607263719405,-0.09012707862459379,-0.1364634629845345
2024-07-22,139.5470368857177,140.34785984609348,136.70511379726838,140.2404327392578,1320500,-0.059903502706506684,-0.048868992185568505,-0.08150831837457662,-0.13567039452895768
2024-07-23,139.20521893426545,140.43575031875235,136.86137375721145,136.9199676513672,1477900,-0.07611432056795597,-0.08370613690674711,-0.11629669358263361,-0.14716994724881316
2024-07-24,136.783234400875,136.87112523619908,134.97652487806607,136.16796875,1430900,-0.0862556691104095,-0.09662976717922644,-0.12153087590338385,-0.15040780673568965
2024-07-25,136.37306393452167,139.03919028456414,135.86522537676962,138.58018493652344,1352100,-0.0637512623185591,-0.08479454463646441,-0.10596879136941062,-0.1237133325961789
2024-07-26,139.6544607798081,140.35761729895563,138.56066837304698,138.94154357910156,1185700,-0.05538636873372205,-0.08199770763389769,-0.1061809034670157,-0.12766588307697257
2024-07-29,138.92200593444718,143.37532057695,137.72078643525194,143.3167266845703,1486100,-0.02557698253127416,-0.05042134219460692,-0.07156371307099285,-0.10674982512852038
2024-07-30,143.4241568578563,145.43596001557552,142.2619949614369,144.67420959472656,1180600,-0.011146977931007052,-0.037666467021440386,-0.07783441814793257,-0.08354043327779626
2024-07-31,144.64492035365467,144.75234746497455,142.61358082257283,142.86749267578125,1841500,-0.003811873250506359,-0.036799483163729274,-0.09029580025566641,-0.1024859882119713
2024-08-01,143.59016665032922,143.81478152566342,139.527488121678,141.94947814941406,1613800,0.0003072061509188373,-0.02867936931615711,-0.08941440938799272,-0.0946395833248177
2024-08-02,141.60766223653613,141.60766223653613,137.91609816485897,140.6603546142578,2066700,0.00042498693078374394,-0.01608409171130054,-0.12277359591743087,-0.0905631960878791
2024-08-05,138.48252433045536,139.7032799841057,136.8222996218514,137.9160919189453,1662200,-0.017742317775279015,-0.04426490358658053,-0.13622095923046418,-0.10173857933980712
2024-08-06,138.58996355069493,141.1779598021628,138.32627613392907,140.11346435546875,1203000,0.0008714389402517675,-0.017384291012956687,-0.11173661869919016,-0.0847305038864542
2024-08-07,139.61540878227964,141.86158757934902,138.3458197436288,138.5411376953125,1665600,0.021384034948818575,-0.025437249689150843,-0.1291684198683638,-0.10785236312562452
2024-08-08,138.521592753263,141.60766686270375,138.2969778679858,141.10960388183594,936500,0.046573982248746315,-0.013742062299041291,-0.11366481165269782,-0.09131250300308014
2024-08-09,141.28536698289793,141.42209101271897,139.3419187216259,139.75210571289062,954300,0.02243479361680012,-0.01618280871033473,-0.13336119685330838,-0.09533295291486843
2024-08-12,139.84002851045412,140.26973696007929,138.24815809074408,138.75599670410156,601300,-0.0013354312196364182,-0.03195836878698011,-0.13686951034701522,-0.09980432020053642
2024-08-13,139.13686365066545,141.66626608088347,138.84387927957286,140.82638549804688,760700,0.00649117809615074,-0.022853038513523383,-0.11175249714999835,-0.0688388652608779
2024-08-14,140.08416620225802,140.08416620225802,137.21294629409303,137.5254669189453,1063800,-0.030966098802898356,-0.0449882452270175,-0.11621721349131242,-0.09500679081108776
2024-08-15,138.8634105302923,141.4807037067837,138.50207159668207,140.87521362304688,955500,-0.021038390457995826,-0.04003141806784294,-0.08828644741717318,-0.07565773698289946
2024-08-16,140.4748085374872,141.27563149912282,139.73259437205763,140.00604248046875,768100,0.003429762270077852,-0.04368599579867183,-0.100774962844415,-0.07328142272569571
2024-08-19,140.55293945973392,146.35397346584602,140.5431787778821,146.1781768798828,1517200,0.04773906608829903,-0.018254748072978444,-0.06159524243092418,-0.023719103882007375
2024-08-20,147.95560169198978,153.61991153580632,147.46729937617465,151.52020263671875,3235600,0.08043165353342041,0.031148060190631988,-0.044071178663651844,0.014640723681003998
2024-08-21,152.12570720626172,152.64330646740038,151.1100300472622,151.98898315429688,1196000,0.11005710680051584,0.05016201957519084,-0.04762382826393752,0.03862194004975006
2024-08-22,152.04756901483248,152.91674649250422,149.6451151980279,150.2994384765625,902100,0.10377969104105111,0.045331734952486435,-0.0695588548403886,0.02233628076835492
2024-08-23,151.3346621560274,152.37962137592746,150.1529639802669,150.46548461914062,969300,0.08576478439584445,0.053928048978996834,-0.07424580026913874,0.021566752942794976
2024-08-26,150.77798705583558,153.43435282090036,150.77798705583558,152.54563903808594,962700,0.09791236737800713,0.06893275459541193,-0.06161341318336511,0.0404827636881675
2024-08-27,152.27219036543295,153.1999617728734,151.67646095193052,153.07301330566406,767900,0.06807500315414416,0.06742119040773731,-0.05831375357762736,0.041335498813318106
2024-08-28,152.4772734891981,154.19609213625913,151.99873189401615,153.28785705566406,1275000,0.059538237568857344,0.0860538266151416,-0.06208188896070621,0.048375425418718976
2024-08-29,153.81521708657297,155.02621209685597,152.13545606338806,153.082763671875,1308800,0.07150171676405037,0.06943605134137987,-0.06476346022619217,0.04253813018778585
2024-08-30,153.2097350888873,154.938314509174,153.2097350888873,154.45001220703125,1103500,0.08806326180684731,0.06219919154777043,-0.05960540172182094,0.043013703288284244
2024-09-03,154.09843902626645,155.56334598091877,153.619912291568,154.5476837158203,1064200,0.09872951863122092,0.0575966422337717,-0.07393252653368731,0.054612800018825514
2024-09-04,154.53791654519017,156.01258411963732,154.30352607763817,155.6219482421875,1002700,0.1283813663575104,0.07440240103575735,-0.06942020657206405,0.061601985546414495
2024-09-05,156.2567371890517,156.63761238987786,153.89335582728373,154.24493408203125,1208500,0.10085732867692765,0.05923929558662344,-0.08541542563856097,0.08614171121701841
2024-09-06,155.2605814071782,156.8817484762656,153.27807543661788,153.74684143066406,1150700,0.10975587459656078,0.05933546890584629,-0.07415649621547293,0.09535396426276876
