Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,1031700,-0.00635091426690082,0.12517041073002355,-0.0527482152542843,0.12406084398956274
2024-09-17,242.1000061035156,243.88999938964844,238.1100006103516,239.97999572753903,1427200,0.00146054683301311,0.12497650238123503,-0.05471304075630046,0.13353166178809683
2024-09-18,240.8500061035156,246.3600006103516,238.82000732421875,242.6699981689453,1584200,-0.0018098903389478505,0.1402057796418088,-0.045207764115550164,0.1591592600620908
2024-09-19,247.4499969482422,248.02999877929688,243.6499938964844,244.6199951171875,1168500,-0.009395024302590427,0.14207008884135797,-0.032051306047762296,0.17110297490861393
2024-09-20,242.0,243.3300018310547,239.0200042724609,242.1199951171875,3159500,-0.01975710478871462,0.11963003522398852,-0.04886864613731312,0.1786583452213777
2024-09-23,244.6000061035156,245.1999969482422,240.27999877929688,240.72999572753903,742100,-0.017268169784421805,0.12443364867736939,-0.04627395018069813,0.20860530464719695
2024-09-24,241.3600006103516,241.8800048828125,237.3500061035156,239.57000732421875,1053800,-0.03760087424962655,0.13314733421186964,-0.03740757544173723,0.20538368465015733
2024-09-25,238.5599975585937,238.5599975585937,230.0,231.7100067138672,1302100,-0.06515772555763444,0.09721571526714223,-0.06470492622855462,0.14486885425485285
2024-09-26,234.7700042724609,236.9900054931641,233.2100067138672,236.22999572753903,718100,-0.049758688947198815,0.11036425723872645,-0.06469498009597152,0.17539058985645073
2024-09-27,237.0200042724609,237.259994506836,233.3699951171875,234.7899932861328,858500,-0.05154518120913587,0.11043317525120289,-0.07157264481474201,0.1611195563549297
2024-09-30,233.6100006103516,237.3000030517578,233.6100006103516,236.97000122070312,724000,-0.05510583530205726,0.1366012517490811,-0.04781610531587355,0.198634319062442
2024-10-01,236.27999877929688,237.1300048828125,231.0599975585937,231.3699951171875,803600,-0.08022265032697362,0.1151973478375794,-0.05759439414290235,0.1759593144456797
2024-10-02,229.94000244140625,233.91000366210932,228.1999969482422,231.759994506836,795600,-0.06852619757669709,0.12064212196111757,-0.046176645888513335,0.19537852625349084
2024-10-03,230.7899932861328,230.7899932861328,226.82000732421875,227.3999938964844,854300,-0.08615979246476779,0.0927438117583157,-0.046660818093201994,0.19226130650854234
2024-10-04,230.8800048828125,231.0599975585937,228.009994506836,229.83999633789065,591200,-0.07374870273543332,0.10002868599728987,-0.04808449267796133,0.17008606072319354
2024-10-07,227.2400054931641,227.47999572753903,224.41000366210932,225.3600006103516,975700,-0.0728596954796018,0.05777985159476029,-0.06683229560931014,0.13921743133390918
2024-10-08,225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,885100,-0.05874535717742746,0.06953488909448624,-0.07585701084846219,0.14136126619681222
2024-10-09,227.5200042724609,229.8800048828125,226.6000061035156,228.7899932861328,673900,-0.027253417284354597,0.04260841569769469,-0.04435909199084698,0.14658715537820344
2024-10-10,227.0,232.8500061035156,226.1499938964844,230.25,718700,-0.029709241302538603,0.027122281664438086,-0.032644332967772804,0.14262322602658317
2024-10-11,229.97000122070312,232.4900054931641,228.9600067138672,229.259994506836,971300,-0.03833892459584998,0.014918744195374867,-0.021218466086146526,0.12074695562688054
2024-10-14,229.27999877929688,233.57000732421875,228.66000366210932,233.22000122070312,711700,-0.022957669868455377,0.0010730995350907158,0.008911565694578183,0.1802034335325342
2024-10-15,233.8000030517578,237.33999633789065,231.83999633789065,232.97999572753903,1087500,-0.026735771679871734,0.011680934994270142,0.016758297757349494,0.16863962186124581
2024-10-16,231.3699951171875,233.72000122070312,229.8000030517578,233.0599975585937,870100,-0.02883572919470323,0.03651319204900716,0.025566545912403482,0.17127350770335736
2024-10-17,235.5399932861328,236.4499969482422,232.88999938964844,233.88999938964844,914600,-0.036180816934709426,0.04150149958348681,0.02958137639154934,0.17532663009873595
2024-10-18,235.0800018310547,237.2100067138672,232.0500030517578,236.69000244140625,810900,-0.03241759804623623,-0.0348244237447245,0.03770444228854131,0.25265946686541185
2024-10-21,235.02999877929688,235.32000732421875,230.16000366210932,231.19000244140625,846200,-0.04514287500497871,-0.031827090993799656,-0.0006483699267693099,0.23796520718289815
2024-10-22,228.0399932861328,230.1499938964844,223.0,228.3000030517578,953800,-0.051634581881726205,-0.04376962072562174,-0.043248647542556085,0.2383380467343037
2024-10-23,228.7899932861328,231.33999633789065,225.92999267578125,228.3099975585937,865500,-0.04700091589673194,-0.017133737322195364,-0.05202623721069066,0.2427738784757223
2024-10-24,223.97000122070312,224.32000732421875,209.1699981689453,211.7100067138672,2286500,-0.08631478753827626,-0.11666037329949364,-0.09517902991845684,0.1340189830481877
2024-10-25,213.25,217.509994506836,213.0,214.6300048828125,1012700,-0.09143627496670381,-0.09534244517255008,-0.08621423526495253,0.18436156846406937
2024-10-28,217.4499969482422,218.6000061035156,215.0,217.5399932861328,1073300,-0.07346991138152059,-0.11414266075693336,-0.07618482574699725,0.17959004145985613
2024-10-29,216.41000366210932,217.5,215.0200042724609,216.33999633789065,1579200,-0.08705745358712569,-0.12139056941999293,-0.06657465439932975,0.20228961544188762
2024-10-30,215.44000244140625,219.1000061035156,214.2100067138672,216.0399932861328,1409900,-0.06625751892889198,-0.13013370609112362,-0.07255091001179359,0.21946256954350596
2024-10-31,200.3000030517578,211.4199981689453,200.3000030517578,205.82000732421875,3271600,-0.11192607782812192,-0.14873021605026704,-0.07346714734073323,0.13819612475872045
2024-11-01,205.94000244140625,210.27999877929688,205.94000244140625,209.16000366210932,1791900,-0.08021104100239418,-0.10481485501439836,-0.06361638432065653,0.16193550383207422
2024-11-04,203.25,211.0,203.0,210.19000244140625,2098700,-0.08549423168105474,-0.11409421180210721,-0.0742159590512802,0.1035912791769451
2024-11-05,208.97999572753903,213.7899932861328,207.9499969482422,212.8699951171875,1125600,-0.05542245943972712,-0.07294660898956806,-0.07100464482761082,0.07946246658948031
2024-11-06,222.009994506836,222.009994506836,213.08999633789065,221.25,2064200,-0.024126681330502886,-0.06277801865725763,-0.029094280940629158,0.11517140527452652
2024-11-07,222.0399932861328,225.91000366210932,217.08999633789065,217.67999267578125,1774600,-0.048559818769945085,-0.08333687810330692,-0.050261799414693664,0.0879647675112869
2024-11-08,217.47000122070312,222.0399932861328,216.7400054931641,219.22999572753903,1418400,-0.04786103918549822,-0.052838549345792574,-0.06343987520229744,0.09746696914349773
2024-11-11,219.5500030517578,221.5399932861328,216.91000366210932,216.9900054931641,1729700,-0.053519974298464223,-0.08995972457898815,-0.05261084590547915,0.130686266231397
2024-11-12,217.5399932861328,219.8300018310547,213.3999938964844,213.57000732421875,2045600,-0.08425518306163193,-0.0958469105717159,-0.07601450251719843,0.08975411766583674
2024-11-13,214.44000244140625,217.41000366210932,203.3000030517578,211.509994506836,3191000,-0.09215383987649894,-0.12203731147880681,-0.09491209595126571,0.09211543608488193
2024-11-14,211.0399932861328,212.2700042724609,202.1699981689453,202.94000244140625,3287700,-0.12923708672748513,-0.15311105326458996,-0.1364255215259309,0.012270584428834885
2024-11-15,202.0200042724609,202.0200042724609,189.6300048828125,192.67999267578125,4579100,-0.17619396648598684,-0.2074369948087732,-0.16653690293170997,-0.06388771820575978
2024-11-18,191.41000366210932,194.3500061035156,187.6199951171875,191.0399932861328,3144500,-0.1928683454493365,-0.22637081316356333,-0.16971621397399794,-0.06714195249173371
2024-11-19,189.0500030517578,194.47999572753903,189.0500030517578,191.3300018310547,3035600,-0.17241230238947658,-0.22538460797143856,-0.1658819524012004,-0.06572582595025434
2024-11-20,191.3500061035156,194.4600067138672,190.1699981689453,194.3800048828125,2639700,-0.14857642450953157,-0.20648269286723264,-0.1400256340636823,-0.05314427765660257
2024-11-21,195.1699981689453,197.92999267578125,191.82000732421875,197.6000061035156,1858500,-0.13451005993373832,-0.20620249902598264,-0.1298603668586812,-0.04748127736624708
2024-11-22,197.02999877929688,203.0200042724609,196.3300018310547,201.82000732421875,1887800,-0.04671484141519622,-0.18574999262793523,-0.12099302282584512,-0.03675065287908763
2024-11-25,203.47999572753903,206.9600067138672,203.13999938964844,204.0200042724609,2222200,-0.049433911237828254,-0.1793242185701791,-0.10008381531232335,-0.037686856475615205
2024-11-26,201.1000061035156,202.32000732421875,198.47999572753903,201.22999572753903,1370000,-0.07497470838449949,-0.18711374168124806,-0.10564446343315981,-0.04508138467521694
2024-11-27,202.0599975585937,204.3000030517578,200.8000030517578,201.42999267578125,822700,-0.06891931179855537,-0.19681806264907653,-0.09449316502958505,-0.04535548494890407
2024-11-29,202.33999633789065,202.66000366210932,200.3800048828125,200.83999633789065,513700,-0.07035732929370453,-0.20159016536936114,-0.08329910221849657,-0.06066134123194433
2024-12-02,201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,1869600,-0.019580283231346085,-0.18897956164879537,-0.0678154379442315,-0.0574965551912735
2024-12-03,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,1609000,-0.04102123580431427,-0.19393986182713774,-0.07643425455634845,-0.07528468745264794
2024-12-04,201.3999938964844,204.42999267578125,199.0200042724609,203.1699981689453,1042200,-0.033398373809039095,-0.1812283442061583,-0.07185927896817412,-0.06057245963250624
2024-12-05,202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,1287500,-0.06078828739711584,-0.17747979326340835,-0.09324691507624938,-0.06709908565455913
2024-12-06,201.4199981689453,203.2899932861328,199.0200042724609,202.6300048828125,1388100,-0.08415817002118642,-0.15875779885232522,-0.07571952364291035,-0.060114066864058846
2024-12-09,202.58999633789065,209.9600067138672,201.5800018310547,206.44000244140625,1749000,-0.051635385026478575,-0.12227888979592472,-0.04350646022325777,-0.03976930477370355
2024-12-10,206.52999877929688,210.0200042724609,202.7100067138672,203.1999969482422,1791700,-0.07311955066230569,-0.14369998173189247,-0.05712030937016854,-0.056112977980081635
2024-12-11,203.8999938964844,205.3600006103516,200.0800018310547,201.07000732421875,1457800,-0.07336742599164026,-0.15658551815431132,-0.07537017788845335,-0.07045439603523995
2024-12-12,199.6499938964844,202.32000732421875,199.2700042724609,200.3699951171875,1156300,-0.0618064885252938,-0.16057814126979586,-0.06351659735575665,-0.07846202517254652
2024-12-13,200.009994506836,200.94000244140625,198.0,199.0599975585937,1161500,-0.05886245223196729,-0.1684351512314376,-0.06434783756242679,-0.11900862913402965
2024-12-16,199.3600006103516,200.6100006103516,196.69000244140625,197.08999633789065,1804700,-0.028826283793923935,-0.17872322757411618,-0.07608292906937975,-0.14513123518092297
2024-12-17,196.1000061035156,201.0,196.009994506836,196.63999938964844,1652300,0.02055224654554877,-0.18968145682043103,-0.07607011371572481,-0.13267467214669326
2024-12-18,197.0,198.77999877929688,190.8000030517578,190.97000122070312,1751100,-0.000366373889706173,-0.21931974068915683,-0.108408426892171,-0.15488781613014102
2024-12-19,190.57000732421875,193.1999969482422,188.8699951171875,191.5200042724609,2016300,0.000993061410065721,-0.20898724543685832,-0.11435836174584546,-0.16315649846328695
2024-12-20,191.8099975585937,200.13999938964844,191.44000244140625,197.2700042724609,3346300,0.014867781238048217,-0.18053417615753475,-0.07856505373041045,-0.12324442545572933
2024-12-23,197.1999969482422,199.44000244140625,195.3699951171875,199.1100006103516,1315000,0.007641672369407493,-0.16888594346917207,-0.05822532241607925,-0.13177517542151285
2024-12-24,198.0200042724609,200.1199951171875,196.22000122070312,199.9900054931641,398000,-0.009067494622150174,-0.13689525830394245,-0.05298791348949816,-0.1281279918215339
2024-12-26,198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000,-0.018478601085735735,-0.15230917486464057,-0.05875440658049358,-0.13322944614089283
2024-12-27,198.8600006103516,201.42999267578125,198.25,199.38999938964844,503100,-0.009143747835595573,-0.15077300953513495,-0.056990176469077,-0.1402638799419098
2024-12-30,197.0500030517578,198.3500061035156,194.6300048828125,197.4499969482422,610500,-0.0197587046232246,-0.16677218242343594,-0.052952219550322144,-0.15159197106934053
