Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,164.86121401033094,166.1861115499505,162.1916249757298,165.80050659179688,29850000,0.06341550492580339,0.0019265083136399408,0.3383736088967544,1.0006337422646436
2024-09-16,163.3286899729422,163.6351945700221,158.6025508170829,162.171875,26126900,-0.012700818536829916,-0.05165963418734354,0.33744681343716687,0.9148442509518733
2024-09-17,163.6253191300681,164.14934605932325,158.88928280894436,160.63934326171875,19844300,-0.01961129424149244,-0.1088162237255037,0.3229448814435092,0.9412011680773467
2024-09-18,161.92468667926067,165.58299302919266,159.54183830836058,159.8483428955078,26557600,-0.03601452738783262,-0.10024093616394103,0.3156117469961035,0.9354604547596863
2024-09-19,166.335898105572,168.63730864195955,164.3321009835017,166.07798767089844,32453100,0.012176335629187074,-0.028548954350734235,0.3205643802445197,1.0127841469919852
2024-09-20,165.8399239441973,170.64113934225654,165.13562358488616,169.728515625,91758500,0.035485487153488426,0.03825351549479783,0.27750631872079023,1.0917739461375158
2024-09-23,170.62127393152304,171.9307002760413,167.00053783582277,171.55374145507812,29431100,0.06879892585334635,0.08973570268711328,0.2860260015734821,1.1723587421435657
2024-09-24,171.4247804441246,174.579297947138,170.3038334984987,173.43850708007812,34223400,0.0544304439790233,0.1096670432441953,0.3019727985208107,1.1413381609115931
2024-09-25,173.25004628013272,175.720092555566,172.3671808874361,174.1130828857422,16613800,0.10322852669983829,0.10613895036434506,0.32675787926636146,1.1372673833986853
2024-09-26,177.0691774767965,178.8051498050004,173.59723282038874,176.66246032714844,24340000,0.10710543077587875,0.12611242224618846,0.359209866258527,1.2155888147674907
2024-09-27,176.74182484682092,177.03942313706176,170.38320242913557,171.30575561523438,20580900,0.09532173550444556,0.07913276001661362,0.31135380441968774,1.1467776614305305
2024-09-30,170.49232414643402,171.5339106114419,168.2702891666604,171.11727905273438,16902000,0.10283174441832621,0.054774259891122945,0.28580361995308223,1.1052647190151474
2024-10-01,170.78000228062928,170.86927722523473,164.4709822083923,166.12759399414062,23770400,0.031942006792388344,0.013712392456433742,0.2590332862709035,1.0473707043831029
2024-10-02,166.2069513196183,171.45454093809045,165.68120091851063,169.29202270507812,14317800,0.12063167433940669,-0.009834963599032687,0.2600037091259375,1.0754496772216076
2024-10-03,168.26035291274815,173.53771605176377,167.8338069779551,170.5121612548828,13072300,0.11896814110270593,0.012471921799266372,0.3131153308509369,1.142024954000275
2024-10-04,174.8868195768967,175.4820010221215,171.2164810203379,175.22409057617188,17921400,0.15967128250095453,0.015092800200128265,0.32730885677345034,1.177223167305684
2024-10-07,173.41867953124833,176.88069459054194,172.46636806983062,173.6765899658203,15588300,0.2821594263548515,0.013412723674867566,0.3188653377361679,1.1578637846790327
2024-10-08,174.01386222699,180.14433230174345,173.4881118249622,179.2812957763672,20774200,0.2876326701619796,0.03929301341466496,0.3634876538661096,1.1711052563111362
2024-10-09,177.80325194837013,184.9256911784229,175.00584926259842,184.4594573974609,25504100,0.25876529171996654,0.09359353994010733,0.4152921637293254,1.206094915623551
2024-10-10,182.0886070159493,184.8165634114272,181.06686455874308,184.2015380859375,16318000,0.17710705533972027,0.09545490595853368,0.3518821794543301,1.1965173470788613
2024-10-11,179.68801282678226,181.1263868530186,175.97798656371324,180.02528381347656,23070000,0.10644676409812326,0.06216826195620895,0.35896966001273034,1.1070754443193294
2024-10-14,181.8307025964571,183.4674704332416,178.68611457304036,180.8486328125,17195800,0.09076043571900438,0.07987719093161982,0.39995284705957945,1.0441607233359012
2024-10-15,179.34082346994583,180.24353275798185,171.98030225095306,174.5693817138672,27657500,0.07644671256262647,0.13193241359904428,0.33266691711149754,1.0232753312879361
2024-10-16,177.07908946533024,177.81316320327895,173.9245870572749,175.40264892578125,15285100,0.09190342393276385,0.10516807365384895,0.38749977896325216,0.9892593863559631
2024-10-17,179.91618427772545,184.0229985973509,179.24164223186878,180.0749053955078,25232400,0.12653595360210912,0.15746463086716456,0.45120596085242415,1.0842057783808703
2024-10-18,180.85857339059052,181.24544663763683,177.24773623618788,178.4480438232422,17835200,0.07448341785581092,0.12058657987212706,0.5028907921880277,1.0592527011382988
2024-10-21,177.94213024482113,180.26336963491568,176.82118325763565,178.5472412109375,13695100,0.051957831325301296,0.10265611347868475,0.47947181011715934,1.105982202065384
2024-10-22,177.22789360717402,179.24162024047433,175.98791340753212,177.94212341308594,12062600,0.03723837150867748,0.18917658580637942,0.4452681428379064,1.1337586231660977
2024-10-23,176.16646844909533,177.54532586601235,171.18671871978503,172.11917114257812,19513700,-0.007606937811629355,0.16629153374857308,0.38948639393730744,1.043371642318002
2024-10-24,172.86314851173293,172.90283635323746,168.14130951662187,169.9764862060547,20485200,-0.02375810370552134,0.1337700786157794,0.3323299018960286,0.9746716629756873
2024-10-25,172.79372960685973,175.38280896513422,171.33551162711447,171.61326599121094,19977700,-0.028581025796806325,0.15543201694615583,0.29546926296967024,1.0675554009713983
2024-10-28,171.61326883046024,172.57549472788452,169.97650093377823,170.64112854003906,13195800,-0.0038797708390377883,0.20252069250063398,0.29337542679247064,1.1127381264551701
2024-10-29,171.05775759728058,178.78530784291766,169.83762127143842,177.80325317382812,23702300,0.03907246631144301,0.1191781913948482,0.3874085252088344,1.1709272712757834
2024-10-30,176.0474392883868,177.75365334369138,174.2122624418685,175.22409057617188,17911500,0.054756084545184436,0.2054208155597359,0.43044020578882103,1.1320870722882095
2024-10-31,173.05164328967575,173.05164328967575,166.03832276018002,168.40916442871094,26086600,-0.00521500223259308,0.18431633238314293,0.37956855729611716,1.0488722523338998
2024-11-01,166.91125056186192,169.95664922136686,166.15734804375043,167.5659637451172,17847000,-0.017278518365394624,0.19281791642086943,0.33019628069391715,1.0109601473243623
2024-11-04,167.92308833757642,171.06767651333473,167.0699812989196,167.19894409179688,13621300,-0.04579933305966499,0.17498884529711178,0.2946654591448217,0.9642735980873449
2024-11-05,168.6869124774789,173.00203456941372,168.6869124774789,172.50604248046875,13441800,-0.0067398115404150305,0.28034013279557346,0.3431403450140291,1.000493870196721
2024-11-06,178.1901241010291,178.76547674504803,174.54954395629468,178.1107635498047,24300800,-0.0065290259170293075,0.2360404871195252,0.36348739868315105,1.0698278738211262
2024-11-07,180.5312206658833,183.3881250377531,180.3328117049869,182.3366241455078,18970600,-0.011508400175866074,0.24385927384370687,0.416898130499477,1.0788390899469738
2024-11-08,181.5231851069157,183.5666700346342,180.3724798598488,182.16796875,13503200,-0.011039915068400519,0.2396985653067658,0.3867724055225754,1.0465756693486785
2024-11-11,181.92989033984543,182.158057596728,175.40264783510682,177.47589111328125,17036700,-0.014161303602424735,0.1494522316661535,0.3462956399507091,0.9933155465128554
2024-11-12,177.46595961581832,178.1206727921305,171.81165294875188,174.8074493408203,15862000,-0.03340463998941623,0.12118446334564736,0.2851964779262355,0.8687373066808672
2024-11-13,173.3095608463758,174.18249662239373,171.2164736440811,172.18861389160156,17472500,-0.013637946121433209,0.04828089058263685,0.2164568280857968,0.8613271978303834
2024-11-14,173.3690768490194,174.16266720874398,168.5083453560045,169.01426696777344,20638900,-0.036421239913605574,0.0315012193326456,0.21435829170729503,0.7781343547441382
2024-11-15,167.1195687597571,167.78419631512395,162.1199602331957,163.51866149902344,20836200,-0.0919408723837507,-0.013880210887847966,0.18905218761185827,0.7160137260486112
2024-11-18,164.3320961057881,165.0165675835606,160.91966824566114,164.34201049804688,17870300,-0.07904840547967973,0.0015962759945851168,0.1792018582884276,0.7531420929359252
2024-11-19,165.3240786973193,165.4629558700256,162.9929099378101,164.0245819091797,18003400,-0.08133790924610584,0.0006867348008376961,0.18939825461485205,0.7172208681302572
2024-11-20,164.2130586787856,164.2130586787856,159.5705798636754,161.94142150878906,17196700,-0.08992082142996494,0.008913101467274087,0.18016295222188372,0.6647969257786044
2024-11-21,164.91736598904018,165.00664093035496,159.31266156039445,162.62588500976562,24835300,-0.05515530936962598,-0.01130558017225125,0.18425805766277858,0.6965564656178636
2024-11-22,162.98300511863138,163.58811607878138,161.09822607951094,162.91355895996094,17332500,-0.041552378236197285,0.03226525343169828,0.17409186520958064,0.7156439845698623
2024-11-25,164.07417783815723,165.8895107096961,161.58430298758657,163.49884033203125,26850600,-0.047283207462500365,0.0246118712597454,0.17446410374422316,0.7097233167776453
2024-11-26,163.28060219028467,165.03640329177904,161.38590877248043,163.4194793701172,16308800,-0.04232068336460515,0.04489721968799598,0.19227907312273684,0.760381042862802
2024-11-27,161.8918090129377,161.8918090129377,156.27717513418008,158.39010620117188,19722700,-0.109183305851424,0.020806537407661363,0.17811131812676262,0.7132172549765226
2024-11-29,158.29093250092734,161.3859184872004,157.80485477401515,160.7808074951172,11024000,-0.08242749631949742,-0.0012708596377803971,0.2278760332340919,0.7492793327029224
2024-12-02,161.64381650771242,167.030298389574,161.4454227021941,165.17527770996094,21472400,-0.01920255782825242,0.09338080472965893,0.26778194752998696,0.8264039045657452
2024-12-03,163.16155903862102,166.92118768053504,162.71516917027836,166.80213928222656,17024400,-0.004558350907422182,0.09462151175004752,0.27168761436154765,0.8359243135066976
2024-12-04,172.04974470074237,173.98411089302627,167.20885688704487,169.1928253173828,32748200,0.011925202257804024,0.11975505240516826,0.21481508019120676,0.874391242804982
2024-12-05,169.38128522111057,171.01805293293202,167.843706837489,169.10353088378906,18490000,-0.0197240139983208,0.2483990283043258,0.22441611261159644,0.8956623329195299
2024-12-06,168.73650866837974,179.23168757434652,167.9726766405565,178.09091186523438,27830800,-0.0001114569618065886,0.2790831044787765,0.28456752396835827,1.01735569795233
2024-12-09,177.51557540393645,179.34082275924243,174.6090688678058,177.5056610107422,20886300,-0.026494749244180493,0.2113120591192199,0.25027672543237567,0.970130525892932
2024-12-10,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,27762600,-0.06441949447839601,0.08912039373179814,0.18356537725902422,0.8474782493631943
2024-12-11,178.5670592662091,183.38810278326503,175.01575423511648,181.7314910888672,41295200,0.02397846799861747,0.11693322177088317,0.23293169905255406,0.8073808797197894
2024-12-12,179.47969312049605,180.54112347456456,174.5793039122562,179.2118682861328,46967200,0.025195830966707078,0.08088854473379192,0.0829708855013398,0.7107822583834467
2024-12-13,212.18542474113343,226.8667946491057,209.41779534732663,222.99806213378903,121336600,0.2950801861624468,0.3750723553870796,0.30403662052665403,1.0947601401332285
2024-12-16,229.9319950318448,249.8609677245319,228.9598548218161,247.9960327148437,111623200,0.46730827618315796,0.543806315933455,0.3758151424699945,1.2942113351572018
2024-12-17,238.7209833397153,240.5264017861828,231.9259008888736,238.30435180664065,70382100,0.45735263254991754,0.49081527834429406,0.3413745591955557,1.1591840137435554
2024-12-18,237.490938202558,237.92741366733625,217.4627750148207,221.82749938964844,53960100,0.3497918074470967,0.33568272653461895,0.29755038134771783,0.9796487239379108
2024-12-19,226.08313258741035,226.22200977605263,215.83593353483624,216.57000732421875,40845200,0.3203509181577029,0.27597891566265065,0.32478959488398695,0.9364097308288621
2024-12-20,218.593626203459,228.44402147102392,217.15525222441423,219.02017211914065,131910400,0.3524654166831167,0.27668548794951087,0.39124975732110046,1.0098158706875293
2024-12-23,225.47540961305748,232.1494492951776,223.92377043739413,231.10508728027344,40643800,0.4210842712179286,0.3324900633143142,0.4786203087102656,1.0888999807463255
2024-12-24,238.83345794381063,238.94286918269296,233.54196982513017,238.39581298828125,22827200,0.4633270214597147,0.369201033242994,0.5145265937491821,1.1649969770291633
2024-12-26,238.7140975203037,245.95509059759027,236.3269626159141,244.04537963867188,28459000,0.49264287834132525,0.3814218322712244,0.5556362856827162,1.1968992126674296
2024-12-27,244.3238688223719,244.46311810016329,235.0836509969297,240.4547119140625,29282200,0.47139565516222026,0.4036581027326478,0.5147334425215657,1.1755703033143252
2024-12-30,233.44248966698908,237.4906901573284,230.37899028492964,234.3177795410156,27316800,0.47937131403528266,0.36934026089091976,0.4443448602203368,1.1271469033104462
