Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-14,140.5500030517578,140.8699951171875,138.39999389648438,139.8800048828125,1466000,0.028831994523176974,0.24603600766962752,-0.03197228454801038,-0.057729823116248746
2024-02-15,140.7899932861328,144.14999389648438,140.36000061035156,142.14999389648438,1628700,0.04985229175978012,0.21797613753384315,-0.014558101237543308,-0.03259839706911627
2024-02-16,141.72000122070312,145.4600067138672,141.41000366210938,143.3699951171875,2642900,0.08195608679005195,0.20763134807132877,0.008369689848837236,-0.03868850942788338
2024-02-20,144.6199951171875,146.47000122070312,144.3000030517578,146.2899932861328,3175700,0.1211679803516188,0.28663146185242216,0.024368011953163515,-0.003813502173013572
2024-02-21,146.27999877929688,146.5,145.02999877929688,145.42999267578125,2315800,0.10998311657320814,0.2646086319633152,0.02574406776632987,-0.017630375092674733
2024-02-22,144.42999267578125,146.3699951171875,143.39999389648438,144.75999450683594,1781700,0.10167428638449127,0.25224910395861966,0.028782514389359415,-0.01133727416246788
2024-02-23,145.14999389648438,146.47000122070312,144.67999267578125,145.8800048828125,3255100,0.1207744374494002,0.25682782171418905,0.02573480263461403,0.011720663102790407
2024-02-26,145.6199951171875,146.8699951171875,144.91000366210938,145.77000427246094,2429200,0.10239740590191926,0.26131352995918733,0.17670332179829806,0.031196969744399006
2024-02-27,145.25,149.08999633789062,145.2100067138672,148.89999389648438,2137500,0.12182625397003854,0.26917826699460323,0.20752572252489832,0.03402773539225268
2024-02-28,148.97000122070312,148.97000122070312,145.60000610351562,146.13999938964844,2020000,0.09230889246778728,0.25603782815823006,0.17324985753073174,0.01613121921346905
2024-02-29,147.30999755859375,147.33999633789062,146.07000732421875,146.67999267578125,2531600,0.11713624727000749,0.2640468072950002,0.19155153934967184,0.009636521945537657
2024-03-01,145.97999572753906,149.2899932861328,145.42999267578125,148.44000244140625,2149100,0.13642633586252462,0.22556141904971327,0.19238497058892579,0.0021604599970825866
2024-03-04,148.27999877929688,148.97000122070312,145.7899932861328,146.4199981689453,1933500,0.07955461843015943,0.18472370343501177,0.1966328656307501,-0.0011596846523788118
2024-03-05,147.88999938964844,151.22000122070312,147.80999755859375,149.0800018310547,2019800,0.0747602524349873,0.1817677370417774,0.2555162920088163,-0.00046927300230570346
2024-03-06,149.97999572753906,150.17999267578125,148.1300048828125,149.13999938964844,3367300,0.08734321527908029,0.16315705794555435,0.282704082700618,0.035263098133737625
2024-03-07,151.0,151.0,148.02999877929688,150.02000427246094,2418200,0.08899542867662236,0.1742329505637814,0.27818012065974584,0.0563300926583008
2024-03-08,149.74000549316406,149.75,146.7100067138672,147.91000366210938,3704000,0.05778446488770772,0.1736094984903449,0.2689602501729311,0.043751299516630926
2024-03-11,147.91000366210938,149.35000610351562,146.52999877929688,149.0,2324100,0.057487625652180574,0.1756351784079826,0.2842613714116544,0.06702950910386085
2024-03-12,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,3268500,0.07304661248319899,0.2031990839575566,0.2909875496437049,0.06700413147858209
2024-03-13,129.14999389648438,133.3699951171875,126.8000030517578,128.4199981689453,14563600,-0.100889193288355,0.013815426109550666,0.12530665157902443,-0.09747695390846034
2024-03-14,128.5399932861328,129.57000732421875,124.01000213623048,125.2300033569336,5902600,-0.10428434630041206,-0.013548591041005364,0.11078592983704416,-0.11491979295326304
2024-03-15,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894533,6022300,-0.08907639604606687,-0.023451852075343838,0.12422800675834877,-0.09186800380539906
2024-03-18,126.72000122070312,128.17999267578125,126.62999725341795,127.25,6226400,-0.10481881488742628,-0.0199476002074932,0.1326212881908584,-0.08459819416982728
2024-03-19,127.47000122070312,128.75,126.2699966430664,128.19000244140625,4544300,-0.10587984371048809,-0.02002901281313707,0.1571583666180998,-0.06532987133663881
2024-03-20,127.87000274658205,128.8000030517578,126.58999633789062,128.10000610351562,4213600,-0.12434197838152106,-0.017637944023176533,0.15001352729534223,-0.09200450495515866
2024-03-21,127.5,127.95999908447266,125.9499969482422,127.20999908447266,2868000,-0.1252836038569285,-0.04782939167002642,0.14294695055233952,-0.09767340800377522
2024-03-22,127.5999984741211,127.5999984741211,125.55999755859376,125.70999908447266,2668000,-0.13159709964940414,-0.06472735912951455,0.19156397236466982,-0.09319775909451533
2024-03-25,126.47000122070312,127.20999908447266,125.5,126.1500015258789,2580900,-0.1352481676483558,-0.060894812727417924,0.20717704809453497,-0.06872881091504635
2024-03-26,126.0,128.5,125.77999877929688,127.52999877929688,3649600,-0.12512866130587053,-0.06612477255956584,0.22155169459154123,-0.07176650887367608
2024-03-27,128.6199951171875,132.60000610351562,128.2100067138672,132.5,2436800,-0.11014099777522957,-0.05363898865426542,0.24588624260528014,-0.04490734462195589
2024-03-28,132.49000549316406,133.94000244140625,132.16000366210938,133.14999389648438,5909900,-0.08888740623659941,-0.06126623424823674,0.26388225747523153,-0.06007348260362377
2024-04-01,133.6699981689453,137.13999938964844,133.36000061035156,135.91000366210938,3152500,-0.07342507193518655,-0.04483793608165987,0.27208918308348085,-0.04255014734755591
2024-04-02,135.8800048828125,135.8800048828125,132.77999877929688,134.72999572753906,3354400,-0.0923605934274957,-0.05153120145693768,0.2656646274311034,-0.04317876526149844
2024-04-03,134.6300048828125,136.02000427246094,133.41000366210938,134.19000244140625,3111300,-0.08352681246060123,-0.05857998623561678,0.28215170787336574,-0.06520376462114574
2024-04-04,134.58999633789062,135.94000244140625,129.5399932861328,129.74000549316406,3489400,-0.12972897840320474,-0.05105321580762323,0.25183332938269487,-0.12343753592145468
2024-04-05,129.75999450683594,131.52000427246094,128.80999755859375,130.7100067138672,4408600,-0.12357511567121837,-0.04016732454184413,0.2475900630136889,-0.12210351769969319
2024-04-08,129.77000427246094,130.4499969482422,128.13999938964844,128.22000122070312,3402700,-0.1453139743428179,-0.0592119191648004,0.20496190967015138,-0.1377269411422215
2024-04-09,128.00999450683594,128.92999267578125,126.58000183105467,127.33000183105467,2093600,-0.13913867433921745,-0.07443486914288588,0.20863790864062426,-0.14566554235814044
2024-04-10,125.45999908447266,129.25999450683594,124.91000366210938,128.72999572753906,2436800,-0.13604029713061028,-0.06744420466100542,0.2293954431580958,-0.15824232071695254
2024-04-11,130.0,131.4199981689453,128.72000122070312,130.25,2005600,-0.1298684088739709,-0.05355322902687021,0.20467995459903499,-0.14908216000724117
2024-04-12,129.14999389648438,129.6300048828125,124.9800033569336,125.19000244140624,3462800,-0.02515181259611754,-0.07417540814044321,0.1696720907150202,-0.16634478279367026
2024-04-15,127.19000244140624,128.0,125.31999969482422,125.36000061035156,2201900,0.0010380679544297333,-0.07660573303839302,0.16646505244667376,-0.1579796043865942
2024-04-16,124.80999755859376,125.72000122070312,123.33999633789062,124.05999755859376,1936700,-0.0263694919057883,-0.08752580588141212,0.14934217854903276,-0.1611899751299266
2024-04-17,125.06999969482422,125.1999969482422,123.0999984741211,123.75,1863100,-0.027504911591355596,-0.08604131773736268,0.12397821721212221,-0.15632665544554047
2024-04-18,124.80999755859376,124.80999755859376,122.08000183105467,122.2300033569336,1835700,-0.0464934782039409,-0.0775789870655531,0.05946086891772029,-0.1817512427260789
2024-04-19,121.81999969482422,122.76000213623048,121.5500030517578,122.02999877929688,1957100,-0.04738491049964255,-0.06476086162576977,0.07279119805975265,-0.1781938563877642
2024-04-22,122.76000213623048,123.41000366210938,121.20999908447266,121.69000244140624,2053100,-0.043392788953649175,-0.07121051386666588,0.07585537781589813,-0.18792127137223202
2024-04-23,121.81999969482422,122.6500015258789,121.37000274658205,122.55999755859376,2165200,-0.025057684741228936,-0.06727546992775868,0.10883921932649288,-0.18829066097263925
2024-04-24,121.7300033569336,123.05999755859376,120.41000366210938,122.38999938964844,1738800,-0.02980580333531846,-0.05969579021088223,0.12315314323769733,-0.2024632214577582
2024-04-25,122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140624,1768900,-0.04579311843323486,-0.07970954871578884,0.12644639282109482,-0.20129954086428092
2024-04-26,120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376952,1349900,-0.0812075632923055,-0.08279965507065346,0.12409967159085489,-0.20550805156819596
2024-04-29,121.18000030517578,121.95999908447266,116.55999755859376,118.80999755859376,5277200,-0.10769806229986789,-0.11196648837183032,0.09180295802045202,-0.22533741056839052
2024-04-30,118.80999755859376,119.54000091552734,117.45999908447266,118.25,2223500,-0.12993895361826735,-0.09939072923413084,0.09247969635798614,-0.23069419793778534
2024-05-01,119.68000030517578,120.33999633789062,117.58000183105467,118.55999755859376,1929200,-0.12001780361995606,-0.09232887773249376,0.07928993359544378,-0.2284766124077876
2024-05-02,118.91999816894533,120.66999816894533,117.8000030517578,119.77999877929688,1516100,-0.10738507638377504,-0.11686209196269215,0.0782248872794522,-0.22567718088525246
2024-05-03,120.0500030517578,121.2699966430664,119.9499969482422,120.7300033569336,1471100,-0.06944659900376837,-0.12962297229228015,0.08287743896501376,-0.2073402580780117
2024-05-06,121.33000183105467,121.33000183105467,119.23999786376952,120.18000030517578,1775600,-0.08056006325316989,-0.12379704654108536,0.054118042744817796,-0.20767401036165178
2024-05-07,120.37000274658205,122.81999969482422,120.16000366210938,121.66999816894533,1808800,-0.051084097561997166,-0.11679730676159539,0.045724106270680576,-0.2174053051159096
2024-05-08,121.0199966430664,121.0199966430664,119.4000015258789,119.56999969482422,2314300,-0.06094401967045171,-0.14489023722326055,0.03982956705922103,-0.23125880894914186
2024-05-09,119.87000274658205,120.76000213623048,119.12000274658205,120.1500015258789,3348900,-0.06665108744212167,-0.14726751788115733,0.032837613983467406,-0.22568793617524885
2024-05-10,120.05999755859376,121.26000213623048,119.4800033569336,121.04000091552734,2149300,-0.07071016571572097,-0.1323297425410226,0.05463103995690255,-0.2146379136367561
2024-05-13,122.33999633789062,122.51000213623048,119.8499984741211,120.1999969482422,2231800,-0.039859456792482706,-0.15844013577469673,0.05800542472042025,-0.22556541621808346
2024-05-14,122.33999633789062,122.54000091552734,118.58000183105467,118.87999725341795,1897900,-0.05169115607357877,-0.14970317338289152,0.04207569552349555,-0.2510080875811417
2024-05-15,119.5199966430664,119.95999908447266,118.27999877929688,118.8000030517578,1936400,-0.04239879582741135,-0.15070060834438015,0.05825762329481199,-0.25353435370516786
2024-05-16,119.80999755859376,123.16999816894533,119.5,121.3000030517578,2135100,-0.019797955137310752,-0.14667598832195405,0.0393282838085105,-0.23624230287224934
2024-05-17,120.8000030517578,120.88999938964844,117.1500015258789,117.30999755859376,2360000,-0.04025203029711555,-0.1817674439989544,-0.011876715360608303,-0.2618298583549984
2024-05-20,117.1999969482422,117.29000091552734,113.30999755859376,113.4800033569336,2912300,-0.07006470136762666,-0.22428048010792656,-0.0019348601338023963,-0.29375150280276274
2024-05-21,115.2300033569336,116.37000274658205,114.0199966430664,114.6999969482422,2401000,-0.0574410826931302,-0.21130438888247693,-0.002608722189198276,-0.283483285630554
2024-05-22,113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,2106700,-0.0717199827890419,-0.21407846808329423,-0.015830465875519617,-0.2889375209808349
2024-05-23,113.5500030517578,114.6999969482422,112.62000274658205,114.5999984741211,2968900,-0.06364899872845498,-0.2144228500253964,-0.012664781808978232,-0.26599631787536837
2024-05-24,115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658205,1628600,-0.051935241745658334,-0.20854771650454085,-0.0017305265100829859,-0.25735437261774796
2024-05-28,114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,2110800,-0.0716280710835977,-0.240967083439653,-0.03665191836807957,-0.17298409472820353
2024-05-29,112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105467,2230200,-0.041915628565542984,-0.22108935057845902,-0.021658759571251074,-0.2009125709394456
2024-05-30,115.12999725341795,117.6999969482422,113.91000366210938,114.79000091552734,3252200,-0.029260034540995017,-0.21741200813080863,-0.01077214745034305,-0.17107160270731125
2024-05-31,114.30999755859376,118.37000274658205,114.23999786376952,117.9499969482422,2844700,-0.005145079478009351,-0.20540289000062073,-0.026172438296359735,-0.12551903411687715
2024-06-03,117.81999969482422,121.19000244140624,117.5999984741211,120.9800033569336,3673500,0.01001840532531495,-0.17374672264821378,-0.021118157280476058,-0.06622409974791665
2024-06-04,121.08999633789062,121.88999938964844,120.16000366210938,120.3000030517578,3516100,-0.0035616689573387816,-0.19305070046827544,-0.04637335238494644,-0.09961827331630568
2024-06-05,118.0,121.91999816894533,112.5500030517578,114.37999725341795,8740700,-0.048260967191127824,-0.2330696143119545,-0.10793950893404358,-0.12177524240490423
2024-06-06,113.37000274658205,115.87000274658205,111.47000122070312,112.37000274658205,4534800,-0.07643622554715368,-0.2509665408187851,-0.12046023115464632,-0.14410839749467141
2024-06-07,112.1999969482422,112.70999908447266,110.72000122070312,111.29000091552734,2337800,-0.06924812913297418,-0.24758300209523354,-0.11695626443337626,-0.15905996678901524
2024-06-10,111.27999877929688,111.95999908447266,109.5500030517578,110.19000244140624,2780700,-0.08289637085295753,-0.26046978227244133,-0.13058226054376743,-0.17075558103280242
2024-06-11,110.05999755859376,111.33000183105467,109.5,109.63999938964844,2115700,-0.09418375280610625,-0.26755295877181073,-0.11872039094682008,-0.1679441767115244
2024-06-12,110.0999984741211,111.44000244140624,108.54000091552734,108.87000274658205,3640800,-0.094259521541742,-0.15223482090884244,-0.14052258371885862,-0.1888690079240657
2024-06-13,108.56999969482422,108.56999969482422,105.93000030517578,106.52999877929688,2676400,-0.10388626143550828,-0.1493252741065375,-0.16085071807658735,-0.21686392902099882
2024-06-14,106.47000122070312,106.87000274658205,104.5999984741211,106.02999877929688,1918800,-0.10749161569379251,-0.16787003372333753,-0.18738502259991863,-0.23049565319945675
2024-06-17,105.69000244140624,109.19000244140624,105.0199966430664,108.6500015258789,2491200,-0.10428690195894907,-0.14616894675144276,-0.16320082724638785,-0.2151834758030704
2024-06-18,108.8499984741211,108.94000244140624,106.0999984741211,107.23999786376952,1935600,-0.08584093346174104,-0.16342931725282295,-0.180185002176661,-0.21274411317894737
2024-06-20,106.58999633789062,108.2699966430664,105.80999755859376,107.58000183105467,2671700,-0.051991552267771746,-0.16018737935015437,-0.1749999473431335,-0.21209896644999582
2024-06-21,108.01000213623048,108.66999816894533,106.23999786376952,106.87000274658205,5232000,-0.0682649904968472,-0.15989306252870905,-0.2000748662857298,-0.2514533897286132
2024-06-24,107.0,108.45999908447266,106.01000213623048,107.3499984741211,4359300,-0.05642962431551213,-0.1460504394564055,-0.20132433934020189,-0.25487615036668965
2024-06-25,106.88999938964844,106.88999938964844,104.93000030517578,105.41000366210938,2367100,-0.08019192787412643,-0.1644074325240087,-0.21529068543688157,-0.2663046912678666
2024-06-26,105.12999725341795,105.63999938964844,101.8499984741211,103.43000030517578,5643700,-0.10349312782485831,-0.18897513294757018,-0.24260396782156424,-0.27878113336592003
2024-06-27,103.4499969482422,106.27999877929688,103.04000091552734,105.20999908447266,7071100,-0.06910279411225662,-0.20596227106058373,-0.24855365179422373,-0.28272426821681884
2024-06-28,105.04000091552734,107.31999969482422,104.25,106.7699966430664,3212600,-0.06202235855593374,-0.19812240677928028,-0.24725042724395319,-0.2669916658059198
2024-07-01,106.87000274658205,109.36000061035156,106.26000213623048,107.25,2730200,-0.06568517166469878,-0.2108748649095913,-0.24625760727720625,-0.25318571447544924
2024-07-02,107.01000213623048,107.5500030517578,106.41999816894533,107.11000061035156,1953700,-0.09190332020650538,-0.20500256804759864,-0.24596974087128598,-0.25358884592089503
2024-07-03,106.8499984741211,107.66000366210938,105.37000274658205,105.9499969482422,971200,-0.12423546033758637,-0.21044790952660564,-0.2566998601188395,-0.28154881622549266
2024-07-05,106.02999877929688,106.9000015258789,105.52999877929688,106.68000030517578,1117500,-0.11321697756501437,-0.177740128037865,-0.2197191387310964,-0.26650166037948053
2024-07-08,107.0,107.80999755859376,106.0,106.72000122070312,1437100,-0.06696971687928532,-0.18353610481927185,-0.21633127507369443,-0.26027588507478516
2024-07-09,106.41000366210938,106.41000366210938,103.9000015258789,104.02999877929688,2320700,-0.0742191311153888,-0.18866013267125437,-0.23670112331070392,-0.27525425912537604
2024-07-10,104.43000030517578,104.70999908447266,101.83000183105467,102.4800033569336,3464200,-0.07916252570867366,-0.19516216223017746,-0.2550701613658174,-0.29275357023034354
2024-07-11,102.86000061035156,107.54000091552734,102.75,106.7300033569336,2677900,-0.03140029955360513,-0.17090028043789518,-0.22681825160842395,-0.27645578380122926
2024-07-12,107.08000183105467,108.73999786376952,106.58999633789062,107.36000061035156,1852500,-0.020795319153496306,-0.17573895884566937,-0.2198807991605337,-0.2729735088943128
2024-07-15,106.83999633789062,106.95999908447266,103.51000213623048,103.83000183105467,2820900,-0.04629375207474773,-0.17062065814998983,-0.23214020933496649,-0.2984459335739549
2024-07-16,102.94000244140624,105.45999908447266,102.55999755859376,104.81999969482422,2913500,-0.016051807979603372,-0.16384812392726855,-0.22790215132524771,-0.2913258258428647
2024-07-17,102.9499969482422,105.5,102.38999938964844,105.33999633789062,2945900,-0.0065076152914280705,-0.15089474116635904,-0.2252133632239185,-0.2935417080899826
2024-07-18,107.88999938964844,108.93000030517578,105.98999786376952,106.66999816894533,4349600,-0.018223684575484955,-0.13802021681660337,-0.21218609322466897,-0.2835169621809982
2024-07-19,106.70999908447266,107.52999877929688,105.30999755859376,106.55999755859376,2928000,-0.006340920540110262,-0.12820097658494367,-0.1958342617462222,-0.2935560849531381
2024-07-22,107.08999633789062,108.56999969482422,106.31999969482422,107.20999908447266,2279300,-0.0034393264573752136,-0.1214455448912003,-0.17834148838920483,-0.2942066926116318
2024-07-23,106.55999755859376,108.1500015258789,106.22000122070312,107.01000213623048,2358400,0.0013099970623227097,-0.12063439896999084,-0.18325447529600725,-0.29398959579563344
2024-07-24,107.0,107.31999969482422,103.33000183105467,103.69000244140624,2999000,-0.034094048297515056,-0.1539653679265628,-0.21088274537446172,-0.31240052822931585
2024-07-25,104.19000244140624,106.13999938964844,102.4000015258789,102.62999725341795,2330900,-0.02637326925443151,-0.1614511172054287,-0.21150895539430314,-0.32444708734602234
2024-07-26,102.8499984741211,104.23999786376952,102.62999725341795,103.93000030517578,1878000,0.004834187358839115,-0.14594462798849805,-0.21402099626983007,-0.31503326150616606
2024-07-29,103.73999786376952,104.4800033569336,102.5,103.73999786376952,1841500,-0.013972067612346262,-0.14785608933673966,-0.21841331121021534,-0.3141157166031767
2024-07-30,103.52999877929688,105.43000030517578,103.08999633789062,105.33000183105467,2849500,-0.013486886365892237,-0.1134584294633213,-0.2127213759119606,-0.3090396212008679
2024-07-31,105.0,106.25,104.23999786376952,104.33999633789062,2174900,-0.02713290127840906,-0.11763216627576634,-0.20533134872235825,-0.32391631503956186
2024-08-01,104.23999786376952,104.52999877929688,99.66999816894533,99.75,2820500,-0.06871441105789944,-0.15865382882871293,-0.23633437659748846,-0.34816702087372053
2024-08-02,101.12000274658205,101.45999908447266,98.26000213623048,99.52999877929688,3532200,-0.060594604566922006,-0.16905994495217902,-0.266165338080662,-0.3424286576509832
2024-08-05,98.93000030517578,99.3499984741211,95.44000244140624,96.5,3474800,-0.09542557439120924,-0.2006957896397843,-0.3043039771524093,-0.3591021099427266
2024-08-06,96.37999725341795,98.30999755859376,96.16000366210938,96.58000183105467,2004400,-0.09501498569774514,-0.1963720953086462,-0.2958588564274366,-0.35703350300071224
2024-08-07,97.2699966430664,98.95999908447266,94.93000030517578,95.02999877929688,1413700,-0.08651350673466607,-0.21895290367850073,-0.31017710098281626,-0.365620848842955
2024-08-08,95.0,96.61000061035156,94.48999786376952,94.93000030517578,1477100,-0.07367293915342166,-0.20607175255111265,-0.32110420466222944,-0.3533378860237083
2024-08-09,94.5999984741211,95.6999969482422,94.29000091552734,95.0500030517578,1886500,-0.10943502237243219,-0.20890551939539392,-0.32540803996351764,-0.35958762818765755
2024-08-12,95.05999755859376,95.22000122070312,92.27999877929688,93.9000015258789,2217600,-0.12537256900103677,-0.2242233904855072,-0.32688170949190754,-0.36827232298536816
2024-08-13,93.5999984741211,94.05999755859376,91.4000015258789,92.4499969482422,2685900,-0.10960227951579227,-0.2308652304870613,-0.35272704779773134,-0.37224150019577285
2024-08-14,92.9800033569336,93.19000244140624,91.62999725341795,92.37000274658205,2312200,-0.11877501416227276,-0.22299794010193508,-0.339317614193719,-0.36567775138127556
2024-08-15,97.36000061035156,100.66000366210938,95.41999816894533,97.19000244140624,3514000,-0.07736846572827205,-0.1819023573672527,-0.305190169797111,-0.32740482739511256
2024-08-16,96.73999786376952,98.9499969482422,96.08000183105467,98.77999877929688,1901400,-0.07396643409660675,-0.18565543038652532,-0.305100224969198,-0.31521664624404244
2024-08-19,99.06999969482422,101.16999816894533,99.06999969482422,100.51000213623048,2305600,-0.056775483868011456,-0.1432102614610664,-0.29894674227982077,-0.29307914394518586
2024-08-20,99.6999969482422,100.54000091552734,98.79000091552734,99.19000244140624,1279100,-0.07480642394882708,-0.12592527751854565,-0.32196317592688894,-0.3054407664931903
2024-08-21,103.5,104.16999816894533,98.98999786376952,99.9800033569336,2988300,-0.06569478216015034,-0.1283347339403237,-0.31252143029514523,-0.29482293540876403
2024-08-22,100.0999984741211,100.0999984741211,97.7699966430664,97.95999908447266,1637700,-0.05526090483189572,-0.13896456029786897,-0.3232937081947269,-0.3038163996134715
2024-08-23,98.31999969482422,98.5999984741211,96.94000244140624,97.0,2164000,-0.054857228920275114,-0.15357765016109937,-0.33506994273874957,-0.3179580989493087
2024-08-26,98.01000213623048,98.2300033569336,96.12999725341795,96.5500030517578,2170200,-0.07100930656930304,-0.1631273229330127,-0.3376552087403749,-0.22061668394899892
2024-08-27,96.37999725341795,96.91999816894533,95.01000213623048,95.4000015258789,3161500,-0.08039325727423496,-0.15590157176197772,-0.3593015081504892,-0.22634009070880678
2024-08-28,95.22000122070312,96.16000366210938,94.1999969482422,94.45999908447266,2656000,-0.10319949261955852,-0.17016605846436494,-0.35363350568644136,-0.24165060263397875
2024-08-29,86.06999969482422,88.94999694824219,84.7699966430664,84.79000091552734,6501700,-0.18736818198702376,-0.26134680512875563,-0.4219388795379504,-0.31121038207524865
2024-08-30,85.01000213623047,85.4000015258789,83.72000122070312,84.48999786376953,5093500,-0.1529824775561952,-0.28367952480028713,-0.43081382057292616,-0.3213109541842256
2024-09-03,84.48999786376953,85.22000122070312,81.55000305175781,81.6500015258789,6972800,-0.1796443029509729,-0.32509506314872005,-0.44235758402572967,-0.3327067577754541
2024-09-04,72.79000091552734,73.5,60.81999969482422,63.560001373291016,30925200,-0.34134713602807243,-0.4716541998262045,-0.5736517266392271,-0.4647127967257213
2024-09-05,63.09000015258789,68.62999725341797,62.150001525878906,68.47000122070312,20774900,-0.29105404925880796,-0.4013813353308411,-0.5409011566252191,-0.4111120392400369
2024-09-06,68.2699966430664,69.12999725341797,65.72000122070312,66.5,7538300,-0.3002209738585453,-0.4082050513963992,-0.5567257825214756,-0.4334157072179453
