Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,184.84877531405107,185.97265526623923,183.9812135814736,185.6374664306641,1058500,0.0457268479595887,0.17654834748064463,0.19391000682532256,0.7690166457243732
2024-09-16,186.91909170697323,188.5950509645725,185.8346395175097,187.86550903320312,994900,0.07515230944661755,0.21917204718783823,0.1872331078044862,0.7635284566260905
2024-09-17,187.70776774496736,188.47673746344967,184.76990869120075,187.5697479248047,948800,0.06431692590509486,0.2044468203914387,0.1794739801914762,0.7894018963256297
2024-09-18,187.55004157692943,188.8513691610556,186.7514822140648,188.30914306640625,1235400,0.06271493642841786,0.19922268856934733,0.18886391262404723,0.7598923845575032
2024-09-19,188.79220766230029,189.7780677545316,184.65159828353487,187.9837951660156,1594900,0.06211366525464812,0.1785222585310975,0.19557282017709254,0.720592682907242
2024-09-20,188.3978779194389,190.45832199239567,187.4514455703838,188.29928588867188,4397100,0.07323600120470064,0.19579801445533573,0.1901945280909041,0.71185478926839
2024-09-23,188.9302267691876,191.22728258068724,188.7626323592968,190.1625518798828,1712000,0.06956240390561064,0.1935028017284517,0.17956886201473798,0.7333493188680933
2024-09-24,190.27100426087867,190.27100426087867,187.8457817327128,189.10769653320312,1339700,0.06787204383515566,0.19475372577206995,0.1472007240862443,0.7201082666393892
2024-09-25,189.8569363433525,190.2414211735032,187.0176544942207,187.3134155273437,1234900,0.042834837243045154,0.2056869881800012,0.1240753745179024,0.6867854885935811
2024-09-26,186.4853128795912,188.23027454494212,185.3417114750556,186.0219573974609,835700,0.024177323615951707,0.1850272574635914,0.1227008876523239,0.7042898952287815
2024-09-27,185.34169925847115,186.8402108262267,185.34169925847115,185.6966094970703,890700,0.011892202639640859,0.1855479195701022,0.10020240599972996,0.7050724372696733
2024-09-30,186.3275654599256,187.1951271922393,183.3699850557998,186.96836853027344,1024500,0.011844362800251584,0.18712398459248747,0.1105614720381507,0.7248382993875306
2024-10-01,186.54445808764092,188.8513672196716,185.341707505704,187.19512939453125,1142500,0.0049751431255773415,0.19123517233604548,0.11210192087463944,0.7436708532417968
2024-10-02,186.88951613263205,188.17112229510235,186.7022002969698,187.5303192138672,729700,0.005391160156363428,0.19890674027252975,0.10843979943441551,0.7546680250962052
2024-10-03,187.6387570570744,187.81620465670684,184.41499027646697,185.1839599609375,1295500,-0.010691611749996333,0.19145365164816464,0.10857057045975083,0.7484785726583216
2024-10-04,184.73047008951715,188.0922415930408,184.5135796643825,187.8753662109375,704700,0.025893636711537882,0.2003599734553212,0.11433464829033269,0.7493790021381681
2024-10-07,187.2641291935421,187.38244263872505,176.51825976456675,178.68714904785156,2924000,-0.02217312211286815,0.14755322643361346,0.06266559853588172,0.6502019307481004
2024-10-08,179.66315905774215,181.3095437022192,179.07163695083798,180.28424072265625,1167900,-0.023130310000954113,0.1487629011019953,0.09783237000933354,0.6534739358771458
2024-10-09,179.46596617815544,183.04464315877576,178.4702528915754,182.2953948974609,1003200,0.00021633701086698487,0.14673927963081357,0.10079321831876542,0.6569822795056031
2024-10-10,189.0485348417521,189.0485348417521,182.48271774862587,183.16294860839844,1271600,0.007592513083050312,0.14058246279566133,0.13368110680552414,0.656885871971749
2024-10-11,184.9473591748693,186.01207483577727,183.72488724596923,185.61773681640625,1240600,0.011714020121929902,0.13356994405787415,0.14061006656050656,0.6783605531646439
2024-10-14,185.64732671317608,188.486608824306,184.3262776920936,187.8359375,1200100,0.011842819833770113,0.14096444459109403,0.16155238301927732,0.7101892833927224
2024-10-15,189.265433745093,193.10042925574425,188.2795735619638,190.28086853027344,2423500,0.01285685440345219,0.136247292810048,0.18777820438733905,0.6411619749380975
2024-10-16,189.48231520122448,193.1004200965293,189.48231520122448,192.883529663086,1459200,0.02832963096166008,0.11274172623353662,0.21355804470386675,0.6023496994013382
2024-10-17,194.7073810443081,195.9791340281444,190.8526642193817,192.7455139160156,1918200,0.02355897742068147,0.1266753267881746,0.16830102612030862,0.5636517627672286
2024-10-18,192.06528710545203,192.95255524847065,190.7836658653999,192.6074981689453,1051600,0.024596285008749552,0.12297078192869959,0.1414774728044279,0.5687863744399198
2024-10-21,192.1934263773153,192.51876202037272,189.6992014902404,189.9160919189453,1163200,0.008586363047756507,0.11512413994845616,0.10980638573266432,0.5799748310278701
2024-10-22,188.9795389466908,190.3991800025265,187.62891532361243,190.0541229248047,777700,-0.0005701908919828469,0.1240934429709295,0.11143684285717215,0.6010171895443908
2024-10-23,189.29500637963625,191.0597045131937,188.7626485052141,190.0541229248047,1166600,0.005004695255411695,0.17125930865969585,0.13085640349446015,0.6188894022902902
2024-10-24,190.6752073556927,191.71036347909467,188.89080296469183,189.2851409912109,977700,0.01052634408654729,0.1405239628809516,0.12582330142817644,0.5804271755701069
2024-10-25,189.2851489118988,190.3893074667812,185.28255910741768,185.4600067138672,1154000,-0.003020883617480874,0.11707965585918934,0.11779550983854081,0.5373571254652336
2024-10-28,186.32756968168,187.25428063618827,185.5881745638955,186.5346069335937,1778300,0.0045127234083215395,0.09533248213605683,0.12752083676516057,0.5409720034228602
2024-10-29,186.46558323811192,186.94866011432828,183.8234853266388,183.9319305419922,1207200,-0.01624038339827305,0.09563927105616332,0.1086507156421106,0.548061430520927
2024-10-30,184.74032109340263,187.076804685724,184.74032109340263,186.76133728027344,1469100,-0.002317325860244801,0.07323184406332128,0.11586269142493766,0.5446896552942662
2024-10-31,192.2427188000433,192.3413108268969,182.99534628194303,183.88262939453125,3914800,-0.019451200395899537,0.0600357833366465,0.11411872166381909,0.48930621802757823
2024-11-01,183.51786289955143,184.878354735106,181.15180453105265,181.546142578125,1533700,-0.01964434383831004,0.09486387552545894,0.10650274760839773,0.4520241253710895
2024-11-04,182.56157007648835,182.56157007648835,179.43639529653527,179.7913055419922,1431200,-0.043028848496662,0.07936373727904189,0.08356571269661739,0.4203640185148263
2024-11-05,179.9490580212071,182.86721078217263,178.67730500391832,182.4432830810547,1626500,0.021020728425171997,0.0896371853382476,0.11190463768997372,0.4372666144768218
2024-11-06,192.4300588714385,192.4300588714385,184.29671205125013,186.1205444335937,2349500,0.03237278914420383,0.112577347346422,0.12039316282181223,0.4798285098805295
2024-11-07,186.9191029179294,188.49647023726328,184.2178405113617,187.8556671142578,1282300,0.030501440916401057,0.11960095516997837,0.12305566005481317,0.5035311210978983
2024-11-08,190.77379463608915,195.75239146548253,189.03868616552435,194.1158599853516,2018600,0.059798728182578254,0.1546831255176484,0.15208185360032123,0.5582023611433486
2024-11-11,195.19045202089376,198.15788558859472,194.38203949584724,194.7270965576172,1339700,0.04907591212698037,0.15427735214479954,0.17496234801792854,0.5666229066903414
2024-11-12,194.83553371604145,196.4030476433076,193.7905244311974,195.29888916015625,959600,0.03973122374495697,0.10015125555346494,0.1839882184962025,0.5551879277900225
2024-11-13,195.2003072174999,196.9255624580586,194.20459389415464,194.5102081298828,1128100,0.022226825178362608,0.11317985168221978,0.1991356386731471,0.5545137731871388
2024-11-14,193.9384144608348,195.11159047374016,192.20330597162427,193.0117034912109,953100,0.0006645141155847689,0.09519592149702549,0.17012228768016002,0.5214473338168184
2024-11-15,193.2483053232557,195.6143635988035,193.2483053232557,194.0961456298828,1397400,0.007007331514111037,0.09537364838053675,0.17371160817217146,0.5309258138638115
2024-11-18,193.8398185239893,197.24104808722825,193.60322171474283,197.1424560546875,1108700,0.023545074458961812,0.11386035372160319,0.2038509281351033,0.5182580359718698
2024-11-19,196.0777272909252,196.6791025923021,193.5736490948997,193.8201141357422,1134400,0.02055656357157498,0.10470267195313254,0.181240987038074,0.4989006224790813
2024-11-20,194.90455724180188,195.8214150441125,193.3666177468629,194.50035095214844,983200,0.023394536034889946,0.0939601980955127,0.1997965195027087,0.4991339869799909
2024-11-21,196.81711445673463,200.66196292122893,195.08200605484035,200.60281372070312,2437200,0.05550361462072595,0.13278380845487314,0.253813621353552,0.5425034497962975
2024-11-22,199.981740296112,202.4463907062537,199.35079039283696,200.91830444335932,2346300,0.06145840815200909,0.11857768822091219,0.24938628419178865,0.532101226285379
2024-11-25,199.9718688983085,202.2787780353196,198.9268595478521,199.1733245849609,4504400,0.07394218362264482,0.0965845396050049,0.23981372717288285,0.5130134810156146
2024-11-26,201.4900981311736,205.285650604875,199.5282310574884,204.9307403564453,2010500,0.09862048509529742,0.11670223171806149,0.2847812201323454,0.5470107109629592
2024-11-27,204.8124541805748,206.9123411960522,203.70829558311905,205.256088256836,1429600,0.11593505082020239,0.1108147194400011,0.2752771583625422,0.5612782839343671
2024-11-29,205.85024177788668,206.68203629965805,205.0085352269368,205.36502075195312,698700,0.099612070370652,0.10252196085829723,0.24960001812359844,0.5626831033143906
2024-12-02,205.78090712167992,206.2760250407869,202.2655668740603,202.3943023681641,1282900,0.10067113481347345,0.08508023299903433,0.2570367014819148,0.5134924350555365
2024-12-03,203.27560382772688,203.5033538309972,200.61186710799507,201.41395568847656,1277300,0.10943671304831959,0.07601390485037784,0.2563063416327809,0.508240045256805
2024-12-04,201.1961155704616,203.820249675624,200.06724729003025,202.94883728027344,1360900,0.12880228923457349,0.10820234149311747,0.26681037964151066,0.5092103502870862
2024-12-05,203.74101776341843,204.8698859816282,202.11703164055888,202.23585510253903,1165000,0.10848616450675808,0.10669209199142338,0.26375293859078264,0.5034746583790477
2024-12-06,201.295141078825,202.88942139141776,199.57212527142792,201.6516265869141,1050700,0.0834463610698375,0.09264881479464115,0.24529177159576254,0.5011879606357692
2024-12-09,200.73072132450943,202.42401621310904,196.95790993997625,197.09654235839844,2307200,0.049191357312207806,0.08142710761351402,0.22644991558074956,0.4616838291400047
2024-12-10,197.502530127928,197.740192162873,192.89793963563824,193.1553955078125,1667300,-0.004947892859509584,0.0625616799354336,0.21836288615738209,0.4293714275261422
2024-12-11,193.2049221724019,194.1555552606981,189.2736845399338,191.41259765625,1541400,-0.017021251587277075,0.0432990510401996,0.2146608498374003,0.3793474420737819
2024-12-12,192.62067271487,193.2247171593572,190.06586252883247,190.4223480224609,1113000,-0.024969630696139333,0.02577540883205276,0.20687436214763433,0.35994959710485186
2024-12-13,191.9275110333864,195.7597187647104,191.739363812814,194.3436737060547,1803000,-0.0008561731820106999,0.034482991083299996,0.2612127460200251,0.38805079261563713
2024-12-16,195.0863586137953,196.6608450926485,192.977166536124,193.1157989501953,1409100,0.0005393220053577785,0.02956793985570627,0.2400598315361695,0.4298994305500916
2024-12-17,192.2642008727954,192.61077436272612,189.7589053210031,191.51161193847656,1324400,-0.013315739387914638,0.017006443871612653,0.21961720191206635,0.4198572688169562
2024-12-18,190.61049964368743,191.79877961328552,187.2436887683935,187.40213012695312,1378400,-0.049407550877992534,-0.003094229683727745,0.17487563997581668,0.39249406565736744
2024-12-19,187.80813874241545,190.25402255025395,186.5406380375194,187.93685913085932,1478500,-0.0303542025610537,-0.001924737824161693,0.19349641678685603,0.40151785404409224
2024-12-20,186.5901293259156,193.01676527223765,185.58009966307137,191.6700439453125,2351800,-0.014551680719240734,0.007927386599133834,0.20296415984490257,0.45707639064898786
2024-12-23,190.6699081366132,191.9473056825258,189.8282016546386,191.73936462402344,1336100,-0.04418407166023186,0.013916240000090285,0.2113802053609164,0.45997142758218934
2024-12-24,191.97701793184777,193.90798991237665,191.0362969035233,193.6109161376953,453200,-0.03636994810357874,0.03362012588699148,0.24622233650292036,0.45276340806550563
2024-12-26,193.5515041687781,194.0070041942411,192.6206800604845,193.70993041992188,563300,-0.02743035080839118,0.0413283094642134,0.23400243068357462,0.44634817699373164
2024-12-27,192.2642003617429,193.87827455699363,190.70952279139053,191.90771484375,1094400,-0.06354842367740332,0.03344759693513777,0.22520164853117408,0.4296821687934418
2024-12-30,190.96699566120787,191.24426049905512,187.9071553060073,190.669921875,1041700,-0.07106325812652337,0.01979775174712084,0.21062637053250244,0.405932987738564
