Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-29,72.63999938964844,72.95999908447266,72.29000091552734,72.38999938964844,1142300,-0.05533078449354134,-0.023340573297717104,0.01202293618101491,-0.08401872064039417
2024-05-30,72.26000213623047,73.04000091552734,72.0199966430664,72.58000183105469,1568800,-0.042101028815389685,-0.01653118116875285,0.03878630281870454,-0.07729470566988328
2024-05-31,72.81999969482422,73.80999755859375,72.4000015258789,73.77999877929688,2501300,-0.03277399108557044,0.0017650678985021706,0.04504249821395434,-0.06477374381906853
2024-06-03,73.26000213623047,74.66000366210938,73.26000213623047,74.52999877929688,1065000,-0.018179486447598925,-0.0009383337299732064,0.04530148091570707,-0.058370216772156036
2024-06-04,74.52999877929688,74.8499984741211,73.7699966430664,74.6500015258789,1107200,-0.024692962725912704,0.012066151896317212,0.0491918471530457,-0.055780371476061075
2024-06-05,74.51000213623047,74.70999908447266,72.68000030517578,74.25,1371500,-0.022125645968965713,-0.01263293865418691,0.051997705776915204,-0.06060223760177552
2024-06-06,73.91000366210938,75.1500015258789,73.68000030517578,74.77999877929688,1284100,-0.017345594235105066,-0.020178209141578196,0.07969963142953551,-0.053896787536519275
2024-06-07,74.37999725341797,74.98999786376953,74.0,74.51000213623047,1186600,-0.017795919631681034,-0.032965617325428465,0.07813632583111385,-0.05468152214261901
2024-06-10,74.02999877929688,74.36000061035156,73.76000213623047,73.97000122070312,878800,-0.023498333720090803,-0.030918387969845473,0.06862178440094158,-0.053850077616256264
2024-06-11,73.66999816894531,73.66999816894531,72.69000244140625,72.9000015258789,1605400,-0.029810991242543494,-0.03622419203964866,0.06625710980424593,-0.06250000613216489
2024-06-12,72.5,73.08999633789062,72.12000274658203,72.4800033569336,1460000,-0.040889193467897544,-0.05043886259353825,0.05532910650659151,-0.07621712716438855
2024-06-13,71.80999755859375,72.20999908447266,71.52999877929688,72.13999938964844,1417200,-0.04639791229917878,-0.0424740788928446,0.03057141985212053,-0.08648856180166942
2024-06-14,71.58000183105469,72.26000213623047,71.3499984741211,71.79000091552734,1033000,-0.04100988070790512,-0.054274832667917994,0.010699734609202816,-0.08220404250612434
2024-06-17,71.31999969482422,71.7699966430664,71.12000274658203,71.43000030517578,1249800,-0.04696460021869231,-0.06444005589093693,0.004782725908004215,-0.11858342178905723
2024-06-18,71.5,71.8499984741211,71.05999755859375,71.47000122070312,1384200,-0.04732065557472109,-0.06342545528420818,0.006903322634482123,-0.1198275380938878
2024-06-20,71.20999908447266,72.29000091552734,70.55999755859375,72.20999908447266,1050700,-0.03527053364685373,-0.037713243557131904,0.01689898482104013,-0.11981962117694478
2024-06-21,72.36000061035156,73.37000274658203,71.80999755859375,73.06999969482422,2048900,-0.01985249223807639,-0.03244169832027033,0.026985216131681478,-0.1026648726393311
2024-06-24,73.2300033569336,73.30999755859375,72.19999694824219,72.4800033569336,1000800,-0.03114549228310326,-0.03693859554062617,0.030716775760571524,-0.11045654920477044
2024-06-25,72.31999969482422,72.52999877929688,71.08000183105469,71.6500015258789,942900,-0.03162584680971381,-0.05287508155081333,0.00816099385880431,-0.12042717491834176
2024-06-26,71.44000244140625,72.37999725341797,71.08999633789062,72.2699966430664,973300,-0.02073179329841457,-0.05120128160209081,0.017314128824430064,-0.1085482063017651
2024-06-27,72.45999908447266,74.25,72.05000305175781,74.20999908447266,2403100,0.01158667485072451,-0.040594692328261406,0.04359440933079983,-0.08178669432455932
2024-06-28,74.31999969482422,75.16999816894531,73.91000366210938,74.25,2782100,0.025694165299544602,-0.04758849574193469,0.04665911255539745,-0.07430493894153922
2024-07-01,74.1500015258789,75.0,73.73999786376953,74.0999984741211,1153300,0.020942361597131365,-0.02653710193871006,0.03985400298559205,-0.07455977573944006
2024-07-02,74.18000030517578,74.3499984741211,73.20999908447266,73.52999877929688,1663700,-0.0033884522111181647,-0.033517389463533664,0.029111293490487133,-0.09188591242732902
2024-07-03,73.25,73.55000305175781,72.77999877929688,73.4800033569336,1201100,-0.014088225406692856,-0.052237785194506725,0.01407679113094984,-0.07988977215949311
2024-07-05,73.47000122070312,74.1500015258789,72.93000030517578,74.0999984741211,992500,-0.007367756738318909,-0.04114907292192782,0.023904873039690022,-0.06000257829589739
2024-07-08,74.0999984741211,74.56999969482422,73.98999786376953,74.52999877929688,1169600,0.0037710273305977537,-0.04424217016053722,0.0227802383717175,-0.044732094513358134
2024-07-09,74.52999877929688,74.76000213623047,73.79000091552734,74.75,1366400,-0.0004011604678599845,-0.033988076334569794,0.024674477409984075,-0.035608335184658224
2024-07-10,74.7300033569336,75.83000183105469,74.55000305175781,75.7699966430664,1295200,0.016910407605843725,-0.03366926279482774,0.06224582501102205,-0.03539155061343047
2024-07-11,75.86000061035156,76.75,75.81999969482422,76.48999786376953,1440400,0.03406781940624182,-0.014431165285065717,0.06059338534058223,-0.032873923309002406
2024-07-12,76.69999694824219,77.9800033569336,76.12999725341797,77.69000244140625,1694500,0.06570645837129274,-0.0011570627321040305,0.08158151832063676,-0.016457721958738625
2024-07-15,77.41000366210938,78.11000061035156,77.16000366210938,77.33999633789062,1653200,0.06705288018577482,0.00012924488037358017,0.06778953488923256,-0.024470263260307434
2024-07-16,77.5999984741211,78.9800033569336,77.30000305175781,78.45999908447266,1492300,0.08760742650811681,0.011864820197095005,0.07848795992402269,-0.02315737820491326
2024-07-17,78.66999816894531,80.37999725341797,78.5199966430664,78.88999938964844,2177400,0.09889954566897696,0.05032617159606212,0.08231581904570717,-0.0008865209680325448
2024-07-18,78.44000244140625,79.20999908447266,77.41000366210938,77.66000366210938,2332200,0.08721830225838834,0.03657241804765299,0.06310746636225684,-0.0014143369641875791
2024-07-19,78.19999694824219,78.58999633789062,77.47000122070312,78.11000061035156,1660500,0.09290610432681778,0.0400799227348545,0.06199860461439877,-0.005474921061412563
2024-07-22,78.44999694824219,78.58000183105469,77.83999633789062,78.37999725341797,601500,0.08544520491860874,0.03979835645143881,0.06610447269123898,-0.011601585913425083
2024-07-23,78.69999694824219,78.69999694824219,78.02999877929688,78.0999984741211,1606700,0.0688380840331817,0.024665405711215227,0.054835190550927004,-0.03437189507544636
2024-07-24,78.26000213623047,79.20999908447266,78.0,78.33999633789062,1042200,0.0808497890390405,0.014898223346440753,0.048587836941526685,-0.03664539311506243
2024-07-25,78.37999725341797,79.5999984741211,77.80999755859375,77.87999725341797,1391800,0.08695039211253719,0.015252225041182843,0.0511540167749891,-0.04406534814648888
2024-07-26,77.83000183105469,79.4000015258789,77.69000244140625,78.62999725341797,1472200,0.08800333341321309,0.038568197123967085,0.06056107230554453,-0.03992679134966404
2024-07-29,78.3499984741211,79.7699966430664,78.01000213623047,79.63999938964844,2196900,0.07317073672234997,0.04817051685982654,0.07028619097088229,-0.00932951866767362
2024-07-30,79.0,82.6500015258789,77.80999755859375,82.51000213623047,2820100,0.11124582001657202,0.07673241672405551,0.10042675969819825,0.022555454700175837
2024-07-31,82.44999694824219,82.6500015258789,80.72000122070312,81.61000061035156,3005500,0.10134955858134442,0.077075415415365,0.08914987692472165,0.027574949532831683
2024-08-01,81.4800033569336,83.2699966430664,81.19999694824219,83.19999694824219,2646400,0.13151092519354157,0.090718383320471,0.11767858973044998,0.08602005332708718
2024-08-02,83.30000305175781,84.1500015258789,82.55000305175781,83.63999938964844,1701100,0.1382688564038579,0.10183105459916475,0.12404240388767929,0.10532577525519193
2024-08-05,83.45999908447266,83.98999786376953,82.22000122070312,82.36000061035156,2365300,0.11147101627964573,0.07603866769282397,0.1369408867285613,0.0811236581834971
2024-08-06,82.0199966430664,83.76000213623047,81.80000305175781,82.44999694824219,1783100,0.10626591035374267,0.08586851859425004,0.1445029969519489,0.08586851859425004
2024-08-07,82.58000183105469,84.08000183105469,81.75,81.88999938964844,1954300,0.09551838648359112,0.07608411342473698,0.10408522868125747,0.06254054384209251
2024-08-08,81.91999816894531,83.5999984741211,81.55000305175781,83.38999938964844,1239400,0.10056754763337228,0.0992617811588754,0.12918078690103707,0.0923500575052898
2024-08-09,83.58999633789062,84.66999816894531,81.31999969482422,83.63999938964844,1729000,0.0934762939673921,0.10415840778413776,0.13904397442516414,0.10125085912309872
2024-08-12,83.56999969482422,83.75,81.55000305175781,81.7699966430664,1696800,0.05251633509391751,0.0882352582815078,0.11342584320181914,0.08592288617653066
2024-08-13,81.76000213623047,82.33000183105469,81.27999877929688,81.55000305175781,1570600,0.05443505189053921,0.07913197540138617,0.10113429300666965,0.08314519936390985
2024-08-14,81.2699966430664,81.55000305175781,80.87999725341797,80.98999786376953,1877000,0.032245715126417496,0.07058818546175294,0.105363744703183,0.07613600272249554
2024-08-15,81.11000061035156,81.37999725341797,79.86000061035156,80.55000305175781,2442000,0.021042003738780624,0.07600858128525645,0.1011620146482286,0.07658384630185955
2024-08-16,80.44000244140625,81.6500015258789,80.16000366210938,81.4800033569336,1447900,0.04918876531920646,0.08712483888692879,0.10406504048231002,0.10661423871167153
2024-08-19,81.63999938964844,81.72000122070312,81.04000091552734,81.3499984741211,1734100,0.04147993647999226,0.08437752751672156,0.10245287254093172,0.0993243037043392
2024-08-20,81.38999938964844,82.18000030517578,80.77999877929688,80.91000366210938,1425500,0.032278725406322595,0.08096199480997313,0.08487532415719135,0.10608341728448423
2024-08-21,81.01000213623047,81.11000061035156,79.8499984741211,80.0199966430664,1341000,0.024583843872692412,0.07337348581342029,0.05539431502436276,0.06367131559740047
2024-08-22,80.19999694824219,80.5,79.91000366210938,80.08999633789062,1727400,0.02233852542514847,0.07057878561166109,0.055482330480487896,0.04202440413595365
2024-08-23,80.08999633789062,80.31999969482422,79.83000183105469,80.25,1106100,0.03043146931387475,0.08460605915621722,0.053841081969351556,0.06559557298568164
2024-08-26,80.2300033569336,80.48999786376953,79.63999938964844,79.75,895200,0.014243962682236377,0.08062326154741895,0.06603398746988431,0.06092858776929977
2024-08-27,79.81999969482422,80.16999816894531,79.54000091552734,79.70999908447266,1258600,0.0008789514736400328,0.08655941141343271,0.05772290922093726,0.05702155169797263
2024-08-28,79.9000015258789,80.62000274658203,79.8499984741211,80.37999725341797,1141500,-0.025815111230947485,0.1103743325201918,0.08445755902410035,0.06379036329489685
2024-08-29,80.58999633789062,80.8499984741211,80.30999755859375,80.76000213623047,1176800,-0.01041537149569971,0.11270322539005262,0.09430892678407399,0.06221232977609348
2024-08-30,80.77999877929688,81.33000183105469,80.3499984741211,81.23999786376953,1206400,-0.02355768216784848,0.10111140157088183,0.10305493795846932,0.0641865569941984
2024-09-03,81.23999786376953,82.44000244140625,81.01000213623047,82.16000366210938,1356700,-0.017694831878755757,0.102374949789104,0.10134055419063936,0.099277575734809
2024-09-04,82.19000244140625,83.01000213623047,80.98999786376953,81.62000274658203,1252600,-0.008984918143341125,0.09336907003661388,0.10656182731441088,0.08652821834855096
2024-09-05,81.5,81.58999633789062,80.29000091552734,80.98999786376953,913600,-0.0177076911887476,0.09077438200362997,0.07699469615021948,0.09357278603328334
2024-09-06,81.0999984741211,81.9000015258789,80.88999938964844,81.56999969482422,888000,-0.003907677338005566,0.09079969278372313,0.06878930845116393,0.10080973514880665
2024-09-09,81.5999984741211,83.08000183105469,81.54000091552734,82.69000244140625,1244500,-0.008394255346751867,0.109783922569481,0.07319921046414235,0.13367150635664315
2024-09-10,82.83000183105469,82.83000183105469,81.27999877929688,81.95999908447266,1238600,-0.02008608700903103,0.10801673289053904,0.07375864166594859,0.13470850443488236
