Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-06-06,53.88999938964844,53.900001525878906,51.91999816894531,52.45000076293945,35094400,-0.04060723395573307,-0.11670596464332039,-0.03335786241400318,-0.1008057754763303
2024-06-07,52.2400016784668,52.72999954223633,52.02000045776367,52.68999862670898,18586500,-0.029650103737989042,-0.10966545530583915,-0.029650103737989042,-0.07398950415238847
2024-06-10,52.34999847412109,52.540000915527344,50.77000045776367,51.0,20168200,-0.07608696929148007,-0.13793103225927505,-0.060773467466427644,-0.11350597806108087
2024-06-11,50.93999862670898,51.2599983215332,50.33000183105469,51.15999984741211,16163500,-0.07753334489802455,-0.14476763442981755,-0.05118691422958532,-0.10637554851681907
2024-06-12,51.08000183105469,51.2599983215332,49.18000030517578,49.77000045776367,27290100,-0.09046053824038724,-0.18208707139195135,-0.09934849856175687,-0.1405629323276919
2024-06-13,49.380001068115234,49.4900016784668,48.54999923706055,48.720001220703125,14660700,-0.10572684232619511,-0.19203977052855947,-0.12688168661577892,-0.16259881462446601
2024-06-14,48.47999954223633,48.810001373291016,47.66999816894531,48.02999877929688,10690800,-0.11449120035029936,-0.20545908729346118,-0.1506631401009818,-0.17869358489635567
2024-06-17,47.84999847412109,49.34000015258789,47.630001068115234,49.130001068115234,8492300,-0.09169900296691624,-0.19180785773658116,-0.11573074417285434,-0.16445575330637918
2024-06-18,49.0099983215332,49.02999877929688,48.27999877929688,48.41999816894531,9376700,-0.10515620730408415,-0.20019825839602,-0.12107464086346076,-0.17159969996704805
2024-06-20,48.43999862670898,49.06999969482422,48.34000015258789,48.68000030517578,8622000,-0.09145205969438563,-0.19055535751211206,-0.11971065141440773,-0.1658670357083375
2024-06-21,48.900001525878906,49.56999969482422,48.900001525878906,49.09000015258789,16238000,-0.08036719426163208,-0.18019373285002793,-0.11676864815863652,-0.15956171407586717
2024-06-24,49.02000045776367,49.790000915527344,48.90999984741211,49.4900016784668,9290000,-0.06798487569474532,-0.1682352659081211,-0.08958791164835622,-0.17088284776200469
2024-06-25,49.5099983215332,50.34999847412109,49.5,50.13999938964844,7534400,-0.047492401766471515,-0.15146388119525978,-0.09461902451070381,-0.15175099184709306
2024-06-26,49.650001525878906,50.88999938964844,49.54999923706055,50.459999084472656,6302700,-0.04250477506713901,-0.14935941766575256,-0.09908943766075484,-0.125628142696517
2024-06-27,50.4900016784668,50.709999084472656,50.27000045776367,50.56999969482422,4226700,-0.020910005791840325,-0.14577704319081375,-0.10952634478656031,-0.1300533499807165
2024-06-28,50.400001525878906,50.59000015258789,49.900001525878906,49.95000076293945,11843300,-0.04181853559387616,-0.15738863374632628,-0.1288803517611241,-0.12598426195455337
2024-07-01,50.040000915527344,50.22999954223633,49.58000183105469,49.900001525878906,4963700,-0.02615144630549482,-0.13578108632982067,-0.1309647663335085,-0.1309647663335085
2024-07-02,49.970001220703125,49.970001220703125,49.130001068115234,49.34000015258789,6283100,-0.049691797136860894,-0.13286469544034407,-0.14355147318428751,-0.1410166898986428
2024-07-03,49.20000076293945,49.65999984741211,49.060001373291016,49.15999984741211,4172700,-0.05261128491708822,-0.1213583703831681,-0.1609489721900822,-0.13678666920399296
2024-07-05,49.09000015258789,49.83000183105469,48.970001220703125,49.75,6076700,-0.04675222630606224,-0.1076233183856502,-0.1344815519101792,-0.1267333871511196
2024-07-08,49.59000015258789,50.290000915527344,49.470001220703125,50.18000030517578,6863200,-0.034999994131235,-0.10232560043947492,-0.13047996705518716,-0.11358417657391806
2024-07-09,50.18999862670898,50.20000076293945,49.650001525878906,49.79999923706055,5851600,-0.050524337222724425,-0.10512133204700691,-0.13451514694672406,-0.1086450655247837
2024-07-10,49.83000183105469,49.88999938964844,49.209999084472656,49.84999847412109,4938200,-0.053900175111188386,-0.10582962378258143,-0.13992409831704467,-0.11582125701106238
2024-07-11,49.7400016784668,50.790000915527344,49.68000030517578,50.27999877929688,6503400,-0.014117670994178821,-0.08264919687087635,-0.14402456005157427,-0.09454349208373014
2024-07-12,50.5,51.13999938964844,50.47999954223633,50.83000183105469,5274100,-0.006450313083300685,-0.07125886613925381,-0.13715834386837755,-0.09571245936746742
2024-07-15,50.5099983215332,50.68999862670898,49.68999862670898,49.86000061035156,5467400,0.0018083213132431553,-0.09361930318703027,-0.1495821302744793,-0.12125486190682011
2024-07-16,49.810001373291016,50.59000015258789,49.59999847412109,50.4900016784668,4105900,0.03633005774662257,-0.06690073722143408,-0.14496185722592503,-0.11900191120921244
2024-07-17,50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,5366400,0.05600671475689811,-0.07259092166199144,-0.12807284137442954,-0.11467969261357691
2024-07-18,50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,6396200,0.038265768624989205,-0.05972353324362756,-0.10681145550036453,-0.09796641892607938
2024-07-19,51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,4851000,0.05101200566106767,-0.04807332096589334,-0.11109171371793125,-0.11109171371793125
2024-07-22,50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,5654600,0.03451109890394055,-0.05231461820149008,-0.11927246691894278,-0.12539077789346564
2024-07-23,50.47999954223633,50.77999877929688,50.20000076293945,50.310001373291016,6159700,0.024852336869239267,-0.06138054467330878,-0.10671161850317834,-0.13407912745987238
2024-07-24,50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,7109700,0.0020205793236940384,-0.07705191559501223,-0.10761201322794511,-0.15056527500353345
2024-07-25,49.83000183105469,50.34000015258789,49.459999084472656,50.09999847412109,6462500,-0.0007977845236194492,-0.07785759643607737,-0.09024879695378385,-0.13739674768169152
2024-07-26,50.27999877929688,51.02999877929688,50.06999969482422,51.0,3803200,0.010701564116625484,-0.0404515797583197,-0.07508160020809951,-0.12325938447034535
2024-07-29,51.0,51.68999862670898,50.58000183105469,51.27000045776367,4880200,0.013842214102506745,-0.03934792048246594,-0.0752164190519361,-0.10927728918446533
2024-07-30,51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,4024800,0.03243241055336932,-0.0472935769956776,-0.07231517263409337,-0.1131556605054661
2024-07-31,51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,6978200,0.031062108009289213,-0.0374181472675813,-0.06978847431769442,-0.10506176272716405
2024-08-01,51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,4816000,0.04134578251354837,-0.040343664745543184,-0.06615774917055295,-0.10968633021622343
2024-08-02,52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,6058500,0.04983728174418256,-0.03333955421700174,-0.07740432825627608,-0.10445948891530277
2024-08-05,52.02000045776367,52.400001525878906,50.18999862670898,50.470001220703125,5729000,0.0144723863457914,-0.08236361416903404,-0.08816616780395403,-0.12952739532297586
2024-08-06,50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,5145800,0.01235549876672315,-0.06307639075332039,-0.07837445171511548,-0.0782072459727291
2024-08-07,50.84000015258789,51.54999923706055,50.459999084472656,50.52999877929688,7295500,0.014658625570682204,-0.07572708118362648,-0.10312391475959437,-0.13609168525807047
2024-08-08,44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,27323100,-0.09709127985431132,-0.1710865754338129,-0.20279845817582332,-0.21599027275450977
2024-08-09,45.290000915527344,46.31999969482422,45.18999862670898,46.060001373291016,14618800,-0.0839299424912372,-0.1655796967992963,-0.1846344484912903,-0.19909576217036717
2024-08-12,46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,7643900,-0.09718674529710813,-0.17255679503794952,-0.1755300122987321,-0.21015489509713547
2024-08-13,46.0,46.790000915527344,46.0,46.5,6554400,-0.06738869974369766,-0.1502193172026669,-0.16860361619385023,-0.20075627782588223
2024-08-14,46.27999877929688,46.66999816894531,45.97999954223633,46.2400016784668,7164500,-0.08417508137680574,-0.15124812652359454,-0.17663814451385607,-0.21640394858995504
2024-08-15,46.61000061035156,47.540000915527344,46.54999923706055,46.9900016784668,6680500,-0.07354099866846608,-0.13366518760411916,-0.15894035122936423,-0.19275034500041355
2024-08-16,46.91999816894531,47.13999938964844,46.33000183105469,46.7400016784668,4611400,-0.08370901359673022,-0.13588460812325287,-0.16788315467120796,-0.1982846948520235
2024-08-19,46.790000915527344,46.93999862670898,46.34000015258789,46.59999847412109,5206300,-0.08429948844526769,-0.13879138886562437,-0.15303529468536148,-0.18602622752626918
2024-08-20,46.91999816894531,47.119998931884766,46.20000076293945,46.709999084472656,7071000,-0.07247818668867612,-0.12821953176194578,-0.15685924552451325,-0.1856694806930831
2024-08-21,47.0099983215332,47.22999954223633,46.619998931884766,47.0099983215332,5239000,-0.0655933802758698,-0.11933313261746903,-0.14744289369073693,-0.18129571890237695
2024-08-22,47.22999954223633,47.22999954223633,46.38999938964844,46.47999954223633,3309100,-0.0627142690216198,-0.12467041661236755,-0.15659591675805973,-0.1895379114402208
2024-08-23,46.59999847412109,46.84000015258789,46.400001525878906,46.650001525878906,4507900,-0.06886221663308556,-0.11379175405057951,-0.15626694242325523,-0.19443961925750874
2024-08-26,47.0,47.68000030517578,46.77999877929688,47.27999877929688,3868500,-0.07294120040594354,-0.10284633596161374,-0.15147168443116088,-0.17096265489557505
2024-08-27,47.27999877929688,47.63999938964844,47.040000915527344,47.59000015258789,3836700,-0.07177687287534495,-0.07860602620227952,-0.15184459748859536,-0.17003836717918042
2024-08-28,47.61000061035156,47.70000076293945,46.79999923706055,47.04999923706055,4447400,-0.08764786667658864,-0.09744871910547148,-0.15756489664253348,-0.18471668716903977
2024-08-29,47.36000061035156,47.5,46.90999984741211,47.0,6752000,-0.08649175309915413,-0.08274788328605043,-0.2047377121239602,-0.19644385961262267
2024-08-30,47.119998931884766,47.20000076293945,46.59000015258789,47.130001068115234,5420800,-0.08271700879036015,-0.09225726636668297,-0.1983330441543253,-0.1895098911194244
2024-09-03,46.93999862670898,48.38999938964844,46.84999847412109,48.29999923706055,7422000,-0.06413488343627571,-0.06918481778406149,-0.17435898740067446,-0.1586831672977651
2024-09-04,48.220001220703125,48.7400016784668,48.040000915527344,48.380001068115234,4783800,-0.0414107410746517,-0.07300244604037831,-0.16427704995335912,-0.14447388645747372
2024-09-05,48.27000045776367,48.540000915527344,47.77000045776367,48.220001220703125,3838800,-0.05078736328947053,-0.0726922842172476,-0.1730406433708237,-0.13831304486059515
2024-09-06,48.060001373291016,48.84999847412109,48.060001373291016,48.650001525878906,5847900,-0.03720556696684996,-0.07244993673566502,-0.18070056162390202,-0.1355720934419199
