Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-22,307.3161380746582,314.50944136406,305.8834238156975,309.1144714355469,1618000,0.09803092809432701,0.26224924962122786,0.1435205945321789,0.23278541318075407
2024-02-23,310.01358840808086,313.2051335761099,310.01358840808086,311.6044006347656,787200,0.13060610785004578,0.2716488575600886,0.14299970883916613,0.25244798978087424
2024-02-26,312.23682769982634,312.7308733132754,309.35158804945706,309.4701843261719,858300,0.09502832995939503,0.24072636563974892,0.1542439816818304,0.2543350034349521
2024-02-27,309.1638838278521,311.2487418788254,307.8793471180834,310.2606506347656,620100,0.10785725315040606,0.24798957183413184,0.15427014697709485,0.2718739002672077
2024-02-28,310.87323039461273,312.94822782446505,306.05134079507746,308.3437194824219,738700,0.08834072264446857,0.24427550293199718,0.12953109478292912,0.2696212312268955
2024-02-29,310.22113344095334,310.2903070683562,305.8834283513612,307.9880676269531,1479200,0.03352240334761136,0.26662385663420896,0.12091815711053644,0.2920665665368667
2024-03-01,307.8793089436846,310.2507216045628,304.7964694691281,308.2646789550781,1212000,0.023220767622955663,0.25539320609612615,0.12028069299090438,0.28872759478916654
2024-03-04,308.82788236430554,310.95230249791405,307.01968879546666,310.33966064453125,750600,-0.0018431509734797569,0.2567795050672419,0.13782681915103479,0.3003295063338127
2024-03-05,311.24874040281,314.07466687342685,308.8180443971124,311.7823181152344,987400,0.01977894321918483,0.2532157521870746,0.12882753996839535,0.2737660180255055
2024-03-06,313.5213134222832,320.3095250299742,312.97787534522183,319.5486755371094,1914000,0.04114342543598681,0.26055630040929967,0.18461999002839313,0.2964711149620558
2024-03-07,321.43595443818543,324.7757076079812,320.42811224278216,320.793701171875,966800,0.0581447892517013,0.2886711633848469,0.18784945122336394,0.3354755789777124
2024-03-08,320.5862122109047,324.82510188422845,320.5862122109047,321.4952392578125,708700,0.058871396864140335,0.2921033851378423,0.20218148214208487,0.3059250889887388
2024-03-11,319.8155105167326,321.1691907145634,313.22492856274323,317.42431640625,1043900,0.05169252329219631,0.2679053742102151,0.17962687836688396,0.2858090399223028
2024-03-12,316.9302863370472,322.34503754835555,315.290051150912,319.6969299316406,1048700,0.05624857455536714,0.2592313586902626,0.19286842967967943,0.32405539914962556
2024-03-13,319.8945336323342,321.32727796817807,317.4045546044201,318.0665588378906,969700,0.03785142631810068,0.23134141885140935,0.23960302845302905,0.3147973288776784
2024-03-14,318.5616472611352,321.83894665412595,316.09625466213373,321.5716247558594,1058200,0.06865197587747596,0.2402718384939042,0.24552858309683012,0.31009107128426083
2024-03-15,315.7496879232044,320.4725860329757,315.7496879232044,318.78936767578125,1231000,0.056318929120660055,0.20263749046740132,0.22683540147155568,0.315655223969606
2024-03-18,318.78937563796126,324.92814015929434,318.5220537484335,323.9380187988281,829500,0.06559906663215997,0.18848000354703265,0.2821595716455876,0.2974346065115083
2024-03-19,325.2548504414327,327.4529209589962,324.4627654796153,327.2153015136719,916800,0.0732749879331287,0.22474561166340945,0.2980181908161703,0.3300105988370863
2024-03-20,326.98755016200687,328.1261835818788,325.32415367648434,325.6112670898437,828200,0.06790991572227068,0.23338442365253265,0.2988680283016967,0.2936601181187808
2024-03-21,325.9776608572843,330.73023122050205,325.32417714452345,325.6014099121094,1041100,0.05745987784207074,0.22418328648357644,0.2992374003992826,0.28236955459342883
2024-03-22,325.50238674671004,327.4232245413022,324.22512177242646,326.6806335449219,710100,0.05682736892839935,0.2548596975677597,0.3075042915063233,0.30841931061356265
2024-03-25,326.740065984052,328.2945638528723,324.0271429841267,324.0865478515625,755700,0.04005767309887043,0.2204372864670765,0.3031374751781055,0.30629721983092506
2024-03-26,323.5221482229989,327.10638264340986,322.97759357180485,324.47265625,891300,0.04847792350818514,0.21627948877074465,0.2931565229342288,0.30039394684347176
2024-03-27,327.74996598077087,329.2945529052121,326.20537905632966,328.4133605957031,1032000,0.05850793493728146,0.22330312848341527,0.3407851931461212,0.3152041695646757
2024-03-28,329.47278590502503,331.1856764804334,327.4727214651536,330.23516845703125,812700,0.07099690245468859,0.23226624153049014,0.3547662533919558,0.3221363583020609
2024-04-01,329.0370971629345,329.2450141624684,324.44292011350444,326.8489074707031,850500,0.06123886548291524,0.2229670151738925,0.32273912928835324,0.29393535364176704
2024-04-02,325.7895308694549,326.38360971065,322.3141953321534,326.0964660644531,904600,0.057845703146462535,0.21925028434452876,0.3447489335825704,0.2806066311406301
2024-04-03,325.86871395082017,329.37375177599955,325.70041025263095,328.9183044433594,791700,0.059865515610357134,0.20907506724066915,0.34963662914008076,0.2709177379304619
2024-04-04,331.19558231397696,332.51243037756825,321.3042799732153,321.957763671875,749500,0.03263637790030094,0.19758215794299305,0.33856532767147174,0.2417621634855318
2024-04-05,322.9973498788554,326.2944402900785,322.9973498788554,325.5518493652344,604400,0.018786414364054593,0.20642775490558418,0.356956241948875,0.24119924259929837
2024-04-08,323.2646871827691,326.1459437347914,321.8686125514116,324.7795715332031,1063600,0.012425026884155033,0.19161076173835534,0.3423196105922697,0.21963366445561938
2024-04-09,325.7499205720888,326.1756654960472,322.07657886444497,325.6410217285156,667200,0.012895315278303565,0.17079029569721116,0.34615421006359126,0.22612255957129745
2024-04-10,323.0270933581253,325.9875465522382,321.42310159119984,324.5221862792969,735200,0.022360825891998726,0.175789941800629,0.32229134148817007,0.22010634510331895
2024-04-11,326.0073347924728,326.26474577237724,321.007204314294,324.0171813964844,643400,0.013513584461907424,0.16078689174110683,0.2987400048476172,0.2155167064649528
2024-04-12,322.9379831282396,325.8588229809524,317.47252415426937,319.6309814453125,994900,0.004918538475524592,0.14495184742207678,0.3284014096163126,0.19558421162397188
2024-04-15,324.49246526081515,326.67071399608,318.00715260148263,319.4428405761719,731900,-0.006619937879480786,0.14565667369036728,0.37903607546799956,0.19037919152948368
2024-04-16,320.1655726910424,320.1655726910424,308.8187923426316,310.7891540527344,1623100,-0.025095609936349406,0.12005859446102196,0.327832868336968,0.1583858756154104
2024-04-17,312.3635108220186,312.43279635592626,307.08614682764147,307.9574584960937,1511000,-0.0493321542250299,0.1215958055985813,0.30474352751583145,0.15735810646137072
2024-04-18,300.0167101384062,301.6008802850163,290.07588232305176,294.0660705566406,2767400,-0.10130709292531725,0.044906454104534754,0.2226533968339406,0.10372684723303083
2024-04-19,295.6898306200842,302.88800137624736,294.4125657210872,302.09588623046875,1536200,-0.07221918660722049,0.06243480577258498,0.26360115705587184,0.12746905976609568
2024-04-22,304.2246794831368,310.0069842335425,303.97714915880726,307.2445373535156,1131400,-0.05637835709479533,0.07851803716744454,0.2770273154231615,0.15604341017906753
2024-04-23,309.26436911976833,317.05661828683265,309.26436911976833,316.2744140625,1183400,-0.031854411966514395,0.12346434896027558,0.33047801504626606,0.14588213258743288
2024-04-24,315.68037428352613,318.81907223383377,314.5615625482092,315.8684997558594,835600,-0.0253575723836188,0.1460777010013805,0.3298180740583898,0.12426166682905415
2024-04-25,318.2250200228243,319.07654016089054,309.046605288824,311.0169372558594,1585000,-0.041469500541744364,0.10050135567637453,0.3709592117760352,0.1237168760031706
2024-04-26,294.44225221154124,304.2345353308255,292.86796310316254,303.6602783203125,2257100,-0.07537172735753339,0.0842891006080202,0.3668034430731395,0.1126033525674821
2024-04-29,305.7989480803054,309.7495221208111,304.55138566073435,308.34356689453125,1141200,-0.06629094552462378,0.08834018406493982,0.41009583647926884,0.11228288647028428
2024-04-30,309.23473351662363,310.3238731372378,305.10591384178434,306.7594299316406,955800,-0.06146411103076188,0.029399436527868028,0.38118197843371004,0.08773583190601664
2024-05-01,304.4029055241759,310.7693784537356,304.0167436999546,306.3831481933594,812500,-0.06045241185532324,0.016975415878999867,0.39153207558676617,0.09910144545794619
2024-05-02,308.91788030299006,308.91788030299006,304.0464696646633,305.7890930175781,868700,-0.07031901573530142,-0.016479308770289136,0.3716378429300966,0.11053876679299579
2024-05-03,308.9178310070324,311.4624498796922,304.2642490304213,304.7197265625,1044900,-0.05354129968098309,-0.0033214115205416617,0.37157211915151733,0.1159236437580431
2024-05-06,306.21480498622515,307.9178148387278,304.7890278903576,306.9970092773437,751200,-0.05699503819151752,0.0002479819400738048,0.36630173743186245,0.12661181481806238
2024-05-07,309.03662857930266,311.5218424964009,306.7494509915092,311.3436279296875,1178500,-0.04136942339103378,0.026973523348602813,0.3681187453349415,0.14079601939981257
2024-05-08,311.1060324899713,311.1060324899713,304.24449853122354,306.3633728027344,1027000,-0.05919908008964814,0.009033332053478116,0.3453017828649265,0.12367943602209408
2024-05-09,306.5910980959587,318.96761610577545,306.57130654494205,318.710205078125,1147800,-0.017909349335425206,0.055952938868759405,0.3868513270506362,0.1848752071277473
2024-05-10,319.7002905689331,324.5419681575553,319.0269851006692,323.4231262207031,1030900,-0.0018334064052434318,0.06855957647733546,0.41684101561630493,0.18301450815490705
2024-05-13,321.99733407299846,323.4231111382012,312.8288315368325,314.0466613769531,1316500,-0.017471147643786322,0.024734497808766687,0.39988743146838,0.15053464456534127
2024-05-14,314.9081137114889,318.997320116717,313.3140326876792,317.3339233398437,976300,-0.006601861016901744,0.054569178631785675,0.3825824809252334,0.17197585898777956
2024-05-15,318.650684522922,324.03694613335534,318.650684522922,323.7300109863281,778200,0.04163870188146257,0.07268991128049107,0.42780489761461493,0.18848918364637468
2024-05-16,322.07659430743064,324.71032082171786,319.48248110911726,319.5220642089844,694400,0.037552607978278196,0.05107271647827516,0.3642244955462792,0.18134154675749636
2024-05-17,320.40327308593663,320.977530170593,316.82891932033493,319.6705627441406,739200,0.08707054213712251,0.048528041887609064,0.3450992349473745,0.18236243463404556
2024-05-20,320.81907403421053,322.0963388972144,318.3140684999765,321.8388977050781,725900,0.0653534601909389,0.055537645230025356,0.35788444365358396,0.17359626328264333
2024-05-21,321.8488343300121,321.8587452123801,314.83878866930274,317.94775390625,838600,0.03483614922799827,0.03260300100242208,0.30901649169158407,0.14680596441884086
2024-05-22,316.88834025955583,319.32406064590174,314.4328585392233,315.2645568847656,678300,-0.0031929777839532214,0.019895818596448622,0.2873627317151952,0.15941599741239387
2024-05-23,315.6506811596417,316.4427963865353,310.0466207869143,312.205078125,900700,-0.01159793279067367,0.001927692577546214,0.27410020562405224,0.18795722658372838
2024-05-24,314.4526159187993,316.3833645149301,313.4624946317792,315.5516662597656,814300,0.014580328145202381,0.01965126930348826,0.26510821358287373,0.21365441427013865
2024-05-28,314.98732183421635,315.63089469285825,312.5615123484428,315.5120849609375,852500,0.039029822096531275,0.016925879306408653,0.26911289270265293,0.21722426433146858
2024-05-29,313.37337026204585,328.7301602558884,312.08622474551464,321.9181213378906,1786600,0.044024120821053225,0.044023604172169994,0.29905299515420314,0.24043539715614837
2024-05-30,324.5617688141076,333.60158164021,323.621171654401,331.7896728515625,1585500,0.08159567556081226,0.07728093301795957,0.3645097300577069,0.27958611028953717
2024-05-31,331.7797685508028,336.6115657045253,328.62127894128594,336.39373779296875,2049300,0.09795117576332757,0.09124969793243731,0.36994745693883146,0.2972932194908158
2024-06-03,333.9283421326095,336.64126501089623,324.3142418968489,329.41339111328125,1109000,0.07725683693481211,0.061460821440406876,0.33402220581814257,0.25292089845869703
2024-06-04,328.19551279171964,330.3935833149758,324.87860035032304,328.72027587890625,729000,0.0787627029833382,0.054326229486213684,0.3212982387361274,0.22115451328661617
2024-06-05,331.4232995016545,334.28473422432705,328.3836199883396,333.5817565917969,647400,0.08659611172445092,0.043915315972129054,0.315914028642432,0.24845490840695206
2024-06-06,332.8194005243569,335.64122216023924,330.6510323803321,333.49267578125,927700,0.071140199652856,0.03958610958689346,0.33968464128006914,0.25290807094091394
2024-06-07,331.83915060752923,334.85903872909034,329.4925679402044,334.1065368652344,908300,0.09055639977029384,0.039227011997240435,0.3427887401283194,0.24447618911213254
2024-06-10,332.03720360836104,338.8987373707387,330.3738069779857,337.8888244628906,1176300,0.060175730425903406,0.06447051154848982,0.34964788228062704,0.2587485594289489
2024-06-11,336.54223335774844,337.0274133554397,331.759960638399,332.9877014160156,783400,0.029572947695724272,0.04157303445865712,0.3115814273565145,0.24824880547203465
2024-06-12,337.22543990826443,340.13639920623217,335.3937092972687,337.4432678222656,794600,0.07450041450123668,0.0609202962272144,0.3063551028446756,0.24457419192684915
2024-06-13,337.06699040833456,337.7303849813112,332.73025423471114,337.5323486328125,654200,0.0636503815299243,0.0496334957696305,0.3018308655429831,0.2288437740749394
2024-06-14,334.9927441767274,335.7169457548293,329.9134938460012,334.784423828125,747400,0.034147012839855995,0.050174371463389544,0.26297907064991133,0.20018388599418468
2024-06-17,333.1773042818276,335.09193803295005,329.54642701030133,332.8003234863281,931100,0.0415566271149872,0.027358025835811706,0.22099447018941798,0.18351413109361525
2024-06-18,332.4927981951326,338.91131110446605,332.0067073061974,337.92919921875,737600,0.057117040486531545,0.03274265492938899,0.2648470346023879,0.18439510812521887
2024-06-20,335.88556643645484,337.42324969852734,332.70112009909,335.67724609375,1007900,0.04299774976657056,0.03091409917682264,0.27151339204847513,0.19621395335281155
2024-06-21,336.917281070858,338.25654375375336,334.6058366560836,336.2228698730469,2061400,0.05747836159328701,0.0326210502706501,0.264117431012447,0.19114403918270906
2024-06-24,338.1473997548359,339.99261349854925,335.9847556004048,338.6533508300781,845500,0.07418783188451306,0.03664960838123843,0.3008498140570175,0.16951619391532913
2024-06-25,339.278345042868,339.5362856363658,334.5562156988062,337.7406921386719,788300,0.08179115524651381,0.042131166435711576,0.27185573290756904,0.16241609652672762
2024-06-26,336.8776152586622,338.29625835364027,334.8042510733494,337.7704772949219,837500,0.07041259296303481,0.0409828710949256,0.2661261142744382,0.1646082532880162
2024-06-27,337.02640818194544,340.9945758125114,334.3478829214268,340.5580749511719,914000,0.07938203062280547,0.03697996431521444,0.2685408345214222,0.16344788378331243
2024-06-28,338.8914680299048,341.4608835649435,316.7987026147307,318.7232666015625,4016800,-0.009924432719258913,-0.03485970894395107,0.1893097990092809,0.08187380995863602
2024-07-01,318.574425254009,322.3441724240345,310.8861004068196,312.6122436523437,2399900,-0.05779995813130234,-0.04355732417320535,0.1696978444408257,0.05788115771196756
2024-07-02,314.94355831188574,318.61412562784994,311.947602529067,317.15582275390625,1588900,-0.05718868361010432,-0.027417173263017625,0.1858218880476712,0.06250584668661174
2024-07-03,316.1637886825169,323.9512939453125,314.54675542370984,323.9512939453125,945100,-0.016581284535850616,-0.015101046159327391,0.19081676884017584,0.10678859733851143
2024-07-05,322.8799080118451,323.4255189969908,313.90194010345834,317.75103759765625,942700,-0.03336952140211402,-0.013066080551193182,0.18193445300063815,0.08280346981610864
2024-07-08,318.5149125635758,318.73316300110537,310.7472072287562,313.6935729980469,1378100,-0.05962011770951592,-0.03642515436576055,0.16248343770201035,0.08309877334777593
2024-07-09,314.2392307621507,317.6220975844817,312.1559365260733,314.3880310058594,1203000,-0.05728654978894365,-0.031995671643656354,0.1534843750787278,0.09655655295732934
2024-07-10,316.8284520853253,316.8284520853253,310.1520287297244,312.8404541015625,1433200,-0.06365060367630515,-0.03930883019285225,0.12476789877221006,0.07547808790019017
2024-07-11,313.6043234060307,317.4534513475753,310.18179654852185,314.9832763671875,1674700,-0.0677901914397846,-0.02939370654892548,0.14122911728816323,0.08670306006279094
2024-07-12,316.25305355847377,323.44535751042105,314.66578042448,321.7390441894531,1237300,-0.03378099905410348,-0.007030914833629165,0.1526254979652819,0.10794268992880651
2024-07-15,312.29478410311475,319.80454869856527,311.32260239796545,314.4574584960937,1693600,-0.06811755195032887,-0.016185924549069308,0.12641974320738547,0.080160336186885
2024-07-16,316.27292108848064,319.4672976757239,311.78890195611604,316.37213134765625,1853100,-0.06269093131626202,-0.009612703239731624,0.13464381607156373,0.0846119980565272
2024-07-17,315.3701388010285,328.20716442035194,314.9038778603062,320.40972900390625,1976700,-0.04293716732651387,0.03095531110310068,0.15473035670626456,0.11614293180114355
2024-07-18,319.96326861654387,325.03261840217874,316.68954249919284,319.1696472167969,1544900,-0.04095752109475104,0.036408238902404744,0.16243113364074957,0.11995825810583027
2024-07-19,321.6299264193548,323.37593001682177,319.08040150339053,319.59625244140625,1239800,-0.0542508514201413,0.08681784279444171,0.13562297837187964,0.13330679850106342
2024-07-22,320.60811446710744,328.4055800423196,317.75102876854777,322.7906188964844,1571600,-0.038389933625904926,0.06850385460140829,0.1352156852307056,0.1438364275009032
2024-07-23,343.74256440767937,345.2306274570633,331.7190198126128,337.46295166015625,2767100,0.0036882731611256325,0.09835297501765283,0.1845934947330623,0.2032521581417881
2024-07-24,341.46088251301944,342.20491404353174,334.4768980696885,341.20294189453125,1974200,0.00752861608545663,0.07881929970821178,0.2120150221924666,0.2164167891819404
2024-07-25,341.20293547785377,353.4645603382387,341.20293547785377,349.9825134277344,2152100,0.03624621366037872,0.10800068287354492,0.2698548753356722,0.24618718604158896
2024-07-26,353.16695750893024,353.25623765735656,348.3853077284103,351.9566650390625,1215900,0.041999489883640884,0.13163182733525502,0.24536236010898116,0.26809461486334696
2024-07-29,352.7006975720258,358.2462088216208,351.1332845039137,355.875244140625,1196700,0.044976673043648274,0.17195191320095593,0.2707346859205131,0.30940558817096075
2024-07-30,355.7958701449516,361.2917915011356,355.2700890768774,358.4743957519531,1054000,0.12471988497809816,0.16258107591577908,0.26528370215259467,0.3337874865147845
2024-07-31,360.16082763671875,363.1865738313726,355.27006795608526,360.16082763671875,1243400,0.1521008372188195,0.17408233454136446,0.2085996936142045,0.3422238306301011
2024-08-01,361.2123975351175,366.4702382918993,358.05771124587994,360.23028564453125,1385300,0.13581482602653705,0.1757509764120211,0.19570983820675547,0.33728634790440526
2024-08-02,360.0021417988037,362.5417669383554,350.0122714295116,353.5240783691406,1604500,0.09128774904297932,0.15610427723404285,0.1370524778788511,0.33421614775261244
2024-08-05,346.8277783233372,349.89321464994543,339.41725387707453,347.39324951171875,1418600,0.09328753774707144,0.14004187858335504,0.13625533035392823,0.3044924465053427
2024-08-06,348.54402529444377,355.46848920727,346.1333705512295,350.1213684082031,1205500,0.11612541201277038,0.14047159362357342,0.1407544099819591,0.32481664333690774
2024-08-07,352.58167087587515,356.8871297674134,348.3059720350382,349.4666442871094,824100,0.11157744513688628,0.12244675316120945,0.15272309686516672,0.30346808801502245
2024-08-08,349.5658378484149,357.98826481645784,349.5658378484149,357.7998046875,811400,0.14371335291356413,0.16789354228021658,0.1784435124507464,0.3593353156130852
2024-08-09,357.8493938063198,358.97040611765334,354.1193061738586,358.0279541015625,624200,0.1366570258295119,0.12336520261031358,0.18622078711926005,0.36279857022927975
2024-08-12,357.45253388247033,360.0814387831607,355.64701041304704,358.52392578125,808100,0.11433141937891889,0.10852903430472116,0.18452931540948248,0.3598503947325167
2024-08-13,360.11123957995846,366.3313319101681,358.5338964610456,365.9245910644531,884500,0.16366961945982528,0.16519178857064953,0.19401222231184323,0.3800430265836243
2024-08-14,367.055572661249,371.72808242009575,366.9067724029524,368.62298583984375,1023100,0.16515631218721305,0.16162489645039568,0.22501381292792688,0.3834966401719704
2024-08-15,371.9066374549483,372.650668950033,365.9742154352406,368.9305114746094,773100,0.15143354922943542,0.13962406621050083,0.22246323847645466,0.3955726976905911
2024-08-16,369.15866896038114,372.343115344558,368.3749472933451,370.7955322265625,734600,0.16175060962077814,0.16046925630789155,0.21973757361705948,0.41166161653716027
2024-08-19,370.7954937665704,372.8192677396987,369.3768811013371,371.2319946289063,515500,0.1615655433787253,0.16129552700176109,0.2176509249799956,0.4209858693761568
2024-08-20,372.0356025482524,374.8728585835154,370.61698966798144,372.32330322265625,688800,0.1534514370197868,0.1568623490745369,0.22111175979741238,0.40699353732486365
2024-08-21,372.18445270025967,376.49981167023634,371.5098410549111,373.6725158691406,721900,0.10729937621552432,0.17526389565035783,0.2135810256183568,0.3823929140923794
2024-08-22,375.7854774793109,380.8151374174111,375.7854774793109,380.0711059570313,979200,0.11391509066916128,0.20556243211301917,0.2295480835690331,0.40601355552876206
2024-08-23,383.5035612877268,385.7257558284984,380.7953061571528,385.6860656738281,795400,0.10201524612304946,0.23536128236648346,0.23774267914108926,0.4147395218760743
2024-08-26,386.2713663237915,388.2256901615888,384.53529292434223,385.4082946777344,929400,0.09504473976919625,0.2213793679050391,0.24538102278546514,0.43747355045088576
2024-08-27,385.76544842914194,388.76143472915726,384.48573601097655,387.074951171875,762100,0.08767034949731256,0.22681497673788775,0.24757989896544785,0.4400442333445165
2024-08-28,387.7693927012783,388.8804749285474,385.17024743219065,387.074951171875,592000,0.07978409548589371,0.20240187027431955,0.25533593426715306,0.4179409721531284
2024-08-29,388.8804629155766,390.9538270568285,384.8924649855964,389.6641845703125,915000,0.08191717330056991,0.17443132337829614,0.265192471814488,0.41817721389642015
2024-08-30,388.7415367106129,392.7593246976553,387.1542938401301,392.4418640136719,904700,0.08941940656518388,0.16661465397194042,0.27306788875043475,0.42619337663380463
2024-09-03,392.84865314573614,394.5648967970148,390.7852189955448,392.6799926757813,930100,0.1107588328559479,0.19205837792047564,0.2653232650323871,0.4397187458496028
2024-09-04,393.53313475233017,393.9993956930708,388.9994956460445,391.1621398925781,899100,0.12599234568426154,0.18995440377603656,0.2546001397937039,0.41622718944733195
2024-09-05,390.63640883714567,395.4577492109209,388.58290468832087,394.5847473144531,903600,0.12699418806798035,0.18287268268481904,0.2348189102997229,0.4627911652061292
2024-09-06,395.824747711634,399.84250559731584,383.70199357574256,384.8924560546875,2248800,0.10137108175186405,0.15412566453828958,0.19981300957174852,0.4251972249904541
2024-09-09,387.045197140035,387.045197140035,376.2418750313112,381.8865966796875,1522500,0.06731918708906148,0.14300845551467245,0.1878452619120936,0.4280055775209337
2024-09-10,382.8786060813327,386.21185253079744,381.8865641226037,383.3547668457031,912000,0.07073976334528376,0.13455888177149777,0.20770447326118902,0.42464065778281834
2024-09-11,381.7873510829261,395.080707177846,381.67821072540977,385.5570983886719,1823900,0.07540130703554748,0.15787188760758197,0.20600813548980224,0.4386090307626387
2024-09-12,382.35283813181377,389.77329286108886,382.35283813181377,388.5531005859375,1191700,0.06183926982239529,0.15146200157886058,0.22160940780942595,0.514310721507276
2024-09-13,387.8189660898738,392.6799657634325,387.8189660898738,391.53912353515625,876300,0.06216687123593778,0.16000473768247758,0.21757982792299213,0.5165304778802067
