Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,210.2189802444244,211.8108747250668,208.2711337343467,209.2598876953125,292900,0.016916153922244437,0.08914721725372443,0.06591102376317459,0.14412657255233707
2024-09-17,209.34888466511887,210.8715743064535,208.10306002990887,208.58755493164065,374000,0.015008771253750997,0.0718061007041857,0.06632114830123381,0.15825272373796384
2024-09-18,208.7259839572898,210.3079813695705,206.13543811222783,206.24420166015625,532800,0.000920172209792236,0.051307680802229694,0.03990163864048557,0.14635503333960953
2024-09-19,208.16238403542013,208.2019426453143,204.94893344862592,206.63970947265625,913700,0.001786481770118531,0.04963602757694008,0.03214838174294088,0.14360698199206223
2024-09-20,206.0464280301261,206.8473162884408,204.8797056506523,205.8783416748047,1172500,-0.00970446021307092,0.04134165041521087,0.018912931417147227,0.14723658724476696
2024-09-23,206.6298037719897,208.34035903056304,205.94756110769256,208.2810211181641,382900,0.006237165779501064,0.04801404179678004,0.04366950021722249,0.16688713720670756
2024-09-24,207.80643198010523,208.983051685823,206.54082803291027,208.16238403320312,320500,0.011389177467899136,0.0544699414389056,0.04910635323894086,0.16147538150296992
2024-09-25,209.05224179767424,209.05224179767424,205.79924791889164,206.0266571044922,356200,-0.0009948497326313088,0.04401560576491925,0.041585625643895785,0.14434158226239413
2024-09-26,206.5605947006551,209.70482507133428,206.06621771755297,209.36865234375,757500,0.011780399183713985,0.06739504646968553,0.04742102462830089,0.18219326002931613
2024-09-27,209.88281420207625,211.88008640405232,208.59743099445168,209.6455078125,613700,0.006271339909962981,0.08079673246738461,0.04358399158043258,0.1893086826809922
2024-09-30,209.22035166422543,212.8391798246323,209.22035166422543,212.6117706298828,725200,0.01805508916304488,0.09854248271559007,0.0668381063043153,0.2076024293966774
2024-10-01,212.6315563008813,213.1358154227346,209.89270342454955,212.27560424804688,556200,0.012816354635633243,0.08723638314327631,0.06856879988527531,0.21882370587153543
2024-10-02,211.21763329430107,213.3929042530557,209.7048408193786,211.3461761474609,499200,0.01510604949948946,0.07591055921271073,0.08042350519182406,0.22761114526365622
2024-10-03,210.82212665125425,212.7501939115407,209.9816797260888,212.5821075439453,393200,0.01868153249489435,0.0681743148035554,0.09161207671649296,0.24364374420491908
2024-10-04,212.93806290240235,213.71917192719,210.72324850208065,212.9084014892578,341300,0.025519425363126125,0.0716695189395169,0.07085576887655498,0.21973247325130263
2024-10-07,211.16820654654697,213.4621080629489,210.8023572942221,212.7600860595703,389800,0.040898549783380256,0.08045460867799825,0.05903633427597699,0.2197663018798568
2024-10-08,213.6400815820861,214.9748904145294,212.49312333425905,214.3717498779297,636400,0.03354826189041993,0.08543689650432884,0.054855450428412444,0.22647527492985264
2024-10-09,215.41984728040043,218.33668389561296,215.0638952069583,217.2391662597656,364100,0.030254949454717517,0.08433230061312758,0.08823660704048586,0.22778023462466113
2024-10-10,216.10206541338283,216.784308067088,213.73894402699423,214.3915252685547,419400,0.030707769105710714,0.059805504691234246,0.08905824706612964,0.21455738652674872
2024-10-11,215.1825427458936,220.2943992317872,215.1825427458936,218.257568359375,591300,0.04849667903765753,0.06497260532216487,0.11940272343089675,0.23022206687429936
2024-10-14,218.5146312785276,220.0274236727116,217.82250650458533,219.01889038085932,334100,0.045105034948303535,0.06053490817383311,0.14144864733500806,0.2424834222256651
2024-10-15,219.78024876605105,221.797315474482,218.2180155584433,219.25621032714844,411200,0.047769893895722726,0.07087433898405382,0.1548434157005516,0.2686112288516238
2024-10-16,218.6728293548041,220.29438524527376,216.50745576904544,216.7645263671875,412200,0.03920162656984316,0.07483188680742803,0.14266391264587974,0.24078649723606937
2024-10-17,217.4467801308496,217.9807157452279,214.8364701471916,215.79556274414065,409000,0.04631093144486487,0.085556398797062,0.14032647685546662,0.22494136384420038
2024-10-18,216.26028548148068,216.942528185068,215.2023114136709,216.63601684570312,288600,0.04837553923472604,0.07466683904785021,0.1423998022489834,0.2537331067849966
2024-10-21,215.6472515378527,216.92273754826937,214.80680461037053,216.3492584228516,421900,0.05085972940556438,0.0689628109161482,0.1358949026843772,0.26445892872765375
2024-10-22,215.5483745836545,215.95376734943903,213.8378343675641,214.4607391357422,323400,0.02967009660506781,0.07215024155783367,0.11632384569060927,0.27303459662809604
2024-10-23,214.3124323092233,215.98342900507708,213.21491475134945,213.92681884765625,230600,0.027692009972049902,0.04419218654608392,0.1182824345311928,0.27376322185348667
2024-10-24,213.66974522826163,215.3407268134073,212.3744648162756,214.3223114013672,454900,0.0402649560666688,0.02368781262273778,0.1176000059835225,0.27471522296991435
2024-10-25,215.0836553401597,215.103434644474,210.2684282120792,211.62301635742188,271100,0.010767438145279584,0.018506828269535314,0.11153859192979709,0.27983716479073406
2024-10-28,212.71066380909764,213.67963855461704,210.5156286090101,211.29673767089844,378500,0.007876294968720554,-0.003695829119274019,0.09772526822146932,0.28284484865395965
2024-10-29,211.1780845012445,212.8194197883685,210.2486533124589,210.2684326171875,447000,-0.011021675826098143,-0.002104681395381225,0.10864933245243069,0.29147416213257715
2024-10-30,212.15695755779743,213.12593227410144,209.9322610102331,210.1102294921875,456500,-0.010200770660999336,-0.007262525648823903,0.10770068380071329,0.2745872383028638
2024-10-31,208.9237321711106,210.13989541881787,207.16375118265964,208.4886779785156,610800,-0.013520463066961641,-0.019576448275006042,0.08834871856797366,0.2560787401111535
2024-11-01,208.8446291893475,210.2288788081756,207.4702616795149,207.8459930419922,525200,-0.02227898931227812,0.01232186130425883,0.06589657135720595,0.2530144698231058
2024-11-04,208.39969129186136,209.0720367909408,206.76823808876125,207.2823944091797,653900,-0.0264245423887699,-0.03675611352733321,0.05331277540554358,0.19175176677546246
2024-11-05,206.24419324219485,216.03286689465617,205.85857978567657,215.84500122070312,651500,0.014499501378604895,0.034463573444911244,0.09311985108563814,0.25282275781314967
2024-11-06,222.64760193903751,222.7563654744457,213.8773594384249,216.991943359375,753800,0.01222266218817225,0.020079831551209404,0.1618199306165402,0.25798840520633415
2024-11-07,217.6642989423224,219.6516889960217,215.91420018626576,218.69259643554688,433900,0.00669046102875992,0.03560037559038243,0.15515639971165096,0.27092941776756785
2024-11-08,219.0782429760084,223.6166204627228,219.0782429760084,222.67730712890625,466100,0.038647898278499904,0.07104954985237799,0.16039625311421468,0.2865230849196849
2024-11-11,223.4583859222245,225.4952165834948,222.6179390553411,223.66603088378903,536500,0.02478018318021702,0.08231489430574701,0.153115222180074,0.30514460993270887
2024-11-12,224.38783320887143,226.17747551924845,223.43862273882115,224.3087310791016,500300,0.02415244040842146,0.08661579534899433,0.1444519917928102,0.301948534748526
2024-11-13,223.7945836032016,227.4134269751224,223.7945836032016,226.4345550537109,434100,0.03273952749548936,0.10037790508415934,0.14243756001032204,0.3092606923010208
2024-11-14,226.2368123164809,226.6125436842948,223.7945886000692,225.00086975097656,562300,0.037996730931135536,0.0948776709703949,0.12457707261492756,0.2778999627003298
2024-11-15,224.5756997271453,227.05746682337204,223.3990800590671,225.2183837890625,583300,0.04366549953621646,0.09300344772072644,0.1286513445980444,0.2840298874527174
2024-11-18,224.7042135834368,226.7608235763812,224.28893874166732,224.5262451171875,418100,0.03642159040019699,0.08850016163406482,0.142589138449136,0.27379683347752537
2024-11-19,222.95414629992823,224.3186165692601,221.46111809469508,222.3114471435547,382900,0.027558165737042062,0.0693404306587253,0.13369442889689975,0.25094580357886476
2024-11-20,222.32133462527227,223.48805705981363,219.5132619039649,222.85525512695312,457400,0.039142437096132854,0.07664749814526717,0.11423521609425547,0.24711167035291504
2024-11-21,224.1505356653732,226.11816161717948,222.4301133083464,224.9118804931641,974900,0.0513496236922526,0.09276919973426279,0.13717423505994542,0.2481574851343442
2024-11-22,226.71141314473823,227.71994651642672,224.64492076781528,227.65074157714844,943600,0.0621887198240445,0.1038584350879046,0.15762281701128344,0.253545102502575
2024-11-25,229.08441169311024,231.8133672423883,227.3639743391287,230.60708618164065,815500,0.08970701840935646,0.11441577857784124,0.19841229500780577,0.2705727127941482
2024-11-26,231.5365148688832,233.840313424714,229.9347382686733,233.780990600586,655800,0.10641079070850368,0.12211853767707415,0.2281119379446035,0.2809887304282457
2024-11-27,233.9787277751225,235.06636312548287,232.9009896197938,233.148178100586,361700,0.10881207986675356,0.11639016288326176,0.21489920564338694,0.271084945225865
2024-11-29,233.38548687341924,234.27537452326084,232.22864650709496,233.36572265625,253000,0.1106823462154527,0.11344222222270761,0.18532443853697012,0.2584565223616351
2024-12-02,233.5733598549189,233.5733598549189,230.43901139601925,231.6156311035156,334800,0.11092666205779866,0.1124612357678818,0.18344984226814542,0.22852637086791128
2024-12-03,231.19045657382648,231.96168345033,227.3540864075974,229.6084442138672,432000,0.10470469434298035,0.10027078255962318,0.17084744797346763,0.20803222078841022
2024-12-04,229.272290912026,231.47720818997456,228.28353687509247,230.3104705810547,483600,0.11109518605047142,0.10934025991130802,0.18635137162789506,0.21346467760950394
2024-12-05,229.34148555887737,233.4448236803508,228.0857637639023,233.2569580078125,594400,0.08066879792738635,0.14117658915232156,0.20316987027068412,0.2339217227523005
2024-12-06,233.6326776823444,235.2839101508077,232.723025806341,232.7823486328125,389400,0.07276954632037169,0.12231108793585888,0.19866038386363516,0.25039149463660926
2024-12-09,231.9221399024589,233.45471164683408,229.51947488207875,230.9432830810547,423500,0.056017838944622644,0.09524661014888602,0.19637948766836066,0.2365072896672782
2024-12-10,231.25966500910016,233.42503861331733,227.46285339229675,233.2470550537109,342900,0.047466659540147615,0.12135753250386849,0.20941976950410712,0.2530841441736109
2024-12-11,234.1369354016805,234.3544624748909,232.406616011172,232.94053649902344,361500,0.04146586577580558,0.11903280499452795,0.20605195743785942,0.2532055433978293
2024-12-12,233.7216928035493,234.01830695595115,231.86283031681864,233.23719787597656,321300,0.039804365857369906,0.11295135051382554,0.21220390270223843,0.23699977178668408
2024-12-13,233.15777396208784,233.6738555285019,231.4408286363644,231.76834106445312,366700,0.023555530247920897,0.10756219750014151,0.20629828534269912,0.23264344809743798
2024-12-16,232.115707657242,232.81042410844336,229.6941116184691,230.1704864501953,372000,0.02297598540370216,0.10347180840020842,0.1827078161984237,0.21693860872694004
2024-12-17,230.13078778015665,231.81796057938337,227.5404760503012,227.95730590820312,680500,0.012161183616812954,0.10527861667512561,0.16198789913702294,0.20455303552499426
2024-12-18,227.1831926092784,229.60478858911745,221.18874761923703,221.40708923339844,500200,-0.013892166067984935,0.07146438503242414,0.12464762079560288,0.1523361511965322
2024-12-19,221.6055907213174,223.997414364296,221.53612664557852,222.48887634277344,474800,0.0007981109452459556,0.08068131175354964,0.12535846075431656,0.15614432989363758
2024-12-20,221.218513863582,226.3693647315701,220.89101659525343,224.3050537109375,1191400,0.006505561572503593,0.07693467463692949,0.128642661117349,0.16949972254321466
2024-12-23,223.3026866112337,223.7294355877897,221.41702553732296,222.79653930664065,306800,-0.009405199858207314,0.07030163178330673,0.12860089898850857,0.16163450886171127
2024-12-24,223.4217761354247,225.75405469337,222.93548219962355,225.62503051757807,113800,-0.008898328402255018,0.09512542545960945,0.14332803444977893,0.1568806157256395
2024-12-26,224.19590234396583,226.29992028138307,223.79892582790856,226.02203369140625,301800,-0.01988253078495139,0.07954094923586763,0.15229666167554745,0.14543509943714872
2024-12-27,224.52341022345908,226.2006639855441,223.1935222636304,224.662353515625,231400,-0.039005040835591975,0.07162970416020342,0.15821388267133796,0.1260036716500208
2024-12-30,222.71714582907532,224.6325794247551,220.2161514443302,223.7989196777344,389700,-0.04010007068902799,0.052617731439367654,0.15634529604585512,0.11317487272996374
