Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-12,120.56272148469688,122.764393793491,120.35484448149424,122.59431457519533,827000,0.0201288502388961,0.2002267994757707,-0.10817498209543552,-0.09084231683468125
2024-02-13,122.3580961149203,123.58648459721664,119.68396204001002,120.5910873413086,1334300,-0.014517401035815225,0.18484896096713443,-0.11460950900004141,-0.12281212421769017
2024-02-14,120.02412658723622,120.90290534101192,117.5106349403323,118.35161590576172,1251100,-0.022706047427971332,0.16864885779640382,-0.11909414344551628,-0.14209738908104452
2024-02-15,118.87575991384884,120.18135651776944,118.0276008984634,118.561279296875,1412200,-0.04036786488039967,0.13933997148875776,-0.11163592085932006,-0.126491689170374
2024-02-16,118.04667343154898,119.05683878928735,116.8840264428259,118.2563247680664,1747800,-0.032102410194160935,0.12909737874696026,-0.10316580571100586,-0.12677874103207143
2024-02-20,118.35162053288384,121.0009268710849,118.26584780421662,119.96216583251952,1127900,-0.017380605009361005,0.14095821972076394,-0.09772252373346635,-0.1172511730737058
2024-02-21,119.79062316920825,120.27664922489566,118.35161610996036,120.15276336669922,1266500,-0.012379540837277214,0.1384738066624951,-0.08128419954684507,-0.13188770535079286
2024-02-22,119.15213164192023,119.15213164192023,116.06445143914851,118.4469223022461,1484800,-0.04487303240181062,0.1166118312813067,-0.09393822211753522,-0.1445548714843855
2024-02-23,118.30397183667478,121.17246877322812,117.71311644895984,120.0002899169922,1149100,-0.02115942054239417,0.13196153684502643,-0.08113484302384266,-0.12892264205070936
2024-02-26,119.80015963900968,120.8389206782184,118.79952627543112,119.36178588867188,1426800,-0.03976410769896188,0.1148094262286321,-0.09375299041468554,-0.13355751753654344
2024-02-27,118.75187701395792,120.87703692954476,114.04411231211108,116.8744888305664,3384500,-0.0607732120447847,0.09196415893449084,-0.12125523223763957,-0.1479588073871807
2024-02-28,120.32431606475808,120.32431606475808,114.52061299334036,116.10257720947266,2924300,-0.06626742695690846,0.10593940551439296,-0.13188521245022589,-0.15049914004893428
2024-02-29,116.47423599858456,116.73153965109027,114.34906880271708,114.5206069946289,2686800,-0.08834301628896268,0.10590090788015405,-0.16160938299407723,-0.16111093786134456
2024-03-01,114.9970917676565,117.79887958303526,114.07269199070645,116.77918243408205,1779300,-0.060540510416250304,0.1382014691602902,-0.13283427264836978,-0.1290185885468803
2024-03-04,116.06444941758149,116.6648294471642,114.93992289895704,116.22645568847656,1156500,-0.08029789250195118,0.12094204836728295,-0.14330957991896043,-0.15262608566411628
2024-03-05,116.78872697528408,117.37957510799804,115.1591104737864,115.31159210205078,984300,-0.08038594032461988,0.09525020730527611,-0.135379128697506,-0.17161682942798606
2024-03-06,115.54983304276377,116.19786538694594,114.32047724553324,114.60637664794922,1456900,-0.06132296980305174,0.07877304280876363,-0.1437915787280155,-0.17482255458770757
2024-03-07,114.96851414452088,114.96851414452088,111.94754281520764,112.01425170898438,1544000,-0.103371563274828,0.02086845004028004,-0.15200954799392896,-0.19031108588488732
2024-03-08,111.6902247024108,114.7397915934648,111.44245298188146,113.93927764892578,1190100,-0.08387422846951698,0.024821203110699797,-0.13258068799248923,-0.1797893784330712
2024-03-11,114.10129195305971,116.42657845271285,114.10129195305971,115.86431884765624,926900,-0.06462954962852052,0.012867389964504206,-0.12565098739132952,-0.15407078044941647
2024-03-12,115.3782971667773,117.03649483012578,115.09239775863404,116.9507293701172,1362900,-0.03231075412002682,0.03718641939773648,-0.050956487413088114,-0.14325190752487937
2024-03-13,117.20802199053094,118.40878921271592,117.16037694080688,117.91323852539062,1264200,-0.03818346769199876,0.02704587824643223,-0.029882699918668987,-0.1478979298524108
2024-03-14,117.50347274710974,117.76077641625116,115.0924059852631,115.99774932861328,1175500,-0.03809019483914933,-0.015487111891373972,-0.03486557265284962,-0.17086619944355974
2024-03-15,115.1400406217759,116.86494703584806,114.87320507382256,116.3312759399414,1908400,-0.017070658058686905,-0.02862626482572639,-0.02457028124370675,-0.17925851836086526
2024-03-18,116.15021173506736,117.81794126507164,115.47359091252387,116.91260528564452,1228700,-0.013905669886559169,-0.013025526004228016,-0.015135731139480302,-0.1765515430662158
2024-03-19,117.2652175669122,119.28554818448411,117.2652175669122,119.07588958740234,801000,0.006930410030443035,0.01963338702776718,0.003562668160483451,-0.15065746640345368
2024-03-20,119.52379459426436,121.59177752522864,117.1603876076549,117.62734985351562,998400,-0.019462936191595226,0.004628445571178252,-0.0132381272452331,-0.175003927622164
2024-03-21,117.40815622238551,118.6089235220246,116.7029469127604,118.11337280273438,673400,-0.01697331386162748,0.005452608882018817,-0.016113605283337495,-0.16971367928140835
2024-03-22,118.53267362847794,118.9996430968808,117.81793245478076,118.61844635009766,661000,0.001448108946333626,0.026178189818409248,-0.015208020747348283,-0.15442141752551253
2024-03-25,119.02823895905928,119.12353633398172,116.45516621181108,117.81793975830078,1232100,-0.018186207385007314,0.008290600919046431,-0.005627420995468979,-0.15523596024378006
2024-03-26,118.19913912186809,118.19913912186809,117.29380313415724,117.4843978881836,890900,-0.01572855153356456,-0.0034287056700812446,-0.0077371029436392735,-0.17723135084835562
2024-03-27,117.9894887207848,119.8859408273997,117.9894887207848,119.80970001220705,761400,0.025114216207574813,0.011996749226375503,-0.0031490534843322537,-0.16953662591831842
2024-03-28,120.35289770388488,121.17246825367174,119.66674493934484,119.95264434814452,1267500,0.03316091021584788,0.014661919145120716,0.02167048856559184,-0.16944928534563697
2024-04-01,119.83827100051496,119.83827100051496,118.180073501201,118.86622619628906,840800,0.03794617681221313,0.00011605942807602077,0.01916070271435011,-0.18276939649067891
2024-04-02,118.92340740775217,118.92340740775217,116.79824036078028,117.27473449707033,1307400,0.00424349659467782,-0.01795887899571036,0.019422734269112008,-0.19355768840318222
2024-04-03,116.969784757978,117.12226637964297,113.88210462650147,113.90116119384766,1903300,-0.02000658525509391,-0.0696911008042932,0.0019174962540302598,-0.215910131767302
2024-04-04,114.86368785154426,115.11146686522696,112.94817917905458,113.20549011230467,1374700,-0.01826444290078144,-0.07694019872255298,0.004481694832481065,-0.22203379895388742
2024-04-05,112.85288030857124,113.17690013307528,111.49010665735916,111.70929718017578,738300,-0.02527851898391975,-0.08099723551532734,-0.008052733634282938,-0.22295040816174905
2024-04-08,111.49010483889091,112.5288659193804,110.45135102912556,110.48947143554688,1444700,-0.013612377444603307,-0.08720079699646388,0.012938291804153845,-0.23900898702444096
2024-04-09,110.6133613391482,112.1953255450928,110.20357604357302,111.8522491455078,982600,-0.01831702417711145,-0.08253138441237473,0.0391636166020386,-0.22578376420165003
2024-04-10,110.60382073377426,110.96596094418857,108.19276147711052,108.2022933959961,1340600,-0.06612929267494794,-0.1272838025671188,0.006566751600647569,-0.24744160867384546
2024-04-11,108.62161931242164,109.1934108892294,106.63940172681195,106.77281951904295,1156700,-0.08702733113244587,-0.1274416874561498,-0.016239064081727483,-0.25685889102483717
2024-04-12,106.75375229218696,106.99199938085708,104.36175675686036,104.4570541381836,1066100,-0.1141193690843244,-0.13079448336107646,-0.027257530810201436,-0.2666633636850563
2024-04-15,104.9240126196654,105.78170356215196,104.23785986567616,105.0193099975586,1371600,-0.09464355467754426,-0.14177154514828538,0.006038382979214774,-0.26022309567689383
2024-04-16,105.39097806929723,105.66734556310776,104.53329437142384,104.80966186523438,1400600,-0.09904141411339218,-0.13452936043075925,-0.011742311975391329,-0.2548682807701771
2024-04-17,105.25755916253092,105.6482878715734,104.45705244750344,104.63812255859376,1222100,-0.10498853136547037,-0.15306155971567326,-0.00819556190638715,-0.26093801529086913
2024-04-18,105.24803040280386,106.324904566637,104.8191813044562,105.8769989013672,1179600,-0.11084435927179936,-0.1334240071007038,-0.007198316741818589,-0.24836536171107926
2024-04-19,106.11525071309582,109.56507113787944,106.0199533327842,109.3649444580078,1396800,-0.0702422132760554,-0.10418326635962649,0.017736989770362532,-0.22141004221371052
2024-04-22,109.07903867338166,112.09048515620812,109.07903867338166,111.93800354003906,1313600,-0.05228340463199732,-0.07990245620425052,0.050742061070200295,-0.20120236103628097
2024-04-23,111.69023098678409,112.47168113788312,110.32745736430022,112.1667251586914,1109900,-0.05439053865504395,-0.09551500381864375,0.06306939556911151,-0.1965534231596997
2024-04-24,111.13749323597617,113.44372307475156,110.46087244546224,112.9767608642578,1336000,-0.041090337379642516,-0.07845024252766986,0.07753316261337728,-0.19304538830531093
2024-04-25,113.64386792218494,114.26331184299164,109.53649020064393,109.76520538330078,1445500,-0.0657039797933815,-0.11696621200735857,0.04215781791577777,-0.2295474955860216
2024-04-26,109.61270197803724,110.38462738112302,108.25946044921876,108.25946044921876,1359500,-0.09640487841812029,-0.130005304657283,0.010177029990185105,-0.23316064864247898
2024-04-29,108.5167792445628,109.36493824135508,108.14511439296724,109.2601089477539,1511100,-0.08913963888413445,-0.121296657569535,0.03277332619862716,-0.23060023099817584
2024-04-30,109.14575812021586,109.58413190301948,108.49772573026176,109.45071411132812,1649500,-0.07921099530334785,-0.12870259326836886,0.03714429127700347,-0.2321032432114163
2024-05-01,108.07839763132422,108.91702464832656,107.07775709100564,108.25946044921876,1254400,-0.07687311411544295,-0.12907955565073004,0.017732045362707893,-0.25318113364724404
2024-05-02,108.8884558945289,109.39353857984878,107.4494413843109,107.54473876953124,849900,-0.05580647605074429,-0.1489964800976764,0.009325884693101472,-0.26591814756102905
2024-05-03,107.5447319838097,108.52630880402148,107.03011741122096,107.79251098632812,1031300,-0.04781551778634274,-0.14035088039533472,0.019261652871825907,-0.25663904362078527
2024-05-06,108.16416760069303,108.23087648812005,106.3439565326196,107.4684829711914,1061200,-0.037962947722644524,-0.11978548327158556,0.006576496613531546,-0.2604272855381733
2024-05-07,108.23088847619498,108.87892085614584,107.23024778323172,107.63050842285156,799400,-0.025875433881164533,-0.13846164181109755,0.013424546728666664,-0.26296418742684413
2024-05-08,107.82110089226008,108.41195628428171,107.2111889324357,107.68768310546876,897300,-0.03723274294307111,-0.13414001031927858,0.019624030054941954,-0.2574565829442761
2024-05-09,107.68767859213897,108.1069957734656,106.45832280475068,108.07840728759766,929900,-0.0011449490071808732,-0.12748506610603205,0.04840961090353768,-0.2554731401614134
2024-05-10,108.06887877554064,110.09874131411678,107.5256757147541,109.91767120361328,851000,0.02945367274870403,-0.09050461738218418,0.08386637184040024,-0.24815751446972023
2024-05-13,110.15591399258498,111.49963098413606,110.15591399258498,110.63240814208984,1150000,0.05911859237133976,-0.0975730928025087,0.08311695858646329,-0.2434130265302994
2024-05-14,111.00407947346244,111.88082695730398,108.8693804640348,109.78424835205078,1035100,0.045372021151186104,-0.0896155696703459,0.07866804635674707,-0.25282122842370114
2024-05-15,109.9557917617804,110.36557703772874,108.73596785311298,108.9170379638672,1166700,0.0391889070676914,-0.07971651142817404,0.07548824776835428,-0.2461390961446882
2024-05-16,109.31142302374924,111.34105317631256,108.51303617270908,111.27371978759766,950900,0.0634147198626216,-0.06146660657253411,0.06930860970889618,-0.22684456875828163
2024-05-17,111.58152668020016,111.61038279737676,110.42723796040322,110.82161712646484,1879600,0.04670153363247431,-0.06286942923503747,0.058111670994361875,-0.22899048977878134
2024-05-20,110.74466012357324,110.98513754641164,109.83084885230276,109.95589447021484,844400,0.005403468315516413,-0.08341189318200992,0.04578873457227961,-0.22075948723743732
2024-05-21,109.85970272083362,110.0232256037084,107.7627393430404,107.79159545898438,1196500,-0.03704200494849419,-0.10287876501008375,0.02134902743672873,-0.2361477625340297
2024-05-22,107.291404079965,108.01283632310182,105.49263037844668,107.56073760986328,1432100,-0.04106376059666228,-0.09190770414957738,0.013986601441986712,-0.22647809271025532
2024-05-23,107.349112834876,107.349112834876,105.73310436902678,106.19482421875,1158200,-0.060029483883471735,-0.11504526953886407,0.0017347167310635125,-0.23492066004789502
2024-05-24,106.34873093226986,106.58920835014403,105.15596499447462,105.5888214111328,838500,-0.038048341071143854,-0.11538839147719393,-0.013826640267503243,-0.23488222491615618
2024-05-28,105.32911373487194,106.14673552441684,103.982438666851,104.34796905517578,981100,-0.036130712067216963,-0.1071792475905532,-0.0250717380159593,-0.23657581367424407
2024-05-29,103.87662412994224,104.0786242817796,102.27023672810095,103.37643432617188,1294000,-0.05385016249979657,-0.10961120062253427,-0.015283940539811414,-0.24079374398297193
2024-05-30,103.64577101836412,104.6846352641266,103.25138451553649,103.83815002441406,1246500,-0.051279373848627685,-0.09327977951353206,0.002742715029278253,-0.2308428628345215
2024-05-31,104.36720032108516,107.55111901472624,103.86701051635518,107.3875961303711,4014700,-0.008053470017584607,-0.08042175076034797,0.0466653142924196,-0.2114969187585941
2024-06-03,107.22407564567548,108.2629398850433,106.77197691157345,107.08940887451172,1545300,-0.004233864903380291,-0.07861417402639381,0.03282011510343508,-0.20451529941422897
2024-06-04,106.87778928934236,107.89741124139236,105.71387941192206,107.4453125,1740200,-0.0032209889458105767,-0.06821759598192978,0.020534871164200164,-0.22372938494744943
2024-06-05,106.59883615499682,107.27217003155477,105.52149461371523,106.12750244140624,1136600,-0.012477895776612402,-0.07398256933458947,-0.0010373586271218427,-0.23314732700292173
2024-06-06,110.01361520085828,112.77429134729688,109.29218292474415,110.97552490234376,2323300,0.031078701833782363,-0.009273166501520214,0.01140176692690753,-0.18314612130162589
2024-06-07,110.49456929031018,113.08210137910216,110.18675848150714,110.60037994384766,1722100,0.02704763213752326,-0.02930418529917378,-0.0052103473237783415,-0.19797349706611012
2024-06-10,110.0905556886255,110.53304058246992,108.6957896420088,109.27293395996094,1484300,0.011052408176081219,-0.05688882438744547,-0.04475344511095669,-0.2211378637047191
2024-06-11,108.76312828291704,109.15751477817508,107.17597582770756,108.66693878173828,1113300,-0.011378811142733536,-0.07083145725549933,-0.036279006133818625,-0.2383687440992157
2024-06-12,108.801606117815,108.92665173611984,105.79083141638635,105.93511199951172,1071300,-0.04245859076433722,-0.10158423834063057,-0.07728579503611555,-0.24527861819143992
2024-06-13,105.88702730884872,107.07979334700153,104.69425393190691,106.73350524902344,1135600,-0.027788532041904346,-0.0798657226817816,-0.09411594518969735,-0.24034486619590822
2024-06-14,106.6084551063796,108.01284240477216,106.34873537450537,107.32988739013672,1098200,-0.014572105553008252,-0.07737720124768388,-0.10378844581902047,-0.24226311308100035
2024-06-17,106.99321693773815,108.25331627015262,106.23330740986742,107.9070281982422,1165600,-0.03025594539107601,-0.07702828164165543,-0.08905047376029906,-0.24028148215152234
2024-06-18,107.7819881250508,108.8881784429351,107.55112450604486,108.070556640625,945000,-0.02482422254044947,-0.09242284886479368,-0.07460403539899785,-0.2402234924536325
2024-06-20,107.31064464790812,107.83969792268478,105.38682523241296,105.52149200439452,1022600,-0.040328919947275166,-0.10291703302163013,-0.09876493333613967,-0.24951704753558868
2024-06-21,105.94473794223876,107.15674626681972,104.48263836973877,104.55958557128906,2017800,-0.029983876515911834,-0.11475235115063565,-0.10992544195773324,-0.26196630712870017
2024-06-24,105.0405369358802,108.07055397685129,104.5595820829892,107.5992202758789,1411500,0.000357776144630062,-0.09289639523431237,-0.06915006488379294,-0.23816293879145556
2024-06-25,106.29102366820754,106.6373117532342,103.94396161164649,103.95358276367188,1087000,-0.021104997080285237,-0.11767611132117173,-0.1103611160787944,-0.25565147275573963
2024-06-26,102.93395957877982,104.13634670993484,101.66423906183168,103.58805847167967,1081600,-0.018948624605465758,-0.11828242444354042,-0.12130557449426116,-0.2652099841650044
2024-06-27,103.9151032150796,104.9251113307186,103.30910274896932,104.51148986816406,810800,0.0015670723107397144,-0.1276875757345548,-0.11722266233359058,-0.25393959442854186
2024-06-28,104.51149062984044,105.05015771475313,104.08824801238696,104.88663482666016,1522300,0.014608750150187255,-0.12559964478780083,-0.1127792574792148,-0.2222198649185808
2024-07-01,105.24253715605542,107.12787916838629,104.94434017750322,106.3006362915039,1419700,0.02371465849989507,-0.1057120286130313,-0.10560823806253672,-0.21830479243587209
2024-07-02,107.00283356730232,107.19521991164378,105.60806743007296,106.43531036376952,1168900,-0.008867744515348663,-0.09242761605716188,-0.1087265986802396,-0.22420471842635792
2024-07-03,106.1467296737702,106.45454047188416,104.32872100072385,104.96358489990234,646200,-0.019850926407675273,-0.07846782421062859,-0.1426904159679654,-0.24876919755317095
2024-07-05,104.79044288988618,105.83892091849047,104.40567755012016,105.70425415039062,896100,-0.01620413500690754,-0.06626212169102841,-0.1381040996028957,-0.23840406229413902
2024-07-08,105.7138775343016,106.54112046369065,105.35796830321466,105.66577911376952,1687200,-0.004350647259334539,-0.05410040362762891,-0.13071565600885504,-0.2341184575470645
2024-07-09,105.20407104492188,105.80045038768584,104.26139626940784,105.20407104492188,761300,-0.05200654705170937,-0.047836235633620494,-0.1308656747575221,-0.23338687107744294
2024-07-10,105.2233060106802,105.88702608057058,104.4922525524523,105.20407104492188,840700,-0.04879105208920176,-0.059437142760869754,-0.13706309749567402,-0.226368524017722
2024-07-11,106.19482800509029,107.9647382580941,105.37720626128332,106.9066390991211,1143300,-0.021654903690120464,-0.011974370008343449,-0.1377340292274546,-0.22145478426537657
2024-07-12,107.81083673095748,110.11942138864336,107.81083673095748,108.84970092773438,1097800,0.001681856027647699,0.019451405498578378,-0.11046920189770415,-0.20418138741980396
2024-07-15,109.59036862457522,112.29333243968595,109.08055767541224,111.9470443725586,1298700,0.05675108337143775,0.07170401555137373,-0.06846895747865933,-0.18369855280029157
2024-07-16,112.06248902665808,113.24564128150034,111.0428670113946,113.02439880371094,895300,0.058940194459181416,0.07622492288645244,-0.07635314735825427,-0.17829206859503532
2024-07-17,113.49571970767975,117.08364599950006,113.24562847784976,116.61231231689452,1096100,0.08648499642058538,0.11261032849086128,-0.0370684274096712,-0.15466245585438754
2024-07-18,115.583074555981,118.61308427878404,115.5349761348491,115.87164306640624,795500,0.07380997328118233,0.10735590655807203,-0.06213771566006987,-0.15571016276821836
2024-07-19,116.02554703861992,116.02554703861992,112.96667399443528,113.49571990966795,1243000,0.05020019733111636,0.07195822593534396,-0.0710667360135111,-0.1839057160296158
2024-07-22,113.28410706625668,114.35182746679112,111.40838600520364,111.80277252197266,667500,0.05952607756263095,0.022290763059829466,-0.08421482780501854,-0.21078851604654636
2024-07-23,111.52382070333076,111.84124534887265,110.02323647685212,110.71581268310548,797500,0.05887769235293194,-0.010918462169073884,-0.0899485064280422,-0.21656029326386472
2024-07-24,110.91780914295325,112.88972703430348,110.02323279626692,112.33181762695312,843000,0.04398356548439741,0.001471848875218118,-0.09418373859436258,-0.21041989724638233
2024-07-25,112.84162356460388,114.98668540577576,111.37952406255002,111.63923645019533,731700,0.07393351419157934,-0.011838933988110312,-0.08936040927314381,-0.21451854565255468
2024-07-26,111.59114690167904,113.88048935699491,111.59114690167904,113.6881103515625,755000,0.09750208690941076,0.03573905733208371,-0.0854074168321226,-0.19616203195580728
2024-07-29,113.22638366797308,114.38067964764862,112.49533028139072,113.54381561279295,874000,0.0864242367611705,0.04881194808885003,-0.08753916875063927,-0.18730599942793014
2024-07-30,112.3510584195437,115.09249965837397,112.3510584195437,114.42877960205078,1119800,0.09097579297076663,0.047306109284299236,-0.07972862122404045,-0.18428060547592862
2024-07-31,113.88048748458569,114.55382133131693,112.5530547558347,113.45724487304688,3586500,0.0673242308909392,0.03660579827412991,-0.09680805616077814,-0.18938101065971902
2024-08-01,113.69772119806127,115.55420717332012,113.00515239330198,115.41954040527344,766900,0.08441023952293691,0.06613814558417497,-0.07147849251012361,-0.16996159549759382
2024-08-02,116.70850412053116,117.94936849779336,114.75582862953316,117.7377471923828,1723100,0.12170089564549857,0.09477923829165857,-0.068339014697814,-0.16489574591558687
2024-08-05,118.81508342685784,119.5749929737866,115.0443991479208,116.27564239501952,1439600,0.100009108711826,0.07869870857510075,-0.0726976048547252,-0.1659225880189329
2024-08-06,116.564215649711,117.68964821722425,114.3037293629962,114.38068389892578,881800,0.0824761323699037,0.06431840048944681,-0.06317149346802264,-0.17456464536259664
2024-08-07,114.4191520484018,116.7085017545725,113.5822953342469,114.92897033691406,1383400,0.09243843128313611,0.0678103450500187,-0.08004042846848158,-0.1704966479495742
2024-08-08,114.24600697733878,116.12173521577628,113.45724135046216,113.64962768554688,644500,0.08027785005599997,0.05536329140110685,-0.08620315139802548,-0.16494771156534338
2024-08-09,113.4476327541582,114.1305877628378,112.20676835626249,113.94782257080078,616400,0.06586292049786802,0.05430701127547666,-0.08010138775303055,-0.17213772095228586
2024-08-12,113.82276936616344,113.9189588623244,112.11057138261884,112.90895080566406,1730300,0.03729224649523499,0.02721381893644459,-0.06575377471609056,-0.17506389140223066
2024-08-13,112.90895740460934,114.45763260131358,112.408767592066,113.83238983154295,900400,0.01684140451899685,0.028924451191040257,-0.07147088977179361,-0.17191450964582056
2024-08-14,114.31334345155318,115.72735186281784,113.90934314513142,115.15020751953124,664300,0.01880840542679807,0.04887731389546124,-0.0451184241035828,-0.15455693267025705
2024-08-15,115.65040180731393,116.0928793708579,114.32296177789372,114.93858337402344,754400,-0.014352935034190106,0.055285614837908614,-0.028838072937305115,-0.14449777078773374
2024-08-16,114.86093477252486,115.84131938652936,114.1329224362926,115.3268585205078,929400,-0.004701620961620634,0.03642494149244668,-0.027280582628231298,-0.13587101052426998
2024-08-19,115.62777810862158,117.9574117161284,115.62777810862158,117.38471221923828,880000,0.03426554157870987,0.05922215595612457,-0.007370536421942742,-0.10977595480445657
2024-08-20,117.24880738420194,118.5592280304596,117.24880738420194,118.0156478881836,641400,0.055569957936328684,0.07329987588934572,-0.016226098710600767,-0.11236296712771887
2024-08-21,118.3748035183753,119.60757522794628,116.98672636058544,117.4235382080078,624300,0.06058507237896893,0.08935708491937544,-0.022714626632114876,-0.10215248593516302
2024-08-22,117.879763649518,117.99624088740327,116.38491071561762,117.5011978149414,696100,0.04601884218730845,0.09241718145457001,-0.007984373666471867,-0.1011725579170566
2024-08-23,117.7535639144712,118.53982225751304,117.45265452477668,118.46216583251952,579800,0.061115872871166044,0.11551732115022961,-0.012817669736770232,-0.0929125531385886
2024-08-26,118.7339560188238,118.99603719625232,117.12262593027306,117.8021011352539,974200,0.03618664054639953,0.11566830239127368,-0.013066868443746937,-0.10559480086647588
2024-08-27,117.802107680842,118.60777647274594,116.54992552860844,117.16145324707033,1686400,0.03186115963034242,0.12279572192841814,0.0024553212542381964,-0.1190976315323019
2024-08-28,109.61924538252464,112.7254284140022,109.39598500570384,111.3664779663086,3063900,-0.02676163851779212,0.07729076449789951,-0.04079236961828314,-0.1672976717350536
2024-08-29,111.14321702311742,111.30823137582152,109.51246908847064,110.45403289794922,1466800,-0.026469988571096614,0.06371341238243988,-0.03550954019018093,-0.1913802483037197
2024-08-30,110.55109920990826,112.11389961518394,110.31813733625876,111.31793975830078,1143000,-0.035536449309802154,0.03659960525755834,-0.04676554983474002,-0.17338775468581102
2024-09-03,111.14322415108848,115.55983558401124,111.14322415108848,115.25891876220705,1557900,-0.021053812301379926,0.07628681466781106,-0.008324584282797254,-0.15044117152519
2024-09-04,115.57924058438786,117.89917268450296,115.365689109779,116.9964370727539,1353300,0.006199016947037395,0.0888928921189922,0.014611236736823852,-0.12274594845930642
2024-09-05,117.8603379223709,118.26802303903344,116.94790086208675,117.6370849609375,984800,0.028469851298400073,0.10845051711158282,0.02644449987541342,-0.12114957523836056
