Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-08,200.02428169789883,200.02428169789883,198.5167107283052,199.9158935546875,767700,0.03552295035749786,0.16942186233661438,0.11340535599651314,0.3486555173645849
2024-02-09,199.5316062871148,200.6351836933674,197.5609237558841,199.74838256835932,997400,0.027002341971819055,0.15065310745189842,0.10224971363269986,0.3570601761864092
2024-02-12,199.4823631570134,200.9800862928492,199.02911453328292,200.0045928955078,1046800,0.025048083216927752,0.1586867198644457,0.10749488604822677,0.4096031742873776
2024-02-13,210.5181561055227,218.3023611516071,209.59194794216896,217.93777465820312,3193200,0.11190430945177487,0.24689439028169713,0.20810770644379328,0.5333639517217152
2024-02-14,216.97213773700287,218.10528918248392,213.14902395503668,213.7894897460937,1966100,0.09008243321129727,0.21564405611139503,0.20010049012490905,0.4851581787056318
2024-02-15,214.02598718736857,214.8044001872756,211.15864043882647,213.2968292236328,1988700,0.09638358512642697,0.18078354659926177,0.19444511141350196,0.383420846467891
2024-02-16,213.30669055714972,214.2920319040039,211.8681006104076,212.2228240966797,1975700,0.07442881762836895,0.17849150382821088,0.19703244593370006,0.3298595467156429
2024-02-20,211.51338122485112,213.87819448910253,210.80393423855247,213.218017578125,1188500,0.08265385262038927,0.17224983500700453,0.2136430110844123,0.3522616038075379
2024-02-21,214.1245107909521,214.7157215720034,212.2523683761476,213.7500762939453,1177200,0.07995214954677454,0.1801475116466098,0.20912072602182707,0.3521305165630697
2024-02-22,214.79455504780407,217.5042436183656,214.0456860385572,216.4991912841797,1039400,0.1031228694694255,0.19125475639523692,0.2241291948247044,0.40605498388513395
2024-02-23,216.75537397055203,219.22859024468835,215.2280919555301,219.08078002929688,1435900,0.13081075546594412,0.19499396330575447,0.24237294574027768,0.413439275729518
2024-02-26,218.7457678472348,219.0216622074761,216.9524394705509,217.0509796142578,1378400,0.1090524983293637,0.18360533899325437,0.23877600197651638,0.4042238702360852
2024-02-27,217.07068785589507,219.3172647804369,216.95243667794588,218.83444213867188,1275700,0.11889753102736145,0.18957035887837992,0.2378130958873701,0.4177263465946426
2024-02-28,219.73112393621287,222.32257653198928,218.1742827785496,221.711654663086,1166300,0.1292848619149345,0.19398751917311197,0.2509686764829331,0.4257572900073421
2024-02-29,222.2930127189825,222.3816898313147,220.4405661852044,221.5441436767578,1731600,0.12005575624870213,0.19682161888046523,0.2355461876018674,0.4281664336082558
2024-03-01,219.997160255939,223.012302283075,219.38623841496653,222.20431518554688,1009400,0.13767525028277094,0.19898800887007195,0.23370141210290174,0.44010285557527795
2024-03-04,221.3766269462636,223.9385203273423,221.3766269462636,222.58859252929688,898400,0.1293305420769817,0.1816421393834866,0.2362384926526453,0.41221466495158987
2024-03-05,221.62297661628932,223.2980539192202,219.71141197460565,220.13511657714844,1069600,0.12080486962234271,0.16454793452373018,0.23004009906295697,0.3840838334050154
2024-03-06,220.2040655224401,222.0860709797518,219.3369754180364,220.26318359375,862800,0.14313462793638076,0.17106862195667705,0.23487872879204952,0.4055331109952207
2024-03-07,221.70179623874293,223.00245399353224,220.7755729955049,221.27810668945312,879400,0.12313090098108459,0.1853809940727198,0.2437791026634284,0.4404607906854914
2024-03-08,221.6820798883128,222.95317857594137,220.06612076920456,220.1843719482422,860200,0.10078824202781167,0.17766246535873553,0.23722280491812686,0.4161128485668313
2024-03-11,220.0956902146975,220.63763095849936,218.666948279304,220.617919921875,1422900,0.10355367949534444,0.16698089549525896,0.237071232136437,0.4377120571727169
2024-03-12,220.2237646223238,220.923363510176,219.7409420076025,220.2828826904297,1934500,0.10280183427789669,0.16702813801633343,0.2231665772649234,0.4317142795371929
2024-03-13,220.71643967540072,222.6871221725025,220.35186822467347,221.879135131836,825700,0.10937019955214988,0.16734280325958495,0.2437334435903653,0.4445564152605055
2024-03-14,221.8495878970708,222.5196277999833,220.3814389811142,221.53428649902344,1030700,0.01650247115930603,0.16216428666055904,0.2547528987023435,0.4172536393674089
2024-03-15,219.3665604151875,223.8202927122584,219.3665604151875,223.3768920898437,3365700,0.044845059292374145,0.14538333362151934,0.28349047861113363,0.4412469412498452
2024-03-18,224.16712193663915,226.7651065322748,224.0288270383741,225.34263610839844,1243900,0.05647438327428711,0.16603648714182717,0.29267528166876344,0.4581427311835813
2024-03-19,226.8441441873781,226.8441441873781,222.4878320934342,224.5721435546875,1279500,0.058190345503940755,0.16157724143439434,0.30034790956948787,0.49254597134404543
2024-03-20,225.7377747819473,226.90340105496395,224.5424998915533,225.82667541503903,1169500,0.05913504862361885,0.16486027959429173,0.3036812726094109,0.47937263659163376
2024-03-21,226.01437318979944,226.80463623997983,224.26591864064008,226.0341339111328,1388700,0.057469254889503274,0.16539728126969022,0.2959117650918348,0.46665520144046013
2024-03-22,225.95510688455192,227.0021990236512,225.2438716442177,226.4786529541016,1055200,0.046094683359914956,0.1796147538859918,0.33942841868627704,0.4901268150953286
2024-03-25,226.53789889543296,226.53789889543296,224.02881506711228,224.305419921875,1003000,0.023848006620569073,0.1560732008983976,0.3275012696983861,0.46238924451393126
2024-03-26,224.1671184397337,226.25142977800783,223.9596836320788,225.4512939453125,979000,0.0387020337156907,0.1578042994736617,0.3328102585206154,0.4394288726020765
2024-03-27,227.1997573446915,229.03711250700823,225.4809363628424,228.93832397460932,1195200,0.04617135098658176,0.1696747305714872,0.3791379095442573,0.46306054669273355
2024-03-28,228.7506469206401,228.7506469206401,227.2491486710816,228.0887908935547,821000,0.028763198038278315,0.16095094043613245,0.38294204939281284,0.4579047348560028
2024-04-01,227.4961085856376,227.67390985689912,224.3844506814351,225.1549530029297,905500,0.016298374067789334,0.14901462728627957,0.3538625773637134,0.42096661616739417
2024-04-02,224.6907045481496,225.69827530058348,223.8905535534311,224.68081665039065,871700,0.01114515468691879,0.14960084762349934,0.3499749802289718,0.4088556888237971
2024-04-03,225.718025212098,226.51816109547823,224.34494898768887,225.4809417724609,828600,0.012994148578316489,0.15456804681115743,0.37507569974104804,0.39465450607949126
2024-04-04,226.74535265025287,227.5059821501576,221.72721472014032,221.8457489013672,960400,0.007770828892805115,0.14800183378562082,0.3638568369373565,0.36812003418492645
2024-04-05,222.67552339239305,225.58960430709283,222.19148368632543,224.97715759277344,1449700,0.021401552098319954,0.16795788853637217,0.35008193009821986,0.3971090921943423
2024-04-08,225.3525208005528,226.1427687376788,222.7051419775385,224.02882385253903,935000,0.012431040757892697,0.1644641552167001,0.35372911057997714,0.38091771032162614
2024-04-09,224.70056957834888,224.8289916606418,221.4308710127023,223.041015625,1168200,0.012973871176603424,0.15501143260311157,0.33901567633766083,0.36709216395697974
2024-04-10,220.08742308196813,221.34196510979783,218.31920781019795,219.44532775878903,1398100,-0.005315035893281972,0.1366813773652622,0.33204277595215603,0.35380585981485924
2024-04-11,219.6330161282829,220.45291272155933,218.02287156015024,218.0623779296875,1053500,-0.01008024197623536,0.12116338540609228,0.312300194949674,0.3519543305870938
2024-04-12,219.0107122607744,219.61328618214463,216.5510223050797,218.990951538086,1134500,-0.013016922893781313,0.12235550127213113,0.3130749475521759,0.36506810982490534
2024-04-15,219.9589938244688,220.5714405091325,215.7113432541877,216.3731842041016,965500,-0.02329708135243702,0.10392187101873596,0.33069497828553573,0.3285290651712436
2024-04-16,216.90663632289835,219.06008779648053,216.1855282234804,217.6968994140625,1733400,-0.025427843599402644,0.11000576360266257,0.34591128635660273,0.35601103629032527
2024-04-17,218.50688314293012,218.56615023020584,214.99022861645307,216.58062744140625,911100,-0.038883048580195534,0.11326289118990074,0.3254835566234593,0.35251358175835956
2024-04-18,217.14371158388852,217.77591901837707,214.585233227008,216.5411376953125,924400,-0.035761362617173,0.09629131330326346,0.3254014195779522,0.3494684851994594
2024-04-19,216.83747631331744,217.24248821070623,214.4074350750136,215.50392150878903,2586600,-0.045710959023233966,0.09426095189541517,0.3518971049766739,0.3399869049407045
2024-04-22,216.09660104849007,217.46967725577213,214.6247513806852,216.6399078369141,858000,-0.041561094829651424,0.09455275152441045,0.3752122236153064,0.3495912076129206
2024-04-23,217.3610200121948,218.03274889232785,215.6718475970484,216.98565673828125,717000,-0.04191563351334571,0.10560154462956461,0.3809382676534063,0.34154161740969813
2024-04-24,216.36331668301924,218.4179945690709,216.14599396900323,218.09201049804688,710500,-0.02770066557460915,0.12570710730262746,0.3947816005921505,0.3444850760694571
2024-04-25,216.8868639089223,218.19080020000467,215.5335484241285,217.1140594482422,1106800,-0.03698020246933098,0.10937481361031254,0.37899628036618727,0.35295655241465806
2024-04-26,216.53123504527449,219.28727521146777,215.5928043182855,218.4081115722656,1242900,-0.045995848224658076,0.11671770863061459,0.4010288075510877,0.3754195730043812
2024-04-29,219.6824113864526,219.949128369328,217.29187658379163,218.9711761474609,1252300,-0.03997397114682777,0.1153262772532424,0.4068573449782462,0.34925458371102525
2024-04-30,223.24846922933364,227.4072194696702,223.03114650477363,223.39663696289065,2358200,-0.007809359805716398,0.12942136498974155,0.4442243001606645,0.362745305188682
2024-05-01,223.88068381394075,224.80924183518832,221.46051529297492,222.2408905029297,801400,-0.01085952144840896,0.1378625141229124,0.4213152708566421,0.34814463696408593
2024-05-02,222.0927114006093,225.00679233074663,221.58892604322747,223.99920654296875,1176300,-0.006571443323965753,0.13648746539735268,0.35919882886784116,0.31592890296529275
2024-05-03,225.22413719093407,225.77731687059767,223.32751468650915,224.730224609375,1068200,0.013002168048260598,0.144200589210568,0.36795672150783676,0.3273829099603558
2024-05-06,225.4216830606172,226.73549224221,224.216535242104,226.1625518798828,981100,0.005268953967562551,0.17375151116125154,0.3452190540984159,0.3434381466271854
2024-05-07,227.1997658641914,230.45959160641087,226.03413951784808,230.084213256836,1218100,0.02702951031106049,0.16782764279224183,0.33996369013448713,0.35642403393417177
2024-05-08,231.0917890364567,231.82276990910185,229.35320734364944,230.3904266357422,1449800,0.032950939494907905,0.15181232197538286,0.3440540816733464,0.3648307171060381
2024-05-09,230.1632352029498,231.0819052586273,229.3532114319957,230.73617553710932,721300,0.05145175745428032,0.1541662417850278,0.3497072359142983,0.36672042614236133
2024-05-10,231.081891930706,231.3980031615332,229.9261385048934,230.6768951416016,683500,0.057848205323990154,0.15483736176265506,0.32881719891375116,0.35012292769115394
2024-05-13,230.00519253774883,231.2202282626395,228.87907252729968,228.928466796875,1426500,0.04537865692163412,0.1446160484748389,0.32625141471151475,0.3453499425697424
2024-05-14,228.40490060639897,229.85700458068052,227.99001590989187,229.0766143798828,860900,0.058710741917992415,0.05111018380888299,0.3106233917592598,0.3464526252111573
2024-05-15,229.55079337623988,230.29166217482265,228.9877258542701,230.1138458251953,614200,0.05703777336541482,0.07635714972933982,0.30846717132147483,0.355974324431128
2024-05-16,230.69665408529863,231.27948231660187,228.86918679816912,229.79774475097656,953500,0.06102631369071121,0.07736127905606716,0.2721304720525397,0.36344986283590397
2024-05-17,230.73618824783483,231.111566608518,229.6100682388,230.81521606445312,785100,0.06591855257186818,0.0876078812300769,0.2817366475262477,0.35464951490210583
2024-05-20,230.3311586062379,232.9785375035703,230.3311586062379,231.8326568603516,638200,0.07577001493634827,0.08730331279534576,0.2745911290269136,0.35673212028559154
2024-05-21,233.1267105427194,233.1267105427194,231.65484579987228,232.13888549804688,874200,0.07154257872377046,0.08602948603776683,0.281674995522317,0.3560440385178818
2024-05-22,232.0104592834516,232.2376698922465,230.59787672979485,230.85470581054688,587000,0.06391689331333938,0.06630747413519877,0.27024385034334664,0.36631616116780785
2024-05-23,231.18069300130404,231.76350615762257,229.43223845933449,230.29165649414065,687000,0.055938069295771164,0.051172341377206054,0.2561446023397371,0.4074053213117028
2024-05-24,231.01277238077043,231.73388046425964,230.0051865849676,231.4572906494141,541800,0.06606311556986566,0.06637293718166637,0.2621647018061386,0.41351625468887954
2024-05-28,230.7559336322824,231.08190262877085,225.6785135679092,226.11314392089844,881200,0.03527814188386236,0.03326122575172219,0.22913692713259115,0.38849895613460306
2024-05-29,224.4634906434043,225.1747259129781,223.1299358177144,223.3768920898437,851100,0.020120072513178044,0.007510824946429739,0.20295535041784318,0.37021707947724924
2024-05-30,223.2188301835029,226.1329110981124,222.75455119910933,225.91558837890625,771200,0.011275690853099318,0.01973170957985948,0.22043695548311182,0.3950671946442159
2024-05-31,225.75754234631987,229.8471376687111,224.7697172435876,229.3729858398437,2435600,0.032091733077446394,0.03226161763920188,0.23766930156622634,0.4228534746173569
2024-06-03,228.4740535710425,230.53861942069065,227.9406346659225,230.084213256836,1256000,0.02716530476950596,0.03367477480478942,0.22143367232707512,0.39291728285225713
2024-06-04,229.7582221712161,232.85999219032,229.52115380861835,232.65255737304688,997100,0.035252635810080424,0.056862535112663704,0.23076708234096577,0.37608188377446217
2024-06-05,232.63280093541812,236.7421567902721,231.53631451917144,236.2778778076172,1383700,0.04472590994245018,0.07270708591683861,0.2562136088677951,0.3951068797323938
2024-06-06,236.8804548072156,237.6805907022556,235.24066157344632,237.59169006347656,1285100,0.03262925648123538,0.07372434452775889,0.27277243087639436,0.4046465494805469
2024-06-07,237.0780136921459,237.0780136921459,235.3295591207224,236.2778778076172,1071600,0.02555423529460854,0.07309104509541675,0.26373904572145057,0.38037990628037055
2024-06-10,235.70493570753533,236.37664950627232,233.8280741423452,235.8629913330078,809100,0.022219384472175863,0.0691016913609348,0.2476212491598795,0.3644858897351846
2024-06-11,236.2877508194842,237.79912195213032,234.5096627007787,237.6805877685547,906000,0.03036148298534136,0.07897892412536889,0.2591987647808962,0.3711273788433529
2024-06-12,239.1721942581281,240.4069755601761,237.97693439863343,238.737548828125,1188100,0.04284780380743758,0.07598016679789232,0.25603770416156757,0.36530108668894834
2024-06-13,238.115218948612,238.92522760957016,236.4062859213236,238.58937072753903,687700,0.04152652759168607,0.0769862060543427,0.251634905902407,0.3461074506936981
2024-06-14,237.29532407208808,238.1547270036719,235.25051907526856,237.1273956298828,709400,0.030478608445035915,0.061557412726955585,0.21589016821983553,0.3502101115225358
2024-06-17,236.41616614818065,240.4069726357272,234.2034326555425,240.23904418945312,1445300,0.04543690996528893,0.06610559074976363,0.2431180179601169,0.34983586489797935
2024-06-18,239.6152662655316,242.8431359009847,239.2489171807306,240.89254760742188,1453400,0.04365973662739253,0.07267332356722167,0.24599292014947682,0.3509054806318661
2024-06-20,240.58561229285303,242.6847315756744,239.4766538774627,241.4866485595703,1569300,0.04164206988765162,0.06934509891601759,0.24563763090609791,0.36503517240243166
2024-06-21,243.30850674788263,243.30850674788263,239.6647777023645,241.58566284179688,3663700,0.04069450632315319,0.06880168345183768,0.2455785761112399,0.36431079441848335
2024-06-24,241.7539823322021,243.5065293764412,241.40742528724653,242.229248046875,1018200,0.04927143328697303,0.0695456056777477,0.26165177641140036,0.37478965368494355
2024-06-25,241.8430994310252,242.20944852381933,238.1300528686246,238.8033447265625,994800,0.03696047161238947,0.06463475028707322,0.23079570355204315,0.3684314992319839
2024-06-26,237.932022511848,238.7835484460291,237.11019974096425,238.278564453125,712500,0.029470982679232316,0.05689597200060437,0.22367870047869443,0.34839437284232666
2024-06-27,238.1300427494509,238.6251156033999,236.9517669397045,237.1894073486328,687600,0.04898549122650375,0.03604063850375083,0.2118305547029864,0.3384469947455577
2024-06-28,236.23887598264508,237.5260685072065,235.4467563438053,235.6546936035156,1806000,0.05496451042363715,0.0331708659611063,0.19946068846875975,0.3285383155959656
2024-07-01,236.6052321901035,237.1300082225472,232.8129722007141,233.1793212890625,819700,0.03215242012416386,0.0356393149655847,0.1899647214881992,0.2945654839634697
2024-07-02,233.6248818235042,234.95167347484,232.2584909907005,233.3278350830078,922400,0.017242000964863058,0.03848578869139563,0.19384414292458674,0.27589221622937665
2024-07-03,233.61498839686,234.54572781014232,232.88227510996384,233.52587890625,678200,0.01495828679724398,0.03567901158541131,0.19576189352947826,0.27772806073910994
2024-07-05,234.1001378739716,236.06063721521645,233.2486270859708,235.84280395507807,1349600,0.013712493075740406,0.06309363656066269,0.22043344425746492,0.31020747827813255
2024-07-08,240.0014259303248,241.981717415408,239.0211762061755,240.48660278320312,1548600,0.01781260698055176,0.06893786620996889,0.24847441319517038,0.3406018844860237
2024-07-09,239.72418842670845,240.80344366949143,239.2885218788336,239.86280822753903,982100,0.00955891244957141,0.07067833550482017,0.2467665434624431,0.3351563607479384
2024-07-10,239.68460028232747,240.9222825283218,239.3083400448489,240.87277221679688,844400,0.019446993733882145,0.07994832942196384,0.24735266710299952,0.33866117922453864
2024-07-11,242.02131975210577,243.34812654680923,240.7836375577958,242.09063720703125,985300,0.02640365849185211,0.10319339983001874,0.25397939321905216,0.338362185318555
2024-07-12,242.6649114853425,244.07091657511725,242.33816158928985,243.6946563720703,745600,0.02530315437191666,0.11754562472325114,0.25295123596048663,0.33193832681782665
2024-07-15,244.08083427573555,244.08083427573555,238.87267283756435,239.46676635742188,729100,0.0030544735542286094,0.09350073450763019,0.2272965650197547,0.31199133637458654
2024-07-16,240.001438244257,242.9520684780622,239.49646932868492,242.7738494873047,727600,0.017538412323255592,0.1220144972230004,0.23861634308456092,0.3150768481024513
2024-07-17,242.5857093405208,242.85305292403064,240.3083710882921,240.9222717285156,653800,0.01600353298931334,0.10668673911739157,0.2284286589229405,0.31123950397219025
2024-07-18,240.23906720867183,242.6748172833368,239.0706873719038,239.8826141357422,609200,-0.0014836474850018488,0.10759035546999729,0.233039241384579,0.2983820095397247
2024-07-19,240.7044250745568,241.31831057223172,238.8627534731075,240.7737274169922,1026000,-0.0004932497564156257,0.11190755705632482,0.2189745959971019,0.3124603303261666
2024-07-22,242.0609302319864,244.0907320203822,241.22921143652687,243.9224090576172,679900,0.01008652243333441,0.13186993234213218,0.23856106958650058,0.32636570281945554
2024-07-23,244.96204917301205,244.96204917301205,243.18969495233856,244.28875732421875,705600,0.011188968958774748,0.1276258366400278,0.23424596218435756,0.31831649313182453
2024-07-24,244.31845896670708,245.9621045051292,242.2787611795103,243.011459350586,1230100,0.003229219055989496,0.11994250220739677,0.23821016033679743,0.3096237368371544
2024-07-25,242.68473874403315,246.15024900291647,241.1995200616545,241.2589263916016,928700,0.010282861271691202,0.10622542219978381,0.24528582004914634,0.29050492225454616
2024-07-26,242.26883946438937,244.42736491861947,241.04106848179305,242.8233337402344,848700,0.019073345088930438,0.11841367784899748,0.2407399654029556,0.31186454985559653
2024-07-29,243.5164443867732,246.54628791732483,242.34806456355508,245.4769287109375,1155600,0.03494052055251884,0.12393686728853726,0.25512020308392636,0.36320995257619404
2024-07-30,219.8618468015813,233.59516226964263,218.78259165831645,226.604736328125,2968900,-0.03840346711114939,0.034861027441910775,0.15420769721125183,0.2601205783934353
2024-07-31,232.0505504922227,232.34759722856185,227.48597813936567,228.41671752929688,1803200,-0.020424640287298956,0.02247160312999763,0.15480127367033125,0.2732484190202391
2024-08-01,230.6940629652508,238.3973956659892,230.6940629652508,237.87261962890625,1902600,0.0194781070346004,0.07033687225875518,0.2178962044268018,0.31142148798012403
2024-08-02,237.04086627047724,239.3578186100824,232.1990545706592,234.862548828125,1660400,0.005723862075310393,0.048497235560842844,0.19160396571867322,0.29664722307540536
2024-08-05,233.7238937522592,234.57541965220423,228.4959257041764,228.97119140625,1305800,-0.029136409649102246,0.018871368122586274,0.16579321973564065,0.28794266051029993
2024-08-06,229.8326156906081,234.95166716088096,229.8326156906081,231.41685485839844,1096300,-0.037714150475904096,0.023232418164905733,0.20102059709023967,0.2942828809869438
2024-08-07,232.72384848085068,235.17942079832625,229.14942174898604,229.26824951171875,1484400,-0.044169243219107424,-0.0035463699728343068,0.16368609390639755,0.2685058775089597
2024-08-08,230.84257742066512,235.0011865106084,229.38706197292123,234.82296752929688,1302700,-0.02511618325235565,0.019239258150959282,0.1739723365793231,0.2943288704739073
2024-08-09,233.7635002469683,236.9913849751341,233.25853136699047,235.59527587890625,805000,-0.026830287214165582,0.02105911797526283,0.17847196483384442,0.3121169975377367
2024-08-12,234.44670222470145,236.47650397110303,234.2981864101652,234.9021759033203,681400,-0.03607990671459671,0.0183168789363366,0.17599037790922,0.2962350572852481
2024-08-13,235.90223814434208,239.17961834297617,235.021008981844,238.951889038086,1143900,-0.0021500992691712018,0.04378407972349119,0.19473200879404873,0.32315958993753435
2024-08-14,238.6251360878548,239.10040183808545,236.1101724216071,237.11021423339844,861900,-0.023328852204909434,0.03506948919802588,0.08797208104590348,0.31438745550724745
2024-08-15,238.07063437312087,238.90235313456725,236.77354592429825,237.5755615234375,882900,-0.013891244595474195,0.032426191789912684,0.1112593131009072,0.33362284630826844
2024-08-16,238.2884826660156,239.02118086037143,236.78345687768768,238.2884826660156,816700,-0.006645464805650869,0.03694874344498089,0.1171684245534661,0.3343963633334115
2024-08-19,238.62511346759297,239.8231964111328,237.8329938866796,239.8231964111328,749000,-0.003947818626461541,0.039026804646034696,0.13005374154233085,0.35271099427494557
2024-08-20,240.6054123942856,241.00146464292263,239.6152666642679,240.17965698242188,900600,-0.015344027183296749,0.03600441902841256,0.12645103688021053,0.36710942823845727
2024-08-21,240.13013644988408,244.27884929936047,239.8330897218416,244.12042236328125,662200,-0.0006890818995574088,0.05161365722734623,0.14208343966891124,0.38091675774997924
2024-08-22,244.655084210084,245.1402610159856,242.7540063814852,243.80355834960932,713500,0.0032595129511179266,0.05609091871702643,0.12611763999427406,0.378513479924087
2024-08-23,244.6551118875741,245.41752835212105,242.7045235342897,244.79373168945312,538400,0.014651500571274179,0.06297264701676863,0.11736744618454331,0.388187085590582
2024-08-26,243.41742480459607,245.5561432264615,243.1797994966722,244.63531494140625,689200,0.007462137897794596,0.05693501490066599,0.12708689624977154,0.3962081992164126
2024-08-27,244.7541180285899,246.46706585942871,244.09072222252428,246.19972229003903,750400,0.0029444460744116885,0.0888341916831139,0.12505015153887977,0.39260181110489567
2024-08-28,246.85322182327505,248.41765384085127,246.01160704410145,247.1502685546875,725000,0.09066682611969967,0.10642719684398694,0.1147373778354508,0.3945015421768694
2024-08-29,247.8235754465805,248.5959030385829,245.8630910735328,247.62554931640625,641500,0.08409556005744467,0.09609766680238097,0.11772554763488707,0.3810015391654944
2024-08-30,248.4572763380852,251.0415574595793,246.5463022115421,250.6851043701172,1459200,0.053862797497244985,0.09291468414312032,0.12817387979521477,0.39182970860096566
2024-09-03,248.2592428219552,249.80386779423583,244.2293574246255,245.48683166503903,1007300,0.04523617277392744,0.06694339516031711,0.10287247372179831,0.36341340450192994
2024-09-04,246.2987570620107,248.2196422480032,243.8927101244641,244.4471893310547,820600,0.06758927981182805,0.0506963348745646,0.11044159210911664,0.36588768596152543
2024-09-05,243.77387854524605,244.44718550587365,241.98171717040825,244.2689514160156,833800,0.055536562215752205,0.033820659312442825,0.10898674681167542,0.36946414415003215
2024-09-06,243.99170291158453,244.80362964205608,241.87279170636617,242.6352081298828,723100,0.05830270282357963,0.02122767031565287,0.09651701092328469,0.3638249439013477
2024-09-09,244.5758951944648,246.863144557998,244.15013977587847,246.7344207763672,1081400,0.05072524792782129,0.04425527715829558,0.12058098671219963,0.3864083515179897
2024-09-10,247.45722548299705,248.4671783842985,245.28880386039023,248.2295379638672,597300,0.053626975489333706,0.052431059917320555,0.1251558261983885,0.39189790426073134
2024-09-11,247.53641397898892,247.53641397898892,241.52622259553576,246.96212768554688,1013200,0.05134031532849703,0.03905047527916006,0.12111356392866135,0.37130864071590075
2024-09-12,246.56609345674948,248.73451501876767,244.28875526029665,248.2196350097656,868800,0.03878498725826107,0.03971761554973097,0.11871553340190655,0.39138392275598544
2024-09-13,246.7046999408481,249.75435043201625,245.35810121888323,248.0710906982422,688000,0.04622692658045713,0.0397407476359497,0.11978644307654718,0.40505528537788416
