Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,87.83322507765574,88.95553999834651,87.71611143042821,88.43830108642578,8643000,0.10229899026322542,0.08750741154925779,0.08285690451317373,0.17289776790136546
2024-09-10,88.57492656268039,88.92626004520442,88.02840367557943,88.79938507080078,5628100,0.10909304532324438,0.10416210714471053,0.08257283926549097,0.1772445361677284
2024-09-11,88.48708501459808,88.48708501459808,86.68162592600952,88.17478942871094,5805800,0.11282165296667968,0.11231634346465746,0.07194939638392417,0.14828463419810367
2024-09-12,88.08696393782738,88.37973687518388,87.05247871116735,87.83322143554688,4856500,0.09395904341836281,0.10423459142323743,0.07608017176191506,0.1497689970697682
2024-09-13,87.89177453387528,88.34069899439346,87.72586912480183,87.83322143554688,5209400,0.10105217291007196,0.11194232897277168,0.08487852868961943,0.14496187380897618
2024-09-16,87.83322233415275,88.0674421755771,87.28670688892444,87.9405746459961,5620300,0.07722644270092704,0.12181881743756673,0.09686246182074898,0.13740954490580948
2024-09-17,87.8332200358598,88.06743987115541,85.9204085818979,86.49620056152344,7012300,0.04763592724155763,0.11843676550742721,0.07768643088464788,0.12132784203415437
2024-09-18,85.91064876680755,86.37909589138151,85.55931528480569,86.00823974609375,7691400,0.03902378913514992,0.11491606584660219,0.06587361708291439,0.10113171690745837
2024-09-19,86.55476653653255,87.78442633328979,86.4181376702262,87.31598663330078,9374600,0.04790357590009142,0.12593864038898261,0.08298150041924712,0.1201743194469933
2024-09-20,87.32574611136631,87.43309097914387,86.60355646683436,87.1891098022461,25452900,0.02056198171748358,0.10405860488500274,0.08062976945848277,0.13433344410603842
2024-09-23,87.38429102952594,87.88201466859634,86.86705217424533,87.69658660888672,6324400,0.023112624332448428,0.11870637051121014,0.09123691878527618,0.14561533721279174
2024-09-24,87.56972247513325,88.11623789871723,87.00368438887028,87.5989990234375,7657600,0.015959241914330402,0.12621649104624733,0.08792731495589079,0.1470490184707267
2024-09-25,87.999135172226,88.22360114658414,87.04273306235422,87.2379150390625,3944400,0.0005597629902072132,0.12661819396404983,0.07748859818797915,0.1466062226771654
2024-09-26,86.93536803459705,87.413569019637,86.37909129199963,87.29645538330078,6321000,0.007319673241701352,0.1376063611427525,0.03826862325874969,0.16219946105880712
2024-09-27,87.89647011254468,88.54565678631019,87.65056459130422,87.85712432861328,5232500,0.019183623545604878,0.1437490936900967,0.04217928572094398,0.18057966625450228
2024-09-30,88.01450856499065,88.62434946245104,87.56203579634183,88.55549621582031,4784900,0.02891592345926286,0.17660905879251043,0.05203277602370693,0.18285661119053676
2024-10-01,88.77189888424344,88.87025959818534,87.74893094947652,88.52599334716797,4907100,0.024044476863355646,0.17241633308554505,0.07414793687646437,0.18744231403128464
2024-10-02,88.07352751870378,88.22107234093141,87.53253233868294,87.66040802001953,4438900,0.00970012328371439,0.16396163872491476,0.06614772597154994,0.18475230463095693
2024-10-03,87.5620395765138,87.77843764796428,86.22432037057159,86.33251190185547,3435000,-0.028207532829564563,0.13983078676077754,0.06351048898207168,0.18555585822498344
2024-10-04,86.51940163127455,86.8439987351542,85.7816850339706,86.81449127197266,3598500,-0.0048536667445598924,0.1576801162589112,0.06135358212403563,0.19639515345815894
2024-10-07,86.4210412851706,86.53907864283796,85.45708829199039,85.61447143554688,3794500,-0.024068205627806205,0.14108368407314353,0.06751286414807045,0.18171672353583057
2024-10-08,85.88988703511389,87.10957641687256,85.80136464251179,86.69645690917969,4608700,-0.01969558614139233,0.15280548161665575,0.06952313867695303,0.19712272809875353
2024-10-09,86.51940309996408,86.99154503220751,86.23415177696472,86.90301513671875,2773500,-0.021355665161082338,0.1406025414076737,0.09121303766820898,0.21578730581033856
2024-10-10,87.79811749049263,87.9751697822686,87.33581386727528,87.39482879638672,3219800,-0.008845619449477815,0.14882343785289542,0.09952550089536105,0.20581554972643135
2024-10-11,87.52269542976101,88.12269799070084,87.4538421847718,87.89646911621094,4482700,0.0007200883632678678,0.1684588606092865,0.1339898028416171,0.2674755600862839
2024-10-14,88.06369331379632,88.585011872861,87.6899195838583,88.53583526611328,3849200,0.00799940864154669,0.16158712427191668,0.14081480697935223,0.30534893481033154
2024-10-15,88.57518146116887,89.01780844614092,87.97517132322075,88.36861419677734,4173700,0.004867372683250215,0.11430713223269229,0.15274070544323393,0.290752880517235
2024-10-16,88.34893747087082,88.76205695530751,88.02434037405294,88.51615142822266,3773300,0.023353058904159063,0.11685477148785095,0.15714738662672656,0.29669193478534206
2024-10-17,88.67353969947943,88.67353969947943,88.16205197105464,88.3194351196289,5392700,0.026871790195428513,0.13862862990464242,0.1529719477012581,0.2749742278260181
2024-10-18,88.49648256175358,90.73913977499406,88.36860688443157,90.72930145263672,7355500,0.039091522079121255,0.17235196138083553,0.1801102203663063,0.31174464415498915
2024-10-21,90.4932382258569,90.54242233536496,89.29321799649902,89.53912353515625,4411500,0.026953064875191668,0.1555162071575007,0.14887389806038653,0.30079964993009467
2024-10-22,89.21452801361184,89.84404560344227,88.50632635338381,89.62765502929688,4400200,0.02201988121866627,0.14841436144083642,0.13982390457505223,0.29581727810640435
2024-10-23,89.25387127064711,90.876849309596,89.19485634341162,90.7588119506836,6842200,0.036071336002374554,0.18528893060404616,0.1672762779317125,0.3177903944817355
2024-10-24,90.97521199597274,91.16210260885984,89.45060214194307,89.4997787475586,3813800,0.02592753056378405,0.16528178150038442,0.16749639029913044,0.30727519350732746
2024-10-25,89.64731840385329,90.09978367340965,88.65385797263116,89.1063232421875,3446900,0.020732432387317035,0.14130635321194163,0.15522119079529784,0.3117359453020312
2024-10-28,89.19485673408575,89.85388177257339,89.0669885563683,89.11616516113281,4241900,0.01433054908342224,0.12999128173913244,0.1393458461441821,0.3310829983205106
2024-10-29,88.88993575687155,89.93257282694073,88.83091332527647,88.84075164794922,7279700,0.003221205281642936,0.1333712469022057,0.14460108101052116,0.34493457431842756
2024-10-30,88.50632677681729,90.29651883854504,88.47681180778017,89.01780700683594,5325700,0.005555584761859134,0.13323156556760773,0.13766643541664747,0.3372147955063638
2024-10-31,88.35877931903113,88.45714003290179,87.53253281274641,87.78827667236328,6955600,0.0014586819207429436,0.10359396942358035,0.12153678791858491,0.30771790506196117
2024-11-01,88.35878141304008,89.50961755192745,87.79811707580457,88.5948486328125,5052400,0.02620492189001644,0.13009349887232036,0.12117247703693801,0.31433089100405254
2024-11-04,88.55550686435656,89.03747964872741,87.75877527119057,87.84729766845703,4513600,0.011896705047188538,0.11431569288054955,0.11076027945540501,0.2808244435093077
2024-11-05,87.59155579113784,88.2210733691676,87.15875964207682,88.21123504638672,4578200,0.03033089578547199,0.11465455466399854,0.11345551786797858,0.2777996294366343
2024-11-06,90.36537052291108,90.52274616617036,87.44401150757874,88.63419342041016,6281700,0.022350815480964625,0.10474060118630568,0.12359597181150095,0.26888739909485193
2024-11-07,88.02434590026111,88.03418422320567,86.263661315264,86.67678833007812,7077400,-0.0026032100990364127,0.0825820815222642,0.08271754680214305,0.25695794470022326
2024-11-08,86.9128503757352,87.23744747360819,86.13578800708831,86.28333282470703,8137700,-0.012718097706550413,0.08895027342361717,0.0767619741655099,0.26468794070308066
2024-11-11,86.76531063280078,87.36532075628651,86.3128453355633,86.82432556152344,4544500,-0.012197800042115237,0.08139328814698965,0.07469147886636973,0.30203145839003853
2024-11-12,86.78498281145752,87.36531625920227,86.3620250003529,86.85383605957031,7202700,-0.018997948135773046,0.08877487761438863,0.0651095478921524,0.2916016607773251
2024-11-13,86.54890497954919,86.81448714443883,86.0669322601359,86.52923583984375,8338900,-0.02081483763950065,0.05993827409710173,0.0558683261938584,0.261781684387032
2024-11-14,86.26365387170483,86.70628831271681,84.49313862097982,84.59149932861328,7956100,-0.04433825958635196,0.024566319220582722,0.021134458459894034,0.2248590248146154
2024-11-15,84.07018400546887,86.13578896169999,83.61771872968043,86.09644317626953,7952300,-0.02516990671813435,0.04008933195414621,0.035914213100207926,0.22256598785172854
2024-11-18,86.06694177723874,87.26696205187207,85.5751306813688,86.15546417236328,10341900,-0.050411908909726466,0.03397582127439991,0.05391986263520643,0.20935308010735842
2024-11-19,84.59150947122012,85.06365143068832,83.11607616648955,83.6078872680664,12000800,-0.06624183968878172,-0.021356780553898003,0.014830383496533317,0.17547694457277485
2024-11-20,83.3423084594104,83.5882139980551,82.18163401682985,82.73246002197266,7389100,-0.0769315565053037,-0.03480138094699381,-0.002704143870791209,0.15697845562992008
2024-11-21,82.82097786972662,83.73574672347311,82.54556488226592,83.35213470458984,5699700,-0.0816083539096829,-0.03329521420947856,0.05884387652972034,0.11434535417907643
2024-11-22,83.40132352480755,84.88659508191454,83.23410955931936,84.79806518554688,6532100,-0.05253324229184164,-0.027423661304976643,0.06529948792138751,0.13729266142387164
2024-11-25,85.08332059543264,85.40791772362577,83.38165088156957,84.3456039428711,10636000,-0.05342740140199653,-0.026730400105572927,0.06336279491641017,0.12262931334306892
2024-11-26,84.9259277053576,85.1423257660131,83.62754684586548,84.27674102783203,5702500,-0.054304672160774836,-0.022350492828654533,0.0691442100641817,0.12128713851188633
2024-11-27,84.7193720532669,85.47676530209385,84.51281230479809,84.8570785522461,5106500,-0.04484060548574931,-0.01405555756976784,0.08839341518474209,0.13432086456678083
2024-11-29,84.2472347037237,85.32921751717429,84.12919734965158,85.1226577758789,3543200,-0.043756966857854795,-0.015324378123942273,0.08146819631407798,0.13455236156000683
2024-12-02,84.75871489582069,85.42757822668051,84.5324860144005,85.1226577758789,7058700,-0.03036417842478889,-0.019530481412842415,0.07159094205174399,0.12868421840630218
2024-12-03,85.09315222852031,85.11282136908777,84.08002263936737,84.3062515258789,4979100,-0.048406845015425026,-0.05101591088461843,0.04665629815839001,0.10779714445858768
2024-12-04,83.9521454019773,84.7095386274896,83.61771748744853,83.92263793945312,5352500,-0.04467593008741033,-0.03800270900702862,0.05404558536144588,0.10593631362203215
2024-12-05,83.18492836217202,83.94231414700975,82.62426401368539,82.76197052001953,6967700,-0.06177517550345646,-0.05658427785555664,0.039089157559921706,0.10364787130354802
2024-12-06,82.62426354458155,83.16525874813824,82.20130570483043,82.63410186767578,4309800,-0.06769499807229828,-0.06562992671102852,0.016134379831579615,0.09887550848657045
2024-12-09,82.7521291262708,83.02754963316109,82.28983301755545,82.58491516113281,5015000,-0.047208407784594564,-0.06998325387853865,0.026889250077339888,0.0911806620388016
2024-12-10,82.62425533989143,82.72261604774121,81.52259590042746,82.21113586425781,5095400,-0.047195638220446146,-0.06763445201391405,0.0370854371083047,0.08897967218972913
2024-12-11,82.0340926395838,82.59475699107348,81.53244321842722,81.56195068359375,6125600,-0.060609452983320766,-0.0713997579669221,0.02539250885691513,0.07536647047740774
2024-12-12,81.55211331638039,81.8865412340031,81.17833210910653,81.37506103515625,5482500,-0.06308040350291888,-0.07352753656120548,0.030183948725274412,0.06807913044314207
2024-12-13,81.48325508899966,81.58162330729343,80.53897872802266,81.12915802001953,4301500,-0.06240755240019891,-0.07745476594161282,0.03492860350404303,0.041188171820863095
2024-12-16,80.6570179598858,81.15866736795313,79.79143315167137,80.01766204833984,6351900,-0.0540697034167158,-0.07489968890108079,0.03466619971538987,0.008091006667982237
2024-12-17,79.63404197615661,80.94226113179253,79.36846731891214,80.0373306274414,8021400,-0.07037587530094602,-0.06942252435672625,0.03751577810966111,0.018347855292943693
2024-12-18,80.03733396070538,80.32258527373851,78.68976896557116,78.71927642822266,7048600,-0.0863112724837014,-0.09845516882471428,0.015084161463216006,-0.003848613541388657
2024-12-19,78.48321021749372,79.27010341446011,78.2176280413811,78.679931640625,7190300,-0.05894127681568162,-0.09759450670984926,-0.0036914500375134773,-0.0007070713824267605
2024-12-20,78.56190592532188,79.93897096863488,78.49305267315623,79.7029037475586,10707300,-0.03661871378669812,-0.09115158491833575,0.016734511780874373,0.030619814070872886
2024-12-23,79.3684778918982,80.26357019353357,79.10289569483362,80.06684875488281,7421300,-0.039414538827955425,-0.08598443307028458,0.02937940454923038,0.018272591423357687
2024-12-24,79.96848448000407,80.44061891355062,79.76191722283073,80.20455169677734,2465900,-0.05417002709576513,-0.08062278126587308,0.035787101741933336,0.020521938719394228
2024-12-26,79.97831374255554,80.4307790260864,79.88979135215317,80.26356506347656,3319500,-0.04839658131038316,-0.08056329766133397,0.04595704124858191,0.01655732390371778
2024-12-27,79.90639666942793,80.63064955629967,79.8171007589492,80.10482025146484,3880700,-0.049502635311793,-0.08823762599094842,0.04282738893358373,0.013069607474687661
2024-12-30,79.56907378389334,79.73774216826402,78.6662365741006,78.98371887207031,5136200,-0.06921472881675494,-0.1080878968869694,0.04943186016947143,-0.004851665275084405
