Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,122.34472507474251,124.10769666056468,121.8081624664342,123.52323150634766,5710400,0.036037518775673405,-0.03737048106988716,-0.11790194472581705,-0.19607938648262102
2024-09-05,123.87774588829554,123.88733663210316,121.38659404437726,122.0668716430664,5311100,0.03632210576224293,-0.06213490373891628,-0.1448160655961671,-0.1860324833068362
2024-09-06,122.32555942093884,122.77588575504711,121.40574719617238,122.20100402832033,3590200,0.047387953220320744,-0.06103597662135141,-0.1486755386814521,-0.17680393445157294
2024-09-09,122.45011760171128,124.28974198331014,122.26806892613035,123.4849090576172,3770800,0.03415691052806791,-0.05172220653354587,-0.14280434830964384,-0.16779634715902647
2024-09-10,124.01187737287589,124.70173836447636,123.149558443393,124.3951416015625,2590100,0.04500903318628824,-0.045009775566121846,-0.1408939198377297,-0.15541492191196415
2024-09-11,123.85858996128772,123.85858996128772,121.05123605584212,123.12081909179688,3404400,0.04225616275265254,-0.052521978880078146,-0.1639043933523069,-0.1632876940177298
2024-09-12,123.48491678709608,123.64779860701266,122.14352118362632,123.0441665649414,3447300,0.02818479248832273,-0.046726502130371994,-0.15027900524396032,-0.14073689400451528
2024-09-13,123.2837052277929,123.39867719380392,120.39971299340426,121.91356658935548,5214500,0.019301300623064455,-0.044702512428407726,-0.1533271404360269,-0.155482327468615
2024-09-16,122.82380320686522,124.08853869786472,122.61301152169256,123.51366424560548,4589600,0.015568529085838723,-0.03758694999539269,-0.13930633840631246,-0.159782329564221
2024-09-17,124.5580171538462,125.99522504408289,124.0022950152172,125.18080139160156,3141700,0.020543607459161617,-0.02603261853528238,-0.11802805763068136,-0.14716808645072144
2024-09-18,125.51615574733732,126.5988570363934,124.99876733966738,125.18080139160156,2939600,0.01318329612352076,-0.01405751044458492,-0.12672102938961427,-0.13613350289464832
2024-09-19,127.19291829613393,127.9785990840178,126.27309866885972,126.598876953125,4092300,0.02521739635452014,-0.022339943030994736,-0.1257308114413488,-0.1239700678637311
2024-09-20,123.12081694437424,123.79151107765163,121.2428660611797,123.21663665771484,14211500,0.005473050285758507,-0.04657849199516195,-0.15215593158765917,-0.1453729730175951
2024-09-23,123.9639848315564,123.98313707838048,122.49802653752944,123.35077667236328,2991700,0.01497957840999109,-0.05931327297779643,-0.1563928115242691,-0.13227766156504206
2024-09-24,123.98314268613682,124.37598306433506,123.23579566519383,124.09812927246094,3829500,0.01211227684521532,-0.02374890781024175,-0.1529079702254712,-0.11765366401406041
2024-09-25,124.11727223960594,126.29225103281746,123.82984234537848,126.00480651855467,5048200,0.017406678696791467,-0.03594333794239668,-0.06344689065108522,-0.1071742192066315
2024-09-26,127.02045419122804,128.61095331842694,127.02045419122804,127.7486343383789,3997100,0.042455081734349864,-0.005907287976504083,-0.0733002522039482,-0.0804565110804748
2024-09-27,128.36184042883443,129.92361115929157,128.36184042883443,128.6396942138672,4104400,0.05558613112296085,-0.0064346686497437355,-0.0749983185340557,-0.07714120951909931
2024-09-30,129.11875338267004,131.19791240491742,129.11875338267004,130.6326141357422,4115600,0.07371219963573883,0.01563743056087752,-0.05424111455670633,-0.08146661253476761
2024-10-01,130.59430590123995,130.74761159989717,126.48388274870553,127.69114685058594,3658500,0.036717234147829236,0.00042134684544259393,-0.08502008045740872,-0.10428049091154301
2024-10-02,127.90193368009014,128.76425261726723,126.99169026635974,127.4420166015625,2258400,0.04321561178675615,-0.006244850244362388,-0.10551661844062044,-0.10147419063674323
2024-10-03,127.03960900993496,127.03960900993496,124.87422077218756,125.24789428710938,3635000,0.0139622543851039,-0.02908402358800899,-0.10761311056220424,-0.10930491296722245
2024-10-04,126.33058053760656,126.89587880404932,124.96043473415608,125.75569152832033,3270500,0.03021966431678802,-0.019249498172381085,-0.11204586425693486,-0.1055192167621597
2024-10-07,125.55448848904264,126.26351638841392,124.70174563305918,125.70779418945312,1955600,0.02869690137996006,-0.010496675446225678,-0.10499255607711777,-0.10387776064345478
2024-10-08,126.00481646203431,126.2635180072894,125.03710162835368,125.47785186767578,2618200,0.016139160851863066,-0.02228208626485828,-0.10935913475019532,-0.11067755802300083
2024-10-09,126.40722632816032,127.86360118418662,126.24434451045228,127.43244171142578,2703900,0.024416549318234226,-0.02565540425370072,-0.07515446737796483,-0.09723389524171389
2024-10-10,127.15458095105043,128.4672261640565,127.00127526514224,127.27912902832033,2462600,0.03377422248485118,-0.05492555867532656,-0.08711552949797807,-0.10533407140132056
2024-10-11,127.6911431893692,129.25289926204738,127.52826137172968,128.96546936035156,2429800,0.048123393093040034,-0.05436155023786182,-0.04884987652992767,-0.09202136379623782
2024-10-14,128.39057576781516,129.1954087041184,127.68154792200411,128.9367218017578,2319600,0.05760765933506473,-0.074978645135519,-0.048668022174486736,-0.0926910385330495
2024-10-15,129.29122148107083,130.69009561152703,128.07438139879835,128.19894409179688,2957500,0.03793329163059056,-0.08058364059351586,-0.041136979616283376,-0.09613749788871118
2024-10-16,128.8792381596351,130.55598097422123,128.8792381596351,130.153564453125,4056700,0.03972464632150108,-0.04967136917052539,-0.022137499618817058,-0.09155339765498716
2024-10-17,130.163145247151,130.5272280031465,129.3295546557124,129.74156188964844,3800700,0.0364333863287829,-0.05542017242685593,-0.028579122354174813,-0.09748257641856506
2024-10-18,130.4409921559076,130.7380127912107,129.53076338383948,130.23977661132812,3237500,0.028759336147596404,-0.05179293402272078,-0.025053762347749475,-0.07422697453336036
2024-10-21,127.93066992776056,128.24685742007117,125.62155239363535,125.83234405517578,4414000,0.0212285245597732,0.041683385314036814,-0.07483037347733279,-0.0952033276221339
2024-10-22,125.34369863253288,126.57011487056724,124.33765017882357,125.83234405517578,3280100,0.020117971282855196,0.03479450167405718,-0.09664356283041764,-0.09460799496018069
2024-10-23,125.7461223944166,126.57012222283912,125.0754136396267,125.90900421142578,3454500,0.014592282329969786,0.047239191314825346,-0.08222206972092416,-0.07082065808268567
2024-10-24,138.930103058309,138.93967918151404,130.85300132570845,132.55848693847656,11959800,0.05201135259040157,0.08756903519946246,-0.03880058428636135,-0.0293486363835449
2024-10-25,132.548896368304,134.45559753115137,131.4374520335778,131.67698669433594,4916700,0.030750640711756372,0.08218487758524429,-0.046486314594281875,-0.020119296872666892
2024-10-28,131.5811854718531,132.02192107339022,129.51160243322806,129.6744842529297,4069000,0.008044095917564276,0.062258320475424345,-0.06705542527164399,0.025861630339977015
2024-10-29,129.1091901798881,130.37394028498198,128.36184316143672,128.68760681152344,3061700,-0.014889140335182072,0.043338913735924356,-0.06743821454225063,0.0435754929614065
2024-10-30,128.39056888254007,129.65531881750695,128.0073193010537,128.19894409179688,2754600,0.00397676153543447,0.03770542078801009,-0.06104734624058339,0.010023177293885688
2024-10-31,128.05521874506604,129.27205886735678,127.4611774882156,128.44805908203125,3303600,0.007894119281038003,0.06018182846331932,-0.0675301807521993,-0.00571051008118173
2024-11-01,128.94630414751282,129.70322726508013,127.84443590341463,128.43849182128906,2266700,0.025474260883506572,0.0772637240710452,-0.0625692923562492,0.004527288261021667
2024-11-04,128.735510873126,129.12835123232318,126.57012276590407,127.43244171142578,2422200,0.013333394001716847,0.08187466885336803,-0.07143395604189118,-0.018713147748345205
2024-11-05,127.14498155840629,128.25642577557613,126.54136421876392,128.2372589111328,2537900,0.0201217811352854,0.09912484930474208,-0.06823767611021114,-0.018529407539874976
2024-11-06,129.68408028428996,130.1056490359821,126.66593457488892,128.31393432617188,5624600,0.022602255428208373,0.07459885514059006,-0.07197106475248238,-0.013870018474438695
2024-11-07,129.492440465273,129.73197514213814,128.4289059151904,128.5343017578125,3075500,0.008646621155403267,0.0797809679853212,-0.07219798222690799,-0.009251631679205286
2024-11-08,128.4959868510851,128.50556297526023,126.7042720878598,126.8958969116211,3111700,-0.003010958038642486,0.07421337479531331,-0.08986697528837528,-0.022569493212315495
2024-11-11,127.10668793778336,128.13188878055493,125.74613269015896,126.10063934326172,4684100,-0.022213930839773965,0.05372536801544303,-0.11496865760209374,-0.014814150758336031
2024-11-12,126.40723102078285,126.76175227957724,124.56760648068456,124.69216918945312,3243500,-0.032919656657866225,0.04253278603874455,-0.1091186137014849,-0.02426628115687568
2024-11-13,125.18081014453986,128.68760115072882,124.3664010551478,128.08396911621094,5345600,-0.0008968480700091153,0.05314702554826378,-0.08488540450768112,0.0018396655231713854
2024-11-14,128.05522392250003,128.32350157321702,126.51262012085964,127.08750915527344,2971300,-0.0235572134404034,0.03608815101437357,-0.10244014988486849,-0.040670014628134354
2024-11-15,126.74259553084764,128.4959912371861,126.56054682504744,128.45767211914062,3337600,-0.009895747760457985,0.03970549959074865,-0.09021006128917464,-0.056682408418569086
2024-11-18,128.32185118964478,131.24133764677467,128.05996572273557,131.06675720214844,4038400,0.00634967758957572,0.06139898553104661,-0.061353675499869365,-0.03581938768809578
2024-11-19,130.6884955841872,130.6884955841872,128.68073150506132,129.19479370117188,3835900,0.026721664221098118,0.05425603901697773,-0.0609532861716221,-0.05646231007717206
2024-11-20,129.36939857078863,129.4081892979176,126.88637763531229,128.11817932128906,3848600,0.018165721089253184,0.05420767620762357,-0.05809120717543681,-0.07427199558985664
2024-11-21,127.8077886431195,128.56433350078024,127.07063174593324,127.41980743408205,3014700,0.011999167431419933,0.039203025648722356,-0.031775427971684755,-0.08054748628817887
2024-11-22,127.72050062591056,131.02796872346082,127.72050062591056,130.76609802246094,3677500,-0.013521494982418725,0.05585100402959697,-0.003194936116980185,-0.06253509386532163
2024-11-25,131.89120695505233,134.50032358879596,131.89120695505233,133.404296875,5029000,0.013117783327421417,0.08860644908485016,0.024898389769003604,-0.051673826744131346
2024-11-26,133.0939090652816,133.45277873474288,130.2714068109529,130.90187072753906,3424800,0.009465134807980835,0.07414900293773785,0.02939148947046144,-0.05428469158424565
2024-11-27,131.09586630565587,132.9775346528027,131.09586630565587,131.6002197265625,2453400,0.022633204449165722,0.08166526659511208,0.01635730874873964,-0.056492712080550955
2024-11-29,130.7466881758557,132.46347001148018,130.59149567998625,131.63902282714844,1533500,0.026833908498406167,0.06876981699423168,0.0015092707370039093,-0.06582013526888097
2024-12-02,132.04639158573724,132.04639158573724,129.13659889781886,129.99014282226562,2832300,0.012005504413652224,0.06407407844576607,-0.007391808003146871,-0.07338401656350735
2024-12-03,129.93194430751498,130.17442702212293,125.61574014751704,125.80973815917967,5604700,-0.020467023746799096,0.018510741865707336,-0.019551494532661695,-0.12228807048549695
2024-12-04,125.732146766431,125.732146766431,123.95717145100916,124.90769958496094,4793200,-0.01981239700469828,0.023272718499752765,-0.04030823336288869,-0.13422592713789627
2024-12-05,125.51876033198302,125.78063101694052,123.61768927097503,123.75347900390624,4632500,-0.03496472043537513,0.012704273487197604,-0.04910712087370972,-0.1324332589992726
2024-12-06,124.24814860187368,124.68461452717897,121.63903223064445,121.83301544189452,5745000,-0.05050830152088526,-0.013377291430420213,-0.06440759493374248,-0.15211164269884792
2024-12-09,122.3858784557607,124.91739123881064,121.77482466674664,124.66521453857422,6139500,-0.030101592853622128,0.0021710891079393946,-0.042936406691664986,-0.13910910348086103
2024-12-10,125.41207054464115,126.98335389439768,124.2093508794128,126.30440521240234,6415900,-0.004661235813090969,0.02585741505042982,-0.02802264643682051,-0.12667340851709885
2024-12-11,126.41108772923587,126.5662802151082,124.9949821955984,125.23746490478516,7485500,-0.0068451234107298475,0.01782529315346415,-0.029734122575417743,-0.13116006265127178
2024-12-12,125.37325639503304,125.54785164409002,123.76317503135722,125.10167694091795,4980100,0.0032841497114597384,0.026150578977818473,-0.0197209300323552,-0.1298117974937255
2024-12-13,125.15017587768992,125.15986985816085,123.74377911095804,124.88829040527344,4284800,-0.02494987259520398,0.011129344822403908,-0.026875923300309967,-0.14168193732239143
2024-12-16,124.71372046209558,126.38200284176985,124.37423871740538,124.68462371826172,4515900,-0.018907329705202702,-0.003963688263886822,-0.02989312161460267,-0.17005170131483216
2024-12-17,124.15115333471115,124.9852944881776,122.96783647049205,123.4916000366211,3549500,-0.03865920968825942,-0.013494092833741811,-0.027361909927376193,-0.1809188906685537
2024-12-18,123.0842287573316,123.30730871321208,120.02894503995388,120.09683990478516,4849400,-0.08369717487130646,-0.05135935803559544,-0.07255193593396658,-0.19668108367628845
2024-12-19,120.33932091245435,120.91158396503268,118.65164329634906,118.96202087402344,6391800,-0.07920421972124425,-0.03452955622794962,-0.0794997135647516,-0.20451781278020909
2024-12-20,120.31023095297256,123.0066376985188,118.34127238985724,121.90091705322266,12899000,-0.048527557142964306,-0.011753956142421806,-0.07037006351097375,-0.16066520832713904
2024-12-23,121.56144183194986,122.1433988936712,120.51391468086015,121.96881103515624,3419000,-0.0427798197838728,-0.017158342754947764,-0.04049975866492572,-0.16126653417640247
2024-12-24,121.44504767854148,122.5119701936182,120.75639762426484,122.4634780883789,1579200,-0.06349214406210957,-0.028104709082302337,-0.06303786996838101,-0.16366537180042684
2024-12-26,121.80391807170923,123.23941158751737,121.66812834453782,122.56046295166016,3011100,-0.08128549212699299,-0.040612343244127325,-0.04627972241368772,-0.16183789908356638
2024-12-27,122.06580143043752,123.0454337045752,121.5808359838327,122.31798553466795,2904000,-0.06557496195556844,-0.04914275269256474,-0.055261204012195586,-0.1571492258056716
2024-12-30,121.38685607336812,122.04640939472506,120.47511864090792,121.55174255371094,2953900,-0.07635608203185507,-0.06951458211343142,-0.05496418100332101,-0.16493157399723835
