Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-01,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5958700,0.026902129432597732,0.054127468146329294,0.07241349603049074,0.09950433053553343
2024-03-04,84.66536880572912,85.16886498978354,84.03599303518631,84.161865234375,4730000,0.0203280066536633,0.04735257139742988,0.07339131382443553,0.09483390900640365
2024-03-05,83.10645102117492,84.45234306044883,82.21564616115032,82.92247772216797,4916200,0.021522546577155133,0.01705812077511082,0.05180089009282307,0.05846932543806371
2024-03-06,84.72345225203121,85.78854560288269,84.05534495033672,85.02361297607422,8080700,0.03306686457462926,0.04492725453192348,0.08810460209376036,0.09363059806327878
2024-03-07,86.17586319074468,91.2011771272644,86.17586319074468,90.37814331054688,8868400,0.12727781404457716,0.12323009661392792,0.16376463394698448,0.16052183121944963
2024-03-08,90.15544401134368,90.68799442498108,85.97252608563542,86.02093505859375,8086700,0.07215822729921473,0.06818325865482033,0.1351048183384045,0.07307649589378173
2024-03-11,85.80791754345233,87.99619802506982,85.39156198503856,87.69603729248047,6657200,0.0795597719666723,0.06119187007301918,0.16190970346903155,0.11052804619535883
2024-03-12,88.8579624263554,89.30337226390463,87.09571473741111,89.05162048339844,5954800,0.0822619977042145,0.07421537752466079,0.16977288584642003,0.1510583820099909
2024-03-13,88.50937266475341,89.54541902670783,87.03760131355031,87.66697692871094,5223100,0.08434420295975276,0.02385201098280798,0.16760111518047904,0.13720392401991544
2024-03-14,87.61857357389633,88.35445935864215,85.32378302856237,86.156494140625,5431000,0.10899040339220711,0.0026027692555739,0.14310783464921228,0.09129433916206531
2024-03-15,84.75249249219344,86.47600826144253,84.75249249219344,85.8272705078125,14460000,0.105986535527816,-0.008230778107881087,0.11938848108357147,0.12398722220423775
2024-03-18,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.07329250107367824,-0.04736053633215187,0.14670479687233295,0.09325873388336858
2024-03-19,84.9752012701194,84.99456337959903,83.48406767203714,84.51042938232422,3859200,0.07527314165099663,-0.0482317585252674,0.13162500823667678,0.10399979189656383
2024-03-20,84.09408673471911,85.76919387237415,83.07740961703803,85.53680419921875,4836000,0.07789778263104252,-0.027283060483641153,0.14787183373556445,0.09595313341590184
2024-03-21,87.57984576038112,88.42224165786648,85.74014229974988,86.04998779296875,5317200,0.07033602519289794,-0.022303752214472894,0.1707132565551932,0.1025283751829198
2024-03-22,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600,0.0493444441658315,-0.0003710114369397388,0.16938232315684276,0.11554791450139623
2024-03-25,83.91978461358003,85.45933455344743,83.63898601103067,84.86869049072266,4331700,0.05806366867460078,-0.019525562483941772,0.14924915933864535,0.08726050433309696
2024-03-26,85.55616412012392,85.71108316424983,83.36787629369184,83.50343322753906,4396400,0.04028942292393345,-0.038614116812699106,0.12565014363530835,0.10842342954995221
2024-03-27,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100,0.07535565469277428,-0.017923652754486152,0.1852797057993527,0.1741294688307422
2024-03-28,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.09162817401389267,-0.01013835814605879,0.1851774203420784,0.1762728927075803
2024-04-01,86.89237976074219,87.67668196798867,86.22427977561316,86.89237976074219,3015900,0.06655575165150429,-0.006754914746410767,0.1537514281135408,0.13287035066073405
2024-04-02,85.44965391097507,85.87569420942435,84.05534557954026,85.18822479248047,4253200,0.01126440666668116,-0.01910815883436312,0.13923913603531024,0.08502589593079501
2024-04-03,84.69440944252302,86.21459002011979,84.2296375175365,85.34314727783203,3186900,0.014035834878033837,0.02377196935556558,0.1366509651135721,0.07402468007812879
2024-04-04,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.007239611677998026,0.025511559029414155,0.13588680872124415,0.0647141931956916
2024-04-05,83.44534481488672,85.30441778639113,83.17423092995476,84.7912368774414,3585300,-0.0027330772064250164,0.05569075734596929,0.13801294131476638,0.09504992912170329
2024-04-08,85.07203165387281,86.53411848108003,84.79123303227016,86.32109832763672,5074800,-0.04488966949641582,0.06718858956971019,0.1648365778904768,0.14452840098333541
2024-04-09,87.39586965138108,88.9063653312012,87.19253426273593,88.76112365722656,4985000,0.03185490365532906,0.07621228270343283,0.1647843620256264,0.1891429728466998
2024-04-10,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,-0.02738223819315244,0.03781837159685675,0.12084593477733874,0.11645840290549314
2024-04-11,85.9725188148696,86.65030347736057,84.77186853247186,86.44696807861328,4074600,-0.02924879289839233,0.05060714067156358,0.11700258075951564,0.13154061522827387
2024-04-12,85.31410106006163,85.79823509972272,82.84501450287038,82.92247772216797,5434500,-0.05411957127711953,0.004715838710273701,0.06552622343001557,0.10349046605168377
2024-04-15,84.92678875766673,85.05266094322532,82.35119961703707,82.9805679321289,4389300,-0.03686229622241055,0.008833343613579014,0.07580814970670646,0.09186086771808166
2024-04-16,83.40661300109356,84.12312932199428,82.74819040187958,83.20327758789062,3449000,-0.030572950816174727,0.014510536495325299,0.12116959355312207,0.10305051734730264
2024-04-17,83.64868092372036,84.26837191937157,82.01230546382612,82.37056732177734,4820400,-0.03417342354713282,0.026290649150657375,0.08900092897900058,0.0783168569984638
2024-04-18,81.97357446951133,83.19358686107137,81.12149388039781,81.53784942626953,5261200,-0.03517411966523998,-0.017335264827211483,0.07853832331256383,0.06437608935344952
2024-04-19,81.22800627360301,81.53785175468356,78.33288686719735,79.088134765625,6910400,-0.0753905817965157,-0.08181262254320143,0.05847526930710267,0.05047642248806561
2024-04-22,79.70782165254012,81.72182087024284,79.08813072206215,80.87942504882812,4368100,-0.060087896311858846,-0.07446870925001514,0.09936440084746545,0.1003284992424558
2024-04-23,81.20865058629329,84.20059555707024,81.08277100173274,83.45503234863281,5325400,-0.021013109162953514,-0.05797217273702615,0.15589901576606646,0.14571682911401762
2024-04-24,87.9090537124606,88.78049640088396,86.56316176651181,87.80254364013672,7141000,0.034569322708411176,0.0067520050919971375,0.23197222626928116,0.1980699427399759
2024-04-25,88.74176883445665,89.55511045581855,86.96983651853375,89.28399658203125,6241500,0.06922545733827135,0.03412992325123776,0.22573622160767637,0.26579010045949736
2024-04-26,88.5577973501069,91.62720537827,88.5577973501069,90.62989044189452,5621100,0.049444950755148875,0.08268843763101752,0.3252668123610962,0.2893788610544126
2024-04-29,89.9327298387554,90.99783055638932,89.71971708252725,90.22321319580078,6106700,0.038680145977066926,0.07399983470969307,0.29429688980960966,0.32488993175533554
2024-04-30,89.91336774260122,90.99783057012922,89.03224031011622,89.06129455566406,6026400,0.024960932142657155,0.07583199408549812,0.28646918850484715,0.2865056257279921
2024-05-01,87.56047789266319,89.33241015331613,85.64330395064054,85.97251892089844,7284900,0.009206602559549859,0.04803034925075522,0.26997244930688247,0.20251216695475782
2024-05-02,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700,0.014976179806057477,0.05014425396393163,0.26824809385035575,0.1998078383644195
2024-05-03,88.76113639892296,89.64226393016985,87.7735061712578,88.46097564697266,6983000,0.05912363013257549,0.08975133881506814,0.2997418957797018,0.22320104972788357
2024-05-06,88.76113635431987,90.93973961368891,88.68367313214598,90.78482055664062,7243500,0.07068635745769858,0.10306756723935995,0.28748969681310443,0.25896684789376523
2024-05-07,91.12370048941332,93.08928331333028,88.9450975272258,89.13874816894531,7414500,0.032641496643312395,0.11181895867551539,0.21733738723687224,0.25011571783038966
2024-05-08,88.18017142021286,89.27431166227579,86.96983635219232,89.07097625732422,4837300,0.00349085936872795,0.11017370298072149,0.23762461359714027,0.2644708050562321
2024-05-09,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.03848350812853596,0.09040665455039654,0.22765810241049533,0.28443953286172263
2024-05-10,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.024865638075835417,0.07673115759139093,0.22711160241264694,0.2594309628821925
2024-05-13,89.44860444184506,90.48465101362264,89.21622216622842,89.60353088378906,3387800,0.08056986893235374,0.10829724809116326,0.26901277525723555,0.2915071505940958
2024-05-14,89.77781261383429,91.08497297236482,89.77781261383429,90.8816375732422,3810300,0.0952159022046668,0.16981157275027314,0.22305697351246145,0.2982160049295435
2024-05-15,91.58846727814328,92.66324535738904,90.9784610928816,92.33403778076172,4954900,0.10974039073431863,0.18983397645324795,0.2578474590610509,0.29149180748775416
2024-05-16,91.94673457211556,92.66325087182008,91.15275505425409,91.24958038330078,5330900,0.10779351593923026,0.14835473504845975,0.17180551437889124,0.2992472788650826
2024-05-17,91.55943612946044,91.61753724323896,90.51371211634572,91.33673858642578,3609600,0.1201759579030457,0.16212806591801998,0.1555795905365882,0.25719519313023476
2024-05-20,91.47228049484772,94.49327197165724,91.30767670536488,93.39913177490234,6156800,0.18094998765222492,0.17697543159732976,0.18656273671018453,0.2576709951248599
2024-05-21,91.83483198886688,93.4983645745164,91.68890651530228,93.17733001708984,3681500,0.15205232926467138,0.1589897408065406,0.16433009785932073,0.2554416621213689
2024-05-22,95.38564905525224,96.9810840513048,94.53928725943696,96.78651428222656,9157400,0.15974449423135528,0.19139908792150107,0.19258271202817157,0.2823333490011275
2024-05-23,97.26320266562426,97.57450686772066,94.41282054996005,95.47319793701172,7344400,0.08736255214101285,0.19027077577417661,0.20150797911231266,0.2905184323195389
2024-05-24,97.31184393056004,97.83717118693735,95.492662932706,95.56076049804688,5206100,0.0703011083318692,0.19050013335140492,0.20333920687832108,0.3618841745960968
2024-05-28,94.92842453252082,96.30010622416974,94.46146448344317,96.13472747802734,4616800,0.06073975163483336,0.19707298517758298,0.19893514644709764,0.3604551531166076
2024-05-29,93.44972355593512,94.8408659315329,92.85629871880109,92.96331024169922,7522200,0.030370200182872287,0.1682878388785254,0.1806537074226744,0.2453612291384728
2024-05-30,93.00222040938812,94.24743725558024,92.8952088908487,93.71238708496094,7106000,0.05222350014674326,0.15026755765773414,0.18929433990909406,0.27940942722406925
2024-05-31,93.86803935202629,94.75331514699492,91.2219497336702,94.5879364013672,7410600,0.10021129529071526,0.12284783038697222,0.18362474055941802,0.3186452377672919
2024-06-03,95.23000367971582,95.4342963930855,91.6305479110676,93.02169036865234,4268400,0.0738898124316627,0.10527125449993768,0.15760869049217274,0.27312730021023635
2024-06-04,92.5547156219762,93.02167562285484,91.15384304141774,91.44569396972656,8083300,0.033740508748911324,0.10278535424515,0.12159680000688722,0.2428031346588757
2024-06-05,91.93211117394776,92.40879411666796,91.17330763433016,91.737548828125,16758300,0.010494356497515733,0.07896554400646427,0.12744050363321802,0.27873826701863225
2024-06-06,90.84254286538744,91.13439380660232,90.12265327835578,90.82308959960938,12712300,0.018895726777222732,0.004923162534260284,0.12875994094293142,0.22956369898548612
2024-06-07,90.5409731169156,91.2414094700002,89.82108349716891,90.3269500732422,4605300,0.014100820140215964,0.050057756425402555,0.12165411603425613,0.17015216688494617
2024-06-10,89.65570055509494,92.28232933409092,89.4319471775288,91.737548828125,4991100,0.03567945732234312,0.046085452209949196,0.11009737728685587,0.19195831712974964
2024-06-11,90.99819469897096,91.3775964527058,90.0545517753463,90.98846435546876,3535700,0.026998092748828917,0.021749675767342325,0.09757921369011524,0.19226539662735798
2024-06-12,92.4185286455443,93.62483157284112,90.69662879859956,91.95156860351562,5878400,0.026204745466692048,0.04887349632563276,0.07389123847956802,0.16347299741603316
2024-06-13,89.38331106822916,90.97874620077864,89.26657661887283,90.2880401611328,3807900,-0.006531543972576603,0.04795397098870202,0.05068155336564795,0.10523622626355067
2024-06-14,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400,-0.03754120977752606,0.03542505514886285,0.026902701272591978,0.07617267998970778
2024-06-17,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,-0.029620999200268505,0.03824383310721435,-0.010927951672292546,0.0882368026326239
2024-06-18,88.33265251680669,91.14412061460052,87.74895065702154,90.91063690185548,4951500,-0.004665172976010212,0.07573275353479514,0.023848271128583898,0.11572163473967434
2024-06-20,89.98645272479183,90.2491126183826,85.9589515425511,86.60101318359375,8707100,-0.07278567222329735,0.012441533142814265,-0.01518097044207145,0.07668440973463553
2024-06-21,87.17498414033322,89.52922251284221,86.33835274810652,89.0914535522461,9784300,-0.04385054244518871,0.03534533632468295,0.01225325048688708,0.1267401308159226
2024-06-24,88.3618488510356,88.97472698558227,86.58157425087055,86.75668334960938,4773800,-0.10362839293261972,0.017717605535858993,0.017340020664630362,0.09510013853223254
2024-06-25,87.17498496484693,87.35982437852907,85.77411240236609,86.72748565673828,4615100,-0.09160384766878138,0.021902013042357726,0.0019488014342332605,0.11009035176858895
2024-06-26,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400,-0.08327390713545502,0.049095099644932416,0.008585218919612947,0.10952107400942235
2024-06-27,87.21390095641499,87.60303305754884,85.90058660940606,86.9998779296875,5688100,-0.09502132879533798,0.007411375700172362,-0.010645115978796693,0.05185389483257907
2024-06-28,88.01162351949569,89.86971846242534,87.59330778542073,89.01363372802734,13568600,-0.04248640139215076,0.02475505803510658,0.014365724244761457,0.087479136492429
2024-07-01,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400,-0.04920593955745589,0.025419965198480776,0.01849334075429776,0.07478225818326378
2024-07-02,88.64396627759714,90.20048742014636,88.53695475322705,89.55841827392578,3377800,-0.05317293429575998,0.05130044078381912,0.031212024978685804,0.04882561312235434
2024-07-03,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439452,2438200,-0.02133452269457592,0.06671853462382793,0.09207653493991952,0.053211445639303356
2024-07-05,91.29004804138869,91.36787595363714,89.60706211596545,89.63624572753906,2740600,-0.019787134458037148,0.07319487799087665,0.10057375247080591,0.06350736863982642
2024-07-08,89.77244144332415,91.1733141845404,89.64597665166146,90.72581481933594,4798200,-0.011028570326035214,0.0699904631710051,0.1295790424179628,0.09551300452627753
2024-07-09,90.95928531391894,91.29004278882675,89.36385031501322,89.83080291748047,3226900,-0.010925489173550185,0.04065871099696228,0.11057910201228105,0.0880868369647243
2024-07-10,90.74525871782274,93.59564078488904,90.26857579006936,93.37189483642578,6386800,0.03371025768848135,0.05194584057999174,0.13211703437097433,0.10209679011242812
2024-07-11,92.66173641845106,93.09950543269908,89.52923348532892,89.58760070800781,6609500,-0.02343585748236232,0.050329926876719,0.0900516943506422,0.06341103112623925
2024-07-12,90.40477956839251,91.87374986673991,89.77244077066061,90.09347534179688,4775000,-0.009836291006906084,0.042182014525570466,0.09492386634003958,0.0420644799200145
2024-07-15,89.9767328440495,90.78418072747228,89.2373899498563,89.58760070800781,4251400,-0.02570883706944649,0.08037775967297267,0.08547264693375722,0.01770139911098667
2024-07-16,90.19075396155232,92.2920629980011,89.62651274746021,92.2336883544922,3601900,0.02154934573712186,0.11150948532831895,0.12132783054197627,0.07859085409146638
2024-07-17,91.51379952520324,94.34472854206108,88.91635424022188,89.03308868408203,9193800,0.001860995316991687,0.0700670846774416,0.0855943321621,0.01337730693828676
2024-07-18,90.09347355563952,90.77444921841732,87.82678575769934,89.03308868408203,5883000,0.005493284071414806,0.08088473321153433,0.10930189450470063,0.0007833208740091191
2024-07-19,89.15955623355266,89.28602101514957,86.2702601458027,86.3578109741211,5818700,-0.05008023354461244,0.05911317972900432,0.040753172276412064,-0.012250904927623263
2024-07-22,88.69259856158163,90.69662638699026,87.37928414753402,90.58961486816406,6739900,0.04605721732278689,0.1454261140008335,0.05171579968495732,0.07713303422047857
2024-07-23,89.27629835484515,89.27629835484515,87.16526630682485,87.27227783203125,6748300,-0.020419194520695738,0.07904176840208321,-0.00131307931767366,0.020571576012158088
2024-07-24,87.28200321751369,87.45711230134951,84.10085609817594,84.21759796142578,7969600,-0.029266741075747005,0.009137443139526358,-0.04936444702955911,-0.0057305805673852905
2024-07-25,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400,-0.046214200163711694,-0.057892393027560995,-0.05153127766807386,-0.04459621860343066
2024-07-26,84.60673040826228,85.32662001253809,83.05993225809577,84.47053527832031,5590300,-0.03575797405155379,-0.053911803772006106,-0.021621886245842714,0.0033524158137459015
2024-07-29,85.37526187355336,86.87341568221626,84.78183707200253,85.56982421875,4556100,-0.016437422039755734,-0.0558322005959907,0.022239559598242753,-0.007193719861670389
2024-07-30,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300,-0.0542076308830014,-0.06688741682653687,0.002162760093834093,-0.051233953251187625
2024-07-31,85.56982099160263,86.6885729894855,84.78183387457301,86.36753845214844,10036100,-0.030680205879607847,-0.030246091941005915,0.04329228067931257,-0.03537971365167103
2024-08-01,85.12232169783638,87.15552559065038,80.78351624823024,82.07737731933594,14053000,-0.0835325265762078,-0.04530682188277324,0.0005474248895105394,-0.07750178123371565
2024-08-02,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800,-0.19395173668503196,-0.15286029427437342,-0.11038110572753723,-0.14711080035310542
2024-08-05,73.25385440822122,75.15086352845755,71.20118945141225,71.85298156738281,10756400,-0.19839367452102774,-0.18774373624216534,-0.11484264910897446,-0.15786598179389422
2024-08-06,72.65069866799155,74.80064479662637,71.72651626654248,72.6409683227539,9488600,-0.19933517855524074,-0.19985557191873038,-0.11738663227626478,-0.08681310987364699
2024-08-07,74.78117832879636,74.82009228079954,69.81975706851274,70.04351043701172,8311900,-0.22027291127126591,-0.21421927191239276,-0.12635408915034818,-0.1334826177278129
2024-08-08,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,-0.19483225028416606,-0.1559535820629735,-0.06296186271123771,-0.06685713365801738
2024-08-09,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800,-0.1737431430268328,-0.16431768307041883,-0.08876644052989136,-0.07608909911483286
2024-08-12,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,-0.17481919311912575,-0.1608767396304197,-0.09648984050039966,-0.06372852530842843
2024-08-13,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500,-0.1406233260486377,-0.14077611044611982,-0.047724527713248976,-0.012143454640944906
2024-08-14,76.97004765997808,77.06732884111855,74.63526220221468,75.9777603149414,5321200,-0.17624718613737467,-0.16399217329561921,-0.02202836941141051,-0.04003462159882265
2024-08-15,77.82612000539783,79.35345731362067,77.09650013034721,79.0907974243164,9511300,-0.11166962088717447,-0.14342750165318352,0.01917906182848572,0.025858761544337305
2024-08-16,79.03243218186736,79.60640374461518,78.31254256442593,78.65303039550781,4192000,-0.11658652352729215,-0.13804501823329163,-0.010169915289591658,0.03450452366999279
2024-08-19,78.36118515204154,79.8982455304985,77.68020208267751,79.80096435546875,5535400,-0.07592650328546702,-0.12629938849898292,0.015352001835068574,0.05849308967529043
2024-08-20,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100,-0.13788662767537363,-0.16381965348666983,-0.015836275769268382,0.03186770196209032
2024-08-21,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800,-0.07691456350197112,-0.13541449768970437,0.002045727227702132,0.04429397636022081
2024-08-22,80.47563697531159,80.47563697531159,77.75627169412483,78.03994750976562,8336700,-0.07335343920031667,-0.19368986383574593,-0.039362839192046306,0.015286289764259386
2024-08-23,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600,-0.03280154411423586,-0.16200441062843662,-0.00255833974337083,0.036216217070821344
2024-08-26,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200,-0.07010634840723062,-0.17802438895870287,-0.02143792544373324,0.05436411817453024
2024-08-27,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800,-0.07473630076406446,-0.17641986224275075,-0.01411446596196464,0.04120940092217684
2024-08-28,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500,-0.07744737893330378,-0.16452799275036367,-0.023928214206818677,0.009695430017062412
2024-08-29,78.46058078121352,80.84736560661534,78.25516187684605,79.21379089355469,4421900,-0.08282912407602372,-0.15471376455560382,-0.02769466643367391,0.008681921055003983
2024-08-30,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800,-0.020825807958062326,-0.1503350989648996,-0.045955609316776,0.023130080380875606
2024-09-03,78.51926938634409,78.66599930675534,74.47934936058441,74.73368072509766,9559100,0.018443239956648316,-0.19659941214869192,-0.11202442439959737,-0.04685473026227449
2024-09-04,73.74570556202222,75.92707142346467,73.47181369701462,75.2129898071289,5875700,0.04676226603895506,-0.17751195773058004,-0.09297223294351775,-0.0459873872710862
2024-09-05,74.15654168101422,75.75099530092255,73.78483236734513,75.07604217529297,4137200,0.033522045599938766,-0.18162145016593167,-0.11699774277506314,-0.03920118025436781
2024-09-06,75.07604783957038,75.1543047945608,72.08279020962962,72.47406005859375,9621600,0.034700568352692196,-0.20203044866571618,-0.1981019148671067,-0.06677936849253052
2024-09-09,73.31530030876641,74.04894243645784,72.59144216574909,73.76527404785156,5323600,-0.018818351698468017,-0.18335254331029105,-0.1424730038378932,-0.026616974801134008
