Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,243.3230797086005,243.7455404657061,237.23190046693423,242.6844940185547,1027000,0.04395233357700512,0.043004692631243735,-0.049746131083842626,0.061410723307019355
2024-09-12,243.18554164383008,244.08939270887123,240.1497785572824,243.84378051757807,629000,0.039537571201499366,0.04112600380043596,-0.04444363256154582,0.06886091812149608
2024-09-13,244.47253728541617,247.8718164720912,243.7160625601929,247.3314666748047,669600,0.05484785998664887,0.0525497770888248,-0.03900814296829758,0.08232589510267196
2024-09-16,248.9623475530507,250.9174110201514,247.783412021803,250.65216064453125,690100,0.061891331637460745,0.09131081744174407,-0.03340299548015924,0.08880261433420378
2024-09-17,251.16302931771293,253.8451253308833,249.6009393260723,250.24935913085932,812900,0.05282307657889174,0.07232112471063434,-0.027450468314344945,0.09325657410131849
2024-09-18,250.4949573012316,252.145463994456,248.18619675787565,248.53005981445312,826300,0.042487417793144244,0.058134330855012184,-0.03946325370331427,0.08848593767354607
2024-09-19,252.0374042005905,254.48369193058724,250.4851334168252,253.43246459960932,727600,0.0599062960627319,0.06641316831927258,-0.029336009831385068,0.11084499381873636
2024-09-20,252.086516849374,252.086516849374,248.9132116386695,249.8563690185547,1773000,0.031180277466596573,0.0641795410726147,-0.04862588481476815,0.10129047596789076
2024-09-23,250.04303747280608,252.42056175830308,248.5890174533656,252.14547729492188,716200,0.043971682643236365,0.06423419970610333,-0.03394186605841454,0.13096380329918045
2024-09-24,253.67806354907765,255.15173655909288,252.184752359099,253.9826202392578,709900,0.04668187168922899,0.0928918388679365,-0.016654482914014945,0.1323740437496952
2024-09-25,254.51317998672457,255.2303783936828,253.00020046202528,253.53073120117188,1150200,0.03805307672272318,0.08670015529996711,-0.017036141576129427,0.12573123386055052
2024-09-26,255.4366832471076,258.6100036055667,254.6015957862544,257.4015808105469,730600,0.051069137058310954,0.11021655615662529,-0.017358243053848477,0.16467524067714812
2024-09-27,258.38399869406913,263.0015194087599,258.197331049308,259.33697509765625,1066400,0.06199700382254747,0.11398531715358562,-0.010412616387483475,0.16176876903110737
2024-09-30,259.0208347893207,259.8903354746985,256.23448854389767,258.9418029785156,876500,0.05241866690695951,0.12920507203751863,-0.0003720475207651397,0.15474954946421593
2024-10-01,258.8923627934582,259.04059642700486,255.54284352672505,258.2303771972656,754500,0.03816893824971146,0.11606140802678033,0.0017918541493471274,0.16027715202917703
2024-10-02,257.2620404788487,259.267807801986,256.8964618768595,258.763916015625,776200,0.05447469341246802,0.11609253832794697,0.002797936211595964,0.16383671074371664
2024-10-03,257.28184616688765,258.931895178069,254.5251408061692,256.8865966796875,827700,0.06842573522444795,0.12153990531012226,0.004763628999976621,0.15373827052198208
2024-10-04,257.8450196105485,258.28966020736937,253.4283749517837,255.32546997070312,624300,0.06922897218357726,0.11105474575732122,-0.005748154310075915,0.13852445196338703
2024-10-07,253.34934328663385,255.04881356272955,252.08462332442093,252.9837646484375,521000,0.05707413723673471,0.10015917577895128,-0.011483385100713228,0.12440034853300386
2024-10-08,253.2406355218749,253.94218224116392,250.09860116945725,252.6675720214844,529800,0.04231751363402325,0.09016747770099998,-0.014749229890826832,0.11238844842144147
2024-10-09,252.55889887986044,256.19498021316093,251.30405407778088,254.900619506836,717400,0.04800406625276832,0.0802047046663863,0.00657002566260978,0.12494760005384653
2024-10-10,254.30776571252423,254.75237615578092,252.21306102772388,253.76431274414065,582200,0.04565523961633433,0.05028978066095413,0.008344106539725615,0.11754974029986709
2024-10-11,254.31764644580431,257.8055089517898,254.31764644580431,257.4794311523437,664200,0.05591961626342434,0.062210706488817324,0.03993535383017566,0.12609912667811995
2024-10-14,256.73841207233005,258.7738204371704,255.84916096736268,258.37860107421875,513500,0.044665300974174205,0.03749454848329892,0.0422514023808962,0.1439560120333223
2024-10-15,259.58401923900186,261.6095371600477,258.17109580516785,258.2303771972656,729600,0.030233996520307782,0.03526570571388432,0.05251745137745223,0.15431289698850081
2024-10-16,257.8746464902564,260.0977890486435,256.2443479780993,257.716552734375,682200,0.02983901189377658,0.05227097218349952,0.057452982453306545,0.14161082208736242
2024-10-17,258.8133344725684,259.070240610652,255.85903449781705,257.5486145019531,684100,0.036287581044454065,0.08049491229043881,0.05977920620344879,0.1326728700024027
2024-10-18,258.744154196571,258.8232161533394,256.5309018598817,257.9141845703125,699700,0.01768407996893262,0.0698144550546842,0.054376610750887844,0.18404782743254433
2024-10-21,257.19287419033185,257.904280998082,254.6634344635093,255.28591918945312,559200,0.021730685482326928,0.06906334498943223,0.045719619635086195,0.17463962352933238
2024-10-22,254.8907097119714,256.1949606020091,251.21511275578425,253.9125366210937,852500,0.007008094474385329,0.08001933861746524,0.03727198736205106,0.17532306457901292
2024-10-23,253.3987349513033,254.91047077002176,252.49960870196745,253.2604217529297,860800,-0.0028434956913500065,0.05723190273428913,0.030005341884319803,0.17815420266366866
2024-10-24,253.09242233639205,254.0903759739344,251.0273735429703,252.47982788085932,666000,-0.004145072730763699,0.03838665896278881,0.04172675693969041,0.17131093027675992
2024-10-25,254.07063631667825,254.09038672942475,250.8001338090129,251.04714965820312,730700,-0.02468683810073702,0.03028814156667492,0.03531490133482085,0.1496660526077287
2024-10-28,252.6675661630603,255.43413153752664,252.6675661630603,253.8038330078125,753800,-0.02133572386953375,0.03608720248591846,0.042651826452031916,0.1716752397602761
2024-10-29,252.4007957766485,254.47571989747388,249.98004343069343,252.9837646484375,1304900,-0.023009179134249158,0.04134288941406905,0.06112361745326278,0.17259744054120318
2024-10-30,259.86069353517524,261.58980461383135,250.43457463154252,261.1748046875,1655900,0.011402328115661886,0.09733612324685303,0.10380037178657608,0.2088308375755601
2024-10-31,261.4811126716303,262.2221602216928,257.6968129634621,258.01300048828125,1267500,-0.0029019329236709135,0.07698318292168116,0.0914739094129986,0.19131942624378384
2024-11-01,258.85285168480533,261.1253853670841,257.62763260575065,259.939697265625,882600,0.011885013174682824,0.10537877993502986,0.0911490872998284,0.19797052409093752
2024-11-04,260.47328793974765,262.28146098127144,258.8726299379425,260.7301940917969,737100,0.021167978743812377,0.11334515795724598,0.08879836958197851,0.16443096721997863
2024-11-05,260.2163634564428,263.77339773948813,259.00106476832457,263.2497253417969,794700,0.04057952377942353,0.13127010150742824,0.09064588857471301,0.1686224049677818
2024-11-06,269.69191483845685,274.26662301346846,268.7927735335716,272.18182373046875,1151600,0.07723290944247108,0.1554584776627459,0.12646660768797302,0.21851939341087068
2024-11-07,272.38929891016653,272.665955443882,268.0517164544173,269.6523742675781,833500,0.05787257319845995,0.14740036485537744,0.10558574885460548,0.21381195368568595
2024-11-08,269.3559527400226,272.4387359195962,268.5754043535633,268.703857421875,833600,0.058871732262830934,0.15587944805102505,0.09905624755580122,0.21418997260763617
2024-11-11,269.2966844249008,272.24112439595496,269.2966844249008,270.99615478515625,791900,0.052496323967777814,0.1552916541580569,0.10860936098047969,0.22728140920621165
2024-11-12,269.9982072103059,271.08505279899254,267.7849247484486,267.9627990722656,758100,0.03709362136879846,0.1428387538293201,0.10020035924454529,0.1927171028534198
2024-11-13,266.678310578713,270.0970015632371,265.6803870304376,269.7017822265625,1305700,0.04442314321732077,0.1425953159036113,0.10862956184761674,0.20242269944643532
2024-11-14,269.237372272442,270.33413826935464,266.4016352858405,266.6486511230469,805200,0.03465861348020627,0.1218164722419035,0.09309529348322632,0.1670892989557824
2024-11-15,266.1941612150427,269.55357070655526,266.1348798239744,267.38970947265625,911500,0.038210630601658746,0.12159634927347285,0.09250272881728305,0.1649619242542988
2024-11-18,266.85617619601453,269.04967836707897,266.17444012363023,266.83642578125,711300,0.03459383680584316,0.11596439766012012,0.09028568934693126,0.15525569773316783
2024-11-19,264.7021715794512,265.5716721721649,262.9335296989677,263.27935791015625,615300,0.03131171020353474,0.08657819053178195,0.0835782555309712,0.1355796134931604
2024-11-20,263.82280211165664,264.2180214170703,261.15501903183906,263.2003173828125,856900,0.036578661634099285,0.08974264047171343,0.08342699448635549,0.1366599082927673
2024-11-21,263.2003251522204,267.9529075465341,262.29129358496505,266.62890625,764000,0.0527855256835672,0.09879818696769838,0.1306779405369174,0.14103822131742572
2024-11-22,267.58731910113914,271.06529117838784,266.3522399347909,270.6799621582031,950500,0.07208549859251367,0.1082686749424493,0.15445524850329617,0.16371670472734112
2024-11-25,271.6087912682569,274.6223728961332,270.7590409745347,273.07110595703125,1392100,0.08772836628025216,0.11505380343823868,0.17770265699268695,0.16841427286630894
2024-11-26,272.3399414529054,273.47620842272573,269.86978275620714,273.2094421386719,828400,0.07645908614099639,0.11880540311708687,0.19033249499520055,0.16924795086731126
2024-11-27,273.33786969728766,275.7981378804572,272.3498063108515,272.7450256347656,796000,0.07811276353559538,0.1085191845515201,0.1743671980110164,0.16992152882263922
2024-11-29,272.0040046744133,275.4424462970931,271.27281719275584,274.2073669433594,570800,0.0498997683618565,0.10240156130961497,0.15658831928085082,0.1782454054671434
2024-12-02,274.79029997691003,275.53134753304926,272.4485945240385,275.1756591796875,913800,0.06651858107508724,0.12135329112330195,0.1746081743592347,0.17566912386667566
2024-12-03,274.7013852419576,275.64994784958515,271.19377211032554,272.69561767578125,723500,0.049072613934459275,0.13417756929927638,0.16015257002963312,0.15067872568984564
2024-12-04,272.15218872634125,274.0690341586799,271.5099535389356,272.606689453125,903100,0.045550901393287324,0.14159770432529784,0.1562671529504871,0.1394774944362498
2024-12-05,273.762754762388,274.8891314462572,271.2036739757919,271.9842224121094,716900,0.033179510667947776,0.13646615879806978,0.15568542055655454,0.15058573516390727
2024-12-06,273.16000269393294,273.93069094988124,270.03771869069806,270.2649841308594,536500,-0.007042496715385149,0.11491128057249433,0.15100738000617864,0.13280073452612395
2024-12-09,270.67999067886285,272.9426342396442,270.0673660190319,270.7985534667969,817000,0.004250580779538771,0.11336718489599362,0.15833867834918403,0.13191960850383033
2024-12-10,270.5712829291208,271.89528429163914,266.74748232369416,270.4823608398437,830800,0.006618823544376484,0.11454323414319045,0.16247382335175065,0.12135771950754504
2024-12-11,271.52970558114794,273.12050336438915,269.257171780292,269.7017822265625,707400,-0.004776350275596752,0.10604331041004511,0.1515304517974152,0.11459407518588938
2024-12-12,270.37367553269826,271.0949424959989,268.3876585063257,269.85986328125,555300,0.007079580507265648,0.09108584891895699,0.14842216706441924,0.10926691188761284
2024-12-13,269.6029554832372,270.00806508155813,267.42923417074286,268.8619079589844,536800,-0.0031140849743165333,0.07264947274991873,0.17059397293516976,0.1014894124042518
2024-12-16,268.86192997912656,269.09908571055547,265.9274104899135,266.4411926269531,822600,-0.0007780219221811269,0.06470279705142756,0.1417033008167452,0.06332523606576679
2024-12-17,265.3147789918495,267.91339061400083,263.8228237301597,264.68243408203125,889900,-0.01012483014385357,0.06499163231858995,0.12690420822961856,0.06023149366904157
2024-12-18,264.2377914789762,266.77712168888144,257.9240819453899,258.11181640625,854200,-0.03269647069157022,0.018463900487388107,0.08610331493755985,0.036640395035387296
2024-12-19,259.29747873051207,260.7202924821541,254.7919119014132,255.029037475586,1464600,-0.03133675385742041,0.020702567948736927,0.08621079033132628,0.020575483619153623
2024-12-20,254.63382470485652,259.21845361251826,254.18921424180988,255.7305908203125,2692500,-0.02838038584746705,0.0142184328025734,0.07936594216082504,0.030957844035850668
2024-12-23,254.84132329163089,256.09615294408303,253.15171318120187,254.56466674804688,684500,-0.04524730522144249,0.002291678494539262,0.0953963955919277,0.01128675095334275
2024-12-24,254.71288363855385,256.076416015625,253.41852293934647,256.076416015625,356900,-0.05395133805302832,0.010040931931179387,0.0976116375889362,0.011776835949225628
2024-12-26,255.04880745443907,256.2344654293852,254.32751032520315,255.68115234375,423200,-0.06368287685485707,-0.006683830228933818,0.10279605717792295,0.0032434752250714016
2024-12-27,253.85326442992832,256.1554389065535,252.2427011713036,253.48765563964844,489000,-0.07218559631263888,-0.022554899685265473,0.08885949007432803,-0.0051369162632585175
2024-12-30,252.10436519053204,252.6576933473108,249.39708118038385,251.78819274902344,1292000,-0.07683671897212008,-0.027626324321553097,0.09800928649186735,-0.010335074558073143
