Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,926.09285120402,927.5648253911296,915.4507230793072,918.5438842773438,1760300,-0.00863051514060409,0.05279806328097614,0.22837922736799987,0.5715510780470541
2024-09-17,916.5149006661546,916.5149006661546,897.4187560316282,901.2777709960938,2248000,-0.017286244375937843,0.025351284316012856,0.191871819096459,0.5847352999823352
2024-09-18,901.4070573864856,910.5473439114028,898.5724995492516,900.0742797851562,1777000,-0.01826847491603889,0.01657323778285713,0.17469267787849474,0.5947530492041546
2024-09-19,907.9116886665375,911.8502879243656,898.9703319999638,910.08984375,2446500,-0.03676957313414264,0.03423138107222634,0.1876411631481001,0.6021778830883544
2024-09-20,917.0023000322964,934.7756238184484,908.2598731581622,916.5050048828124,9921800,-0.03201770368908741,0.04400783950498388,0.20004990078981333,0.6285403302930912
2024-09-23,916.0175897027796,917.012179919612,904.5300848393574,913.551025390625,2292000,-0.037362264478826956,0.033359411914643866,0.19563890660487449,0.6808602341809495
2024-09-24,917.1315760500954,920.6723149874748,904.2814867431978,919.4290771484376,2767400,-0.029714307945354457,0.023337911792105093,0.19939412145899738,0.6904154521608621
2024-09-25,926.749217616976,934.2186000300852,916.2065853579088,919.558349609375,1805100,-0.027321620467376184,0.027286002992935154,0.19683815126938264,0.6852961860804965
2024-09-26,915.28157591844,916.8629403222272,900.4024848554757,904.4007568359376,2693000,-0.04731379908010991,0.0017057327140093115,0.17214865624589915,0.6643874576032072
2024-09-27,888.7857008624838,896.3346672857544,870.8731214220675,873.0413208007812,4377300,-0.07497850074427725,-0.029118815191617853,0.13182524677927443,0.6074069071289578
2024-09-30,859.8431719326692,882.6292075737721,854.1640398202213,881.1472778320312,3244600,-0.05771115072583188,-0.029738555216969664,0.16848335382421342,0.6381538120076975
2024-10-01,884.0216945657576,886.4484972744002,874.1155535344182,879.6951904296875,2455200,-0.0786858603729843,-0.023154204030267023,0.1613507449547702,0.6577419811941416
2024-10-02,875.2393907347966,888.5171458463425,873.9464355940232,886.24951171875,1751600,-0.06843488297657141,-0.006441229011265315,0.15186543454617718,0.6664943588312204
2024-10-03,884.7278048693598,887.1745187816734,876.1146798613311,880.7593994140625,1974700,-0.06420732080198077,-0.030377777649364,0.1565186504190692,0.6974811564320806
2024-10-04,881.1173579804857,884.160801497308,872.1461958532984,882.360595703125,1970500,-0.028036325039598742,-0.03224455516079017,0.13479018393581388,0.6805043723163431
2024-10-07,885.6925247450115,900.3826413587585,884.7576075330032,893.5398559570312,2915700,-0.004774578040190547,-0.035222222522438895,0.15939847444703537,0.6703043929278321
2024-10-08,898.1149991570024,916.9823471326896,897.3491452360064,908.7769775390624,2200000,0.006000299717700441,-0.026371419760497505,0.21039078901951802,0.6274359782070027
2024-10-09,911.3330558778748,916.3656799907516,907.0662856642302,914.764404296875,1820100,0.02051592791300183,-0.014039615378416359,0.21078647357419644,0.6194202934567856
2024-10-10,915.0230608458224,917.0122414128784,900.2534194174199,905.763427734375,1682100,-0.011076258204836265,-0.03841997407885789,0.2026447761958472,0.5825882349930074
2024-10-11,911.0844064253836,927.1967801860914,906.2507125086624,927.0177612304688,2293900,-0.0031657545364439654,-0.01798889779991364,0.24388430566305774,0.5502292030112392
2024-10-14,930.9364482137216,931.931038436172,920.990545989216,924.4815673828124,1550400,0.006279018612105114,-0.011460544977949905,0.2419187824942053,0.5327689223272714
2024-10-15,919.4389888217268,921.507753484406,902.8889929302328,908.379150390625,2284200,-0.01106613854896632,0.009945081305861025,0.22687293922401808,0.5092855810029124
2024-10-16,905.1070166255868,912.844897394474,892.9829587514478,911.46240234375,1645400,0.011300213624929611,0.08104664635128489,0.2244292552122531,0.4961361288111352
2024-10-17,916.0176455038816,925.476208754942,911.0844558740876,912.1586303710938,2191200,0.013425948121550624,0.07105965180544138,0.23328214740589837,0.5177824551425765
2024-10-18,912.2183238373032,915.9380818455608,900.7208624004274,913.0040283203124,2286900,0.003202084486850776,0.06152952878053375,0.2678052567955498,0.5218661217571601
2024-10-21,913.013896991414,913.8891412282412,899.6665134372505,901.22802734375,1592200,-0.01666873334861463,0.033139526788494855,0.24286272587707614,0.5440392586170495
2024-10-22,896.8021297507552,906.1910641433024,895.3301556056642,904.2317504882812,1391800,-0.010201154224920184,0.05877609646533699,0.22299093009644455,0.5655081748110444
2024-10-23,900.7208215079248,903.038233798518,886.9059483024377,898.3636474609375,2646600,-0.022911424286072735,0.10146509894543998,0.2374403560623799,0.5768993959400288
2024-10-24,893.4702561535545,895.1312048362479,883.4746365072103,886.4981689453125,1797100,-0.03595223802612024,0.1093006321867962,0.23344427016501257,0.5146242238330696
2024-10-25,894.8626654238592,896.0860527096692,884.6383092293911,887.8707275390625,2228300,-0.018277328022928363,0.10665821926218189,0.22080282139064478,0.5324116240543622
2024-10-28,890.0289806340974,893.3509388109095,885.9611404676558,890.7451171875,2084100,0.0202783029450202,0.13494056013802225,0.2186246061839865,0.5870579997348735
2024-10-29,893.3509496296222,903.0680553029244,893.3509496296222,898.69189453125,3187500,0.019911105828284814,0.12504825182455326,0.16039559234390377,0.6237105796483589
2024-10-30,794.1803362767986,855.8449334579652,764.8399231018888,842.2489013671875,18257200,-0.04256734545088203,0.018707974641642977,0.09360635149529761,0.5069911015989428
2024-10-31,831.9847385052598,848.8828179273027,820.7756864399016,825.2513427734375,6582800,-0.06882730894487665,0.032865977932391655,0.10107777771986837,0.507979648564221
2024-11-01,823.5207580871602,828.4937095248846,812.3117061209379,814.4998168945312,5266300,-0.0752300600636353,0.05780555344616056,0.11769478949068657,0.4869105554903732
2024-11-04,800.6452052037743,815.7530345475576,799.3323387007065,801.779052734375,3918100,-0.09132495644202832,0.01775949467906246,0.05473272274576524,0.3985361538527874
2024-11-05,799.4814850585044,804.832385375595,793.1757562626682,801.6994018554688,3733300,-0.10278271695356689,0.045388494858790596,0.03959017091487116,0.42913302339690373
2024-11-06,812.9084760566373,816.2900465253641,763.4574166501026,772.1799926757812,8257900,-0.15030858861893837,-0.08026074382187032,0.004890376580204192,0.31318847851580633
2024-11-07,780.4052436009827,798.2083721889102,773.9801688996811,793.135986328125,4557600,-0.13296146788990826,-0.10442731201935662,0.036777081845355,0.33816971997556133
2024-11-08,799.1532168605128,842.6864488585786,796.9253445499504,827.04150390625,7212900,-0.08691223493648392,-0.058434369699013056,0.09752786171304839,0.3521023659462439
2024-11-11,826.8028590936992,839.4341673548433,820.1689591523982,827.9367065429688,3342800,-0.10688150630036009,-0.08198540899210571,0.10205087550427372,0.4172245314588727
2024-11-12,825.7088561789719,829.4783314570824,806.3341963957844,814.43017578125,3378600,-0.11904119615182329,-0.11986498411734992,0.07516149833584573,0.3792006261151928
2024-11-13,815.882246304437,824.6246723746101,806.9010675922891,807.4182739257812,3059300,-0.1111439825775703,-0.12856658022647316,0.03293986265511584,0.3338522374551509
2024-11-14,804.812498906895,804.812498906895,779.2714281880897,781.9766845703125,3998800,-0.14206369614421366,-0.14736691702132854,0.021019512836553567,0.29343020064569014
2024-11-15,772.273308875568,775.0527894623674,741.3999201257805,743.3923950195312,7334600,-0.18501851512702705,-0.18916497661443488,-0.02794773535737327,0.2761583714783227
2024-11-18,730.4313196307974,731.2382695123441,708.7233280430223,724.4638671875,9154400,-0.2065052894450825,-0.23323433962900386,-0.06864051169776708,0.24322069305668625
2024-11-19,713.614824796956,727.2533175263485,709.7394466348981,726.9843139648438,5832500,-0.19334031797975315,-0.2321831939110015,-0.0886613428462365,0.24130499011252704
2024-11-20,733.0215567374304,754.5203786757604,732.6928421475545,750.5752563476562,5158900,-0.1699304343799597,-0.2090950094442896,-0.058783257069883854,0.2689544618248496
2024-11-21,743.3126984358544,750.1668171140329,732.2345426013469,747.098388671875,4143200,-0.16837865069071578,-0.21157716772060586,-0.0695632668260765,0.2737335828258882
2024-11-22,754.2015827322818,758.4157086799885,742.2766491147877,745.1956176757812,4015500,-0.15939407008323792,-0.2117567458948102,-0.07076058780384431,0.2651732533965052
2024-11-25,747.1780536980028,752.1592407226562,737.2256517516264,752.1592407226562,5690500,-0.15285050245159204,-0.20768340349714476,-0.06257634448059735,0.2642282365350681
2024-11-26,782.2456652234262,803.9636296756187,771.0379938060152,786.3501586914062,6622600,-0.11719958547257336,-0.16683118495982052,-0.02439593064433332,0.3430790500467238
2024-11-27,785.1546823488725,791.8394577677622,777.3640979142016,785.2244262695312,2714700,-0.1262584751817556,-0.16028995416980618,-0.030011905147864337,0.3409979206121858
2024-11-29,788.352588722572,797.3187256632583,786.360113846864,792.357421875,2206900,-0.059236027985552386,-0.17015563532264832,-0.02750045134162704,0.3525848916852392
2024-12-02,795.1070667051561,802.3198162057054,792.2279258448374,796.7907104492188,2895600,-0.03448722934345139,-0.16246788110122745,-0.03490607451023475,0.3620399498863178
2024-12-03,799.9089424421086,814.0555266409854,798.5939016884149,810.2698364257812,2782100,-0.005193347353812494,-0.13910134639873795,-0.020147575781664373,0.4016821925074743
2024-12-04,824.9842081624233,843.2751739597054,817.4128278633452,826.7177124023438,3871100,0.031104154670689388,-0.08932970282844155,0.0007403810675821187,0.4261303986685603
2024-12-05,824.6655179195894,828.0028892668321,814.3843394860027,822.5136108398438,2423400,0.025962610095756844,-0.08388366790979007,-0.010924550028187374,0.41291949258855065
2024-12-06,824.5658084482103,837.8356986292248,822.5833056440689,823.5994873046875,3047100,0.06659003744803837,-0.08828969972421363,-0.02441645823048888,0.41214389916676963
2024-12-09,820.6008114711353,820.6008114711353,798.265184547994,800.5565185546875,3176000,0.009355939403173918,-0.1068949835147951,-0.06816695065240941,0.37492063422180033
2024-12-10,806.2250762338605,810.9372597720712,794.0012236343252,796.571533203125,2695200,-0.03684213012189885,-0.1302933226248999,-0.07368355604816412,0.345704591512356
2024-12-11,792.2578177258422,796.4918268114566,783.4112244660474,793.034912109375,3510900,-0.04215514804184173,-0.1472392533347896,-0.07936987728766387,0.3718675734540431
2024-12-12,793.7322719691042,798.8230917296603,775.4613105452252,779.4063720703125,2823800,-0.043004059466903444,-0.1516323236089253,-0.11161100707369409,0.3466312058607348
2024-12-13,774.2060018037106,791.2615818061524,770.0815642344021,786.15087890625,3059400,-0.02633999713200219,-0.1441335657852132,-0.09894547563147749,0.3293227514243191
2024-12-16,789.0200565127567,796.7708130222153,772.333079307468,776.0689697265625,3426200,-0.007554847811090726,-0.13892365405966933,-0.1170942627959426,0.3667860950029824
2024-12-17,774.9332794661323,785.0351422092027,769.5237171914788,775.6904296875,3924800,0.04344681877882306,-0.1381928724008713,-0.12390993795220995,0.37001227295438643
2024-12-18,772.084025161128,776.0689749684112,759.6310570133679,761.832763671875,3354200,0.05158144964420086,-0.16290378482550227,-0.1342488252897457,0.32762003244736815
2024-12-19,762.2212499682047,770.0616338485889,749.5690829761089,754.689697265625,4032600,0.03811001526247648,-0.17655692740911733,-0.14031897682904693,0.3150586152743664
2024-12-20,808.297233392651,808.297233392651,763.7255794619988,764.8712768554688,9942300,0.01904675165735914,-0.16274925472453206,-0.1348190622370452,0.3552391368318122
2024-12-23,782.2157521509229,796.3523641894884,770.1613031653903,793.2839965820312,3622300,0.06181998062164329,-0.13719935958262153,-0.1170633943423891,0.4011836331496197
2024-12-24,788.3923997644341,794.7483993488314,784.1384465364189,792.6762084960938,1165400,0.0637156066059561,-0.1379816095054548,-0.1144605731224555,0.40406214749001546
2024-12-26,791.1320943670669,800.8852373028988,788.5219570615754,791.1520385742188,1274200,0.05184114711413934,-0.12521961907453671,-0.12372747756121871,0.4006749094851052
2024-12-27,787.0275854098252,790.3151568333469,776.2881165134116,780.2232666015625,2096500,-0.007791557008190564,-0.1063157630547007,-0.13233878918997288,0.35557701411146314
2024-12-30,774.9930107287161,776.8261143690247,768.099064683429,770.9284057617188,1719100,-0.018206286036885677,-0.1250856410082708,-0.15110432998326595,0.3409497373601311
