Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,856.7056604221517,862.3782441014748,856.7056604221517,858.3207397460938,282000,0.04105460738346567,0.1427564832353727,0.01854360429765234,0.15748277384777287
2024-09-16,858.1631929457182,867.3713511061429,858.1631929457182,863.2744750976562,249100,0.06145564204048748,0.14986181063032178,0.04168449895164206,0.14445703486527028
2024-09-17,863.9343128780114,868.5827527826775,848.649695716405,851.2201538085938,322200,0.048427560618177434,0.13957600724549346,0.014894280322154785,0.13712655702310483
2024-09-18,849.2208569466065,859.6305412848604,846.8868092684562,847.891357421875,288300,0.042164370097125925,0.11830932240536307,0.0301605479159901,0.14261588952138848
2024-09-19,861.6790101788898,866.1304111830904,855.5434642373359,857.779052734375,597000,0.05500362168676087,0.14652207098624137,0.06706328775425296,0.17616302356920288
2024-09-20,852.6677853027193,873.0538257429614,849.8610373178611,863.8948974609375,1240600,0.07238470658260154,0.15258332317477596,0.0922019746448679,0.182250671267576
2024-09-23,870.4637700778749,877.0916726017092,862.9692102716217,868.5433349609375,452000,0.07689105999373558,0.17850398002055856,0.11270691404409705,0.22782699030307363
2024-09-24,868.5433080497805,878.5393802016845,867.0857754424168,874.1174926757812,435000,0.07200830148157022,0.20097998478642842,0.13178789257928125,0.238408335735806
2024-09-25,878.5492302266131,882.9218881187008,874.540955483083,876.5106201171875,554100,0.08683592571031906,0.2058749240489619,0.124177029534565,0.2393604819652262
2024-09-26,883.02034462999,883.02034462999,863.19566533907,865.6478881835938,579500,0.07457386670360022,0.17494994806130193,0.08949193211627038,0.26242338041987034
2024-09-27,872.7091771805348,876.116658509488,866.6032048252497,869.3016357421875,359000,0.08478541221674751,0.1726734051610963,0.08080749595436254,0.274798061591774
2024-09-30,866.0713948321714,876.067467278831,866.0713948321714,874.166748046875,534600,0.0841414742239932,0.1744552593603581,0.12119887237783655,0.2572708510126349
2024-10-01,881.4052054849649,881.4052054849649,863.0774905406876,869.60693359375,419900,0.0582961506550268,0.17342639281193928,0.12573474260216422,0.24160243613990962
2024-10-02,858.5669189303013,873.9499944639471,858.5669189303013,873.1522827148438,255300,0.0654328729477216,0.18981950511180523,0.13571154567368682,0.2704195466115933
2024-10-03,871.497801760469,871.497801760469,860.7138758101303,862.9297485351562,209400,0.05876090241915022,0.16733327432640444,0.13372480305896794,0.2761381133750589
2024-10-04,870.5622004640775,870.5622004640775,854.1352045153321,863.5797729492188,236800,0.06710159052834275,0.1644621902822745,0.12970456030009214,0.2507877486389656
2024-10-07,855.3859459770326,859.4631661533781,850.9739164776406,856.81396484375,235000,0.06363388671232739,0.14040824191598444,0.11547838256254317,0.23227880074807317
2024-10-08,863.3827959787683,864.4562896617873,858.2222842102178,859.2760620117188,245000,0.048942059618807265,0.13022847052204578,0.10046331087806615,0.2312602778998054
2024-10-09,856.9222471737983,864.4562380585268,849.1519061625419,863.4615478515625,239200,0.01385314754875644,0.10464290410447186,0.141835622756042,0.2241812185224663
2024-10-10,863.4615645395745,876.5007343864271,857.1291001548311,857.3358764648438,268500,0.0032728918870736923,0.08721225614218886,0.1368849497528679,0.20332161387714276
2024-10-11,856.4397349377834,865.244138279746,851.1807039027692,858.3404541015625,425200,0.0031652057348061646,0.08872972487124264,0.15277166291905853,0.17970947188496322
2024-10-14,854.7261531496151,860.3199936221952,850.2353200880004,852.884521484375,418500,-0.006333551095744072,0.07121244666613613,0.17613886620787667,0.18976244700260092
2024-10-15,858.8919486998992,868.6418126048407,855.3170026087137,864.7123413085938,558100,0.0016655956505313707,0.09888769732932245,0.1956148892945504,0.20738282739393354
2024-10-16,865.3130902437476,869.409966276039,860.0442012285254,866.8494262695312,260500,0.018361022575661412,0.11278495286526957,0.21093800824471787,0.1962402954976432
2024-10-17,867.5486537016812,876.5008063631203,862.1320756848305,875.3682250976562,447400,0.03240611834908691,0.13550299254466647,0.21409482802041802,0.22180090926926632
2024-10-18,874.6788315121368,881.6514009191543,871.4386947742976,881.6218872070312,299400,0.027796009236471297,0.12637910252858164,0.20944535878206216,0.24730188640631545
2024-10-21,874.5114142740664,881.4643282873735,863.8161493382768,866.5933837890625,396300,0.0031236280432447305,0.10151122522712908,0.17821206556837255,0.2767670253171557
2024-10-22,865.2933882614924,869.6463303862353,864.0919216557319,865.0471801757812,264200,-0.004025308403654337,0.11175762392590904,0.16505733781208054,0.2712198431422286
2024-10-23,860.467649697211,878.3325220744015,859.7684572330902,877.6431274414062,400200,0.004033364845305476,0.16436597451291846,0.18992442787149555,0.3011069987828905
2024-10-24,876.7667417678928,883.1484363523032,874.4326938371353,882.1734619140625,425400,0.0064606653552217175,0.16564890181157277,0.2260190501427899,0.2990938673926633
2024-10-25,903.4852345620748,928.7166349129908,899.1519481177485,900.4617919921875,1032100,0.04021716483551341,0.18350137585600934,0.26296473977038315,0.36861042473664307
2024-10-28,913.4221624494456,915.0570178399248,898.472414331544,898.7777099609375,447400,0.03390776343539725,0.19324258020445173,0.26974869440862403,0.29529042841875164
2024-10-29,898.167088958283,906.1934965272716,890.2293427475231,892.16943359375,534500,0.020594109289901352,0.152288415962343,0.2874076761968847,0.30227363499090254
2024-10-30,899.5458822334075,903.682129968528,894.5921467171206,896.4140625,543000,0.03082671937247161,0.1278837764676637,0.32288822987490295,0.2994331167677533
2024-10-31,871.9311572816302,910.9699261653948,871.9311572816302,894.3065795898438,850700,0.024227499937612418,0.13155115589542543,0.3134126885524575,0.27095311688567403
2024-11-01,900.1368035401078,902.4117639543068,873.8221109587115,874.8265991210938,451000,0.013786580664454595,0.16224578132085066,0.28208786672445085,0.22730607122303592
2024-11-04,874.5311381695707,884.5665823509149,873.6940547049464,882.3309936523438,335800,0.021713362552584492,0.14775875147418693,0.30510835494052313,0.19881073514496994
2024-11-05,880.83402823851,895.6656001892025,875.4174506187971,895.2026977539062,437500,0.044804046718772694,0.17094970345443317,0.2904055402885486,0.20435339192926438
2024-11-06,881.4249415646725,882.3014567708074,856.3117169726064,877.308349609375,671700,0.020985441576760966,0.1061627906618805,0.29958986549519473,0.19428692641583223
2024-11-07,885.009729627797,895.6656225331711,877.672716828909,893.9716796875,366200,0.0353346734569151,0.11423390614554174,0.18759987827914348,0.22294316793422442
2024-11-08,902.2639581987804,913.7471367921308,898.9254222936029,907.0896606445312,535900,0.05803301313464604,0.1302941193247178,0.2284851023287291,0.2377206146896571
2024-11-11,907.089678276524,913.4713726441188,897.8420881205731,899.6443481445312,289800,0.04812064239265301,0.10676156129368453,0.18827461239602328,0.23231286113007998
2024-11-12,901.4761004227356,902.7760863017438,887.8460547387008,889.3233032226562,810100,0.04272416818499947,0.07865752206722543,0.15541244891877581,0.20188569382431676
2024-11-13,891.9257028342267,900.4452860460287,891.0648423922986,891.688232421875,364100,0.03119637574786771,0.09639232080647253,0.1300694250634442,0.21255687769064902
2024-11-14,896.0222950061042,896.4081542489936,884.5539591958791,888.6900634765625,414200,0.02519542211733583,0.09457835464484887,0.1406104146253344,0.1658157160111824
2024-11-15,880.1407041448488,894.1322528278621,876.677453108121,887.9478759765625,368700,0.01437069626042553,0.09139883399679616,0.1391876278568982,0.17234425206226023
2024-11-18,881.64477864454,900.831204203054,881.64477864454,899.9307250976562,480200,0.020767222497875215,0.10684700357124055,0.16116655126769808,0.18912422762591063
2024-11-19,901.4347732560476,918.2463736891392,895.517580788514,913.3087768554688,545000,0.053906934832746556,0.1337239837462436,0.17661335979543247,0.21572792472905467
2024-11-20,906.6791474845604,913.3681794314527,904.917868288244,909.2914428710938,664100,0.05114664692198856,0.12741389674094372,0.18759739816125176,0.19541147118562674
2024-11-21,904.4032869639714,920.383741192228,904.1658165517088,913.9024658203124,508100,0.04131444461328271,0.12080016509546754,0.21528291076811823,0.19540760470170593
2024-11-22,918.9490012576156,927.4784895742572,913.021903733044,926.5384521484376,512800,0.05029055185826592,0.14886831172943515,0.234353564047739,0.20273582598288353
2024-11-25,930.1303164983163,966.0986295796506,928.6955289312394,964.11962890625,1977300,0.07069465631987049,0.1968119737143077,0.28009224105138464,0.2504965408583719
2024-11-26,963.7733661962094,972.3721268791738,951.2660669492956,967.9886474609376,708100,0.07700562300661429,0.2079351065071111,0.29992449393230247,0.25327629728444223
2024-11-27,975.6472782533684,983.5929945087344,967.9588417344642,968.8197021484376,459600,0.08591447506325389,0.20153005418153414,0.2999971499088956,0.25356524095988786
2024-11-29,973.510071462458,981.5150956420832,969.7400774651684,971.1748046875,362800,0.0833997873471557,0.18190244087229934,0.29914362991931887,0.2389054092942542
2024-12-02,960.982932020098,962.872911488474,946.26906681014,954.7095336914062,536100,0.0675416635414503,0.1649501941960878,0.2966963341336639,0.2078891062061654
2024-12-03,951.8102621041328,957.4405215528664,948.9209379712624,953.5320434570312,386900,0.08996690820216258,0.16992425922260646,0.27270707671246996,0.1926293289361687
2024-12-04,953.5320026691306,959.3106506876868,948.9308020468432,955.5010986328124,319600,0.08292818172190275,0.18068622499175846,0.285539727912719,0.19812939442037325
2024-12-05,946.1107943182384,965.7226383260664,943.7260646274397,963.575439453125,384800,0.07637682713732685,0.1961657160816319,0.2892314051969176,0.20950434839368848
2024-12-06,971.58044450249,976.3201291021244,960.92350715985,974.6577758789062,541500,0.11096375215495957,0.18979170961702274,0.32039908668111905,0.24336414207813228
2024-12-09,975.4197798102068,979.447053483942,951.9785140917712,958.8060302734376,476100,0.07252394237880266,0.125804054737785,0.28335472111089666,0.22040930004913784
2024-12-10,963.3082488166172,963.3082488166172,941.2621533088528,951.6221923828124,469400,0.049093858821672276,0.11360876774759765,0.27750870620208,0.22386471265427055
2024-12-11,955.3724691459632,965.6731409631806,952.037857879842,963.3478393554688,387800,0.07080963865590051,0.12589011602948585,0.29126277611306084,0.2460787202302004
2024-12-12,966.9594550148976,976.1420467961236,962.5166083271351,965.0596313476562,284500,0.08516174922050612,0.12435781481074049,0.28486718235133024,0.2394615443287056
2024-12-13,959.9637485988554,972.658994074992,952.9283555046496,954.8677978515624,394500,0.07085387373352248,0.10609988525786629,0.2718620168006014,0.2161471003917821
2024-12-16,954.8678204463636,961.8141321036647,945.4675672917105,947.9215087890624,515200,0.06665028421808383,0.11360322537923961,0.26903551723337715,0.2137766805075889
2024-12-17,944.2505014482534,961.2303005773526,935.5231012698828,950.7515258789062,438700,0.07072898263681582,0.121312910618397,0.253974681278045,0.2197634066115286
2024-12-18,944.1613545341264,953.2252107720044,915.9210387451668,916.6532592773438,650600,0.018582023830637562,0.06863563099995651,0.2252143367837589,0.17308338814016588
2024-12-19,915.2976822763072,929.1012235418304,910.7361003873912,911.893798828125,685300,-0.0015492876705023306,0.05556104279381713,0.2166220545171298,0.16158619500384308
2024-12-20,912.932758828464,926.6373137788156,909.6377059303412,917.4844360351562,1434600,0.009010304922911327,0.05634848499116041,0.24491089385076958,0.19086292349245815
2024-12-23,922.5408881289524,932.3765241293056,913.3187375206398,929.7246704101562,488700,0.017312793412415095,0.06361522129497099,0.2773805922894479,0.19595644386456557
2024-12-24,929.724640766628,940.0352172851562,927.8544706500472,940.0352172851562,168400,0.014566869950645378,0.07247441811883082,0.29327000749349996,0.21212283623233952
2024-12-26,939.3030161156854,942.2318984979092,933.098829598012,938.4322509765624,234800,-0.02664335126008044,0.08408079518993983,0.27374067400267443,0.20334454165207982
2024-12-27,930.0314198528112,940.1935475619852,929.6455002147349,932.7623901367188,289700,-0.036391188488231085,0.0730019958381305,0.25828090420415295,0.19202721891783425
2024-12-30,928.0721233176596,929.1012423029198,919.433804849366,926.10302734375,298600,-0.044091459649261755,0.059412325409213596,0.24423237740803816,0.1730203809507318
