Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,368.8510247563345,371.9417766334877,365.5515821485618,371.653564453125,902600,0.0734547377699426,0.2520351164443042,0.11508091982695756,0.4039063183567959
2024-09-13,372.6771907601487,376.5132667526704,372.23991376337295,373.07470703125,1006400,0.06816552849060442,0.25197021590061763,0.12566135958403724,0.41069221232288045
2024-09-16,374.6846637441788,377.7754156515684,373.5815538287094,376.7120361328125,1154300,0.06550856560437768,0.27890436164602694,0.13751929178018107,0.42651787888309545
2024-09-17,377.9046414112525,380.4586995257183,374.7642111263962,375.65863037109375,830400,0.06659144529954686,0.2506512039882396,0.13227437402233377,0.457544582723141
2024-09-18,376.24494188737606,377.288456195873,372.07097563902863,372.9852600097656,1172500,0.054241508628672275,0.25275428019919466,0.11984114760165143,0.45652466144865667
2024-09-19,377.64621757221033,378.6300756444344,373.959206413696,377.3977661132813,1069300,0.06869482909837399,0.2626954210868586,0.1182381516843738,0.4654685123656095
2024-09-20,376.334397099065,377.169190384952,373.3827924714242,376.1753845214844,2543500,0.05740701280501903,0.25898133198459306,0.09477829622986933,0.4697740409233768
2024-09-23,376.7915983854254,380.0313851241422,375.16174208726267,379.5046691894531,1213700,0.06694418726643248,0.2731242454152112,0.11851213780330117,0.5144334515207436
2024-09-24,377.8946804628152,381.3332402664203,377.3878297661321,379.1965637207031,1079200,0.06364121100974285,0.2974306712477739,0.12044690144072256,0.5114808500849892
2024-09-25,381.0549718661087,381.0549718661087,376.6822321679557,378.8189086914063,759400,0.05680783389580024,0.28662033378579976,0.11933100945257458,0.5008994656407513
2024-09-26,377.9642854852169,382.8438763301364,377.5965821369637,381.5519104003906,981700,0.06653151646881783,0.29529183062392494,0.11151390613339962,0.5256619641656488
2024-09-27,381.1145857677256,382.86369372322497,378.2524201418346,380.35931396484375,1325900,0.0581420541971609,0.28505584505606785,0.10663599054358075,0.5406158735938924
2024-09-30,380.0611800577491,381.1146118771488,374.2772224865588,379.305908203125,1706700,0.058401170031358474,0.2929345298962145,0.1334970928655168,0.5028289820670322
2024-10-01,380.68727521528734,381.4425773837643,375.3803554938663,378.2226257324219,1255500,0.03034897404465786,0.2942300784040166,0.14447449523384925,0.5053525309846776
2024-10-02,375.11203328584,378.18288974806256,373.9691322861423,375.817626953125,794300,0.03961511219844094,0.2748805976252553,0.13607429377929092,0.5099894262170104
2024-10-03,374.9330935242274,374.9330935242274,370.0137731389325,370.7889404296875,713800,0.028673722543010927,0.264287553855735,0.13592630304408315,0.5130204621805965
2024-10-04,372.20017831208247,372.20017831208247,365.9690261777213,369.0001220703125,883700,0.031159773276788982,0.23912150791772824,0.1236671816290753,0.4605719490223814
2024-10-07,363.7329797372341,366.7442105694577,361.596302998477,365.501953125,805300,0.01926132291738214,0.23287678847544124,0.11150751347045684,0.4623490332247324
2024-10-08,367.7081633542072,373.0150829372449,366.7938486304952,371.0870971679688,1013400,0.026106092158468153,0.22523645421901528,0.12090257135603832,0.478111702758077
2024-10-09,372.99523323625255,376.8213919715136,371.8126018030164,376.6126708984375,834000,0.019120582210030657,0.20942009136671302,0.18502222820987746,0.5181711987559228
2024-10-10,373.9890254843352,376.3642056996487,372.04114417796063,374.11822509765625,975500,0.01305163485898797,0.18480577771210083,0.18173612202267053,0.49989618640101807
2024-10-11,374.9728999469352,376.72200802788086,373.4921388680044,376.6424865722656,945400,0.013423582056805161,0.19242527475840032,0.19595252090718507,0.4961891296803944
2024-10-14,376.5530281001393,382.62519757579616,375.0126411738727,381.7804565429688,849500,0.023335137299965947,0.17932624968584765,0.22879253785087617,0.5559953019824535
2024-10-15,384.2550244691489,390.1383684247698,382.1779738894672,386.1432495117188,1037100,0.02503560405375871,0.19499970061593808,0.26536342263714086,0.5873511624083636
2024-10-16,385.8252394854373,388.7768439462532,385.8252394854373,386.9780578613281,777200,0.03013221732468252,0.19883428335020592,0.26082141085158783,0.5565557520950692
2024-10-17,387.9619181466565,389.87000832370495,385.10970031580257,386.6699523925781,1080700,0.036689633210851724,0.21131546991147454,0.262993720717565,0.5524252231341529
2024-10-18,388.57809933850814,388.57809933850814,384.861275049971,385.9544372558594,1280300,0.022672818736318767,0.20719867914984724,0.2747482925095597,0.6170244240984164
2024-10-21,384.0562755135867,385.6165276185293,378.5704479163077,379.3853759765625,1351000,0.008533231006492947,0.1103547004363643,0.239680918056131,0.6121248407628446
2024-10-22,376.5431215769656,386.5904843899102,358.7639199608164,359.1415710449219,4720200,-0.05365704244962988,0.09061591363928923,0.20031273701083707,0.5337429013723773
2024-10-23,355.9017535310372,363.812439769116,355.5539154106133,360.4732666015625,1847800,-0.04937623098539268,0.06042184219844016,0.19932905736011297,0.5333661633957008
2024-10-24,357.9092499724752,360.9005849291109,357.7303418714806,359.3502502441406,1386200,-0.051393048236473504,0.03750262895862577,0.19135662635072626,0.5523980308394245
2024-10-25,359.3800763746428,362.77890581841615,356.4086065076601,356.8160705566406,1122000,-0.06482955312107563,0.020455543982627056,0.17662433878620454,0.518000087635734
2024-10-28,360.9403453031757,363.8323239357779,358.3365788560449,361.0198364257813,1002200,-0.0508452845218087,0.0345613819830326,0.19188675789296794,0.5416990843297125
2024-10-29,356.6470998358412,361.4968772268752,356.6470998358412,359.38006591796875,1044300,-0.05253238047240116,0.032915562185052316,0.2121343062111125,0.545620290180344
2024-10-30,360.07573621119064,363.4944306984351,359.39000776105144,359.6484069824219,1334000,-0.04910922162319431,0.03492581615403201,0.1981231947392601,0.5507823780241594
2024-10-31,357.5315873483734,359.91671522291256,356.39863416905314,356.5476989746094,949900,-0.05127467845173517,0.03525125900201731,0.18342415801468737,0.5194054484304451
2024-11-01,359.1018064484339,361.7353859163846,355.37503446683905,355.752685546875,1093800,-0.040552058714016126,0.05780009451624313,0.15484082840852187,0.5115755634514527
2024-11-04,379.8326058835153,381.3233146502033,366.883316943361,372.0809020996094,5565700,0.008348994607405125,0.09017908221193482,0.1936958167400109,0.5396444964547953
2024-11-05,371.51443500749673,377.3779139028612,371.4448916462991,375.8673095703125,2582500,0.028359236815808764,0.11556955374301303,0.1916188590570782,0.5206616998679652
2024-11-06,377.5170153179856,381.0549616420827,372.955450203409,378.3717041015625,4691300,0.01963045061169666,0.113172087998753,0.1986185585468183,0.5332993575308487
2024-11-07,382.11836290359497,386.779314932006,379.8028085353726,381.6214599609375,16521800,0.013299576592978646,0.11321536933239251,0.20344294200065693,0.5373243329481918
2024-11-08,382.59539849829366,387.3258938624147,378.9580653390412,384.2749328613281,2209500,0.027148390755410645,0.12879383605851968,0.21026240137481755,0.5232299160748521
2024-11-11,384.36436135419,389.0849391552371,384.36436135419,386.83892822265625,1172600,0.02707193695322596,0.11731494050242408,0.23758423859053734,0.5558110674479799
2024-11-12,389.5619288184164,389.5619288184164,380.9555668851212,381.2934875488281,1146300,-0.0012755210116048854,0.09169705681362128,0.22691245979145225,0.5134211963455426
2024-11-13,382.6649369979406,387.1966893256624,381.1444152344095,384.8910827636719,1172700,-0.003242751879335759,0.08864253374917519,0.22940671705188298,0.5388924744952353
2024-11-14,383.9171563797455,386.3818059401473,382.9531634396437,386.0538330078125,1276600,-0.002388313328728353,0.09610609851948437,0.2395413127296604,0.47138911460149524
2024-11-15,384.0177614769096,386.9548766672861,377.1279300488455,377.3370056152344,1722800,-0.024136726217268145,0.06654170207909815,0.21783597017997813,0.446584750406789
2024-11-18,377.3569309234509,381.2000806771364,371.42290400624967,373.712890625,1511900,-0.031717595263049514,0.05826019557959583,0.21775541956682476,0.40547892158758736
2024-11-19,370.7757632765605,373.4938672609837,365.767702945624,371.8709716796875,1671700,-0.019806784269247202,0.04530755996412217,0.20964262066925365,0.3934807503488429
2024-11-20,372.3687611543406,372.3687611543406,365.7477718791593,370.0389709472656,1440800,0.030342908704881433,0.040332204495600266,0.2144185193101109,0.37259935365069397
2024-11-21,371.462740192349,381.7477022446468,367.8784357482545,381.6481323242188,2588500,0.05874184768897517,0.07051782764553471,0.2695853411745526,0.4130741362328265
2024-11-22,383.3207896625965,386.75575434712846,381.2896787889396,386.60638427734375,1619900,0.07584837916402032,0.07853289834392996,0.27869656973122203,0.42564702527443976
2024-11-25,390.2902801920063,398.5640334459309,388.01025958833367,397.9666442871094,3291900,0.11532713105178516,0.11241473850867889,0.3298374620225146,0.4612610220087203
2024-11-26,398.01643778447306,398.2852492284332,393.4265287151767,394.4122314453125,1889300,0.09249462674995157,0.097236621950064,0.3370142666511766,0.45057634822362447
2024-11-27,395.99527546786,398.6735452196251,392.18196334495,392.24169921875,2249100,0.09143977759824384,0.09449672259229214,0.30931862128990883,0.45277527729714806
2024-11-29,395.7861892828609,397.0307373566096,391.9231375849034,395.6667175292969,1373200,0.10014867255796145,0.0778699335622055,0.31314352120624567,0.464015326239851
2024-12-02,394.3225960623808,396.7619224192499,390.9473975160056,393.8546447753906,1538700,0.10463381451646381,0.08951047357104303,0.314789623232292,0.4307568688824661
2024-12-03,394.01394580646905,396.26409839981113,388.667372254902,393.5957946777344,1016900,0.1063747672703741,0.09194640708329627,0.29755728359561284,0.41193931878634515
2024-12-04,393.0880250581794,393.16769315172337,389.0656370995112,390.3599853515625,1213900,0.04912663656964478,0.0908492705450854,0.27691143408954844,0.40466018078389765
2024-12-05,388.7171837707613,389.8223278849117,382.8030888442668,383.5597534179688,1388300,0.020465849654363932,0.06961842021391718,0.2718742682300159,0.37267970618276136
2024-12-06,386.0687812771224,387.98039011642726,382.7831561088253,383.2809753417969,1910000,0.012974731426842245,0.05982381712571394,0.32366826400367943,0.35393260667810034
2024-12-09,383.7190513373321,384.2168705607549,373.8323688524308,374.80810546875,2337500,-0.017853698512879546,0.0142373960789004,0.2892845782957991,0.3018886944926018
2024-12-10,373.7228278962164,374.1907791754432,368.9935453360511,369.979248046875,1808600,-0.037201710525343934,0.0018439545412400893,0.26024814148565767,0.29291978743760017
2024-12-11,372.30902582395737,372.9960187508945,368.8939934033392,370.3177490234375,1302400,-0.04270816092663121,-0.0035942489389362287,0.24753499055551353,0.28607108858973596
2024-12-12,369.0931192940726,369.3420289052253,364.7322180451608,365.2499694824219,1219300,-0.04207655937042909,-0.020973647908467563,0.22571183340042977,0.2547459567674184
2024-12-13,365.5785210555003,365.6283212089949,360.8691706037346,362.91021728515625,1118800,-0.057109313421044305,-0.036637583946986796,0.23204839573605307,0.21149188466916735
2024-12-16,364.6028070666848,366.6637555350247,362.3725563107455,363.4378967285156,1486600,-0.05858233838294569,-0.03253148644689963,0.20996566129589755,0.19988592697331375
2024-12-17,361.8846989547532,366.9723967135856,360.95876251330014,361.2076721191406,1292400,-0.04274516746587165,-0.03157655047900987,0.21319662143268903,0.18097373622357305
2024-12-18,360.0029447667118,362.969958346986,346.83066724906723,347.1393127441406,2306800,-0.07110693408626478,-0.08017655663615708,0.1614568501438718,0.1401297666189436
2024-12-19,347.4678747326659,348.3838755332783,340.687578893722,340.88671875,2055800,-0.08331990203412787,-0.09380907742374878,0.1408774547373961,0.12382166589398858
2024-12-20,338.25820689921176,347.82630847573193,337.82012353799576,343.9632263183594,3294800,-0.07046756335462379,-0.09365218864633007,0.15389337341336917,0.14514678591948393
2024-12-23,342.84811488793866,344.3017385535516,339.2737764094012,343.3359680175781,1083300,-0.1003860914327589,-0.09456993848060835,0.17473273248501742,0.13292871041019727
2024-12-24,342.3004985832422,345.0086364746094,340.5382294052933,345.0086364746094,445900,-0.10759715693906646,-0.08925180723842763,0.17178714376570814,0.12257489811647826
2024-12-26,341.3546498256274,345.12812807167217,341.3546498256274,344.0030517578125,750500,-0.13559828016733322,-0.098410878360366,0.16782102383921815,0.11429105512978266
2024-12-27,342.5892231983435,344.9289795820897,339.89105156490353,341.792724609375,881700,-0.13341246198961632,-0.10139514911164615,0.1547574160298153,0.10501106899082258
2024-12-30,341.0758681104962,341.0858038334664,335.6297246214924,337.27252197265625,1217400,-0.14014108483513854,-0.11081658714358633,0.1496559378930189,0.09189605211028673
