Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,203.2400054931641,204.5200042724609,201.4900054931641,201.8800048828125,484300,0.009601910904577737,0.13441221210676324,-0.3320539590864112,-0.2303762465717022
2024-09-16,202.3999938964844,206.1499938964844,202.1499938964844,205.4600067138672,564300,0.027300033569335858,0.1569996880016753,-0.31258992724954426,-0.23728560773006224
2024-09-17,206.38999938964844,206.91000366210932,197.9499969482422,200.3999938964844,504900,-0.004718212953729872,0.14934614128802015,-0.31533998790974294,-0.23993024685949393
2024-09-18,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900,-0.021207145328561827,0.16299559471365632,-0.330175927226934,-0.23661177573550696
2024-09-19,200.91000366210932,200.91000366210932,196.7400054931641,198.0599975585937,561100,-0.008361278749654977,0.08943891217761268,-0.3229875035962865,-0.24723496413885726
2024-09-20,193.77999877929688,197.83999633789065,192.97999572753903,197.0,2473200,-0.019168563537565242,0.06613270538711724,-0.30562896643281434,-0.26217228464419473
2024-09-23,197.759994506836,198.88999938964844,194.92999267578125,198.6300048828125,499900,0.01047971451308971,0.08487633871728817,-0.26656081710751245,-0.23688962940530178
2024-09-24,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100,0.00552433773849903,0.10065415419706047,-0.2510660433777916,-0.23287355854136738
2024-09-25,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700,0.0002548707067977496,0.07442903012463908,-0.26907601662821456,-0.2601727844719315
2024-09-26,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000,0.00164794921875,0.08357193652258021,-0.2742337975365091,-0.2191076334582741
2024-09-27,201.83999633789065,202.52999877929688,198.44000244140625,199.4600067138672,300900,0.004482043394374635,0.060337069090897755,-0.27773752871935464,-0.22328654129582304
2024-09-30,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900,-0.010981945207421906,0.07247546511227321,-0.2684065145749627,-0.23405813313696855
2024-10-01,199.19000244140625,199.3999938964844,194.75,196.3800048828125,432400,-0.021817043952321646,0.07147537205786691,-0.2764985072324515,-0.23196056549839172
2024-10-02,195.0,196.8600006103516,194.2700042724609,196.0,305800,0.003378743086324798,0.05643292885027207,-0.26536728272981813,-0.22172807000430073
2024-10-03,195.5399932861328,195.88999938964844,192.6100006103516,195.72000122070312,350500,-0.023840392914198927,0.0628869440069395,-0.26382301961729626,-0.18626310600347562
2024-10-04,198.3999938964844,200.1999969482422,195.8300018310547,198.3500061035156,570000,-0.02769604851217844,0.06565304303514541,-0.24969731769451675,-0.1790488572391591
2024-10-07,197.41000366210932,197.6000061035156,191.92999267578125,192.9900054931641,370800,-0.057758038316678806,0.05695826367194723,-0.28522220187717007,-0.18915167452087334
2024-10-08,193.1000061035156,195.8600006103516,191.5800018310547,195.17999267578125,437500,-0.05307589123115597,0.07424728963127958,-0.288105981264699,-0.2005734279947008
2024-10-09,195.5200042724609,195.57000732421875,193.0,194.1499938964844,421200,-0.05980632495649196,0.02632550497300068,-0.2722741194268016,-0.21469887452310477
2024-10-10,191.9900054931641,194.13999938964844,191.5200042724609,192.7700042724609,344100,-0.05319254177992716,-0.003772587739220068,-0.2766875644108555,-0.21516974145167367
2024-10-11,193.1000061035156,196.0200042724609,193.1000061035156,195.02999877929688,703300,-0.03593674820954362,-0.0234828881070529,-0.24745332604032777,-0.21649525866167085
2024-10-14,195.8500061035156,199.2100067138672,194.6499938964844,198.0,684400,-0.01921936194257956,-0.05421545628187585,-0.22295042621131933,-0.1664912757047643
2024-10-15,197.0599975585937,201.1699981689453,196.9900054931641,198.4900054931641,563900,-0.03392388295990778,-0.060669122206935655,-0.20888796204970606,-0.16807071319091282
2024-10-16,198.6000061035156,204.5500030517578,198.47999572753903,199.4499969482422,1031600,-0.004740503878123525,-0.0828620231356555,-0.19899599619179842,-0.18658238405140393
2024-10-17,199.5399932861328,200.66000366210932,196.9600067138672,198.4499969482422,309800,0.002272711859808929,-0.05002392174994741,-0.19727369966688912,-0.18490986177656754
2024-10-18,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000,0.017772413995004843,-0.04959926435516748,-0.18043585815331808,-0.1422857707152405
2024-10-21,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753903,259500,0.015126881865680453,-0.03545075984470836,-0.19020045272787556,-0.13327265881940897
2024-10-22,199.4499969482422,200.009994506836,196.6999969482422,197.9499969482422,247900,-0.003423490499189663,-0.034578602077871445,-0.20117032078124508,-0.11364350814814406
2024-10-23,197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210932,277100,-0.035261200257468484,-0.06749056564995703,-0.21159182178730895,-0.13120135802054833
2024-10-24,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753903,263300,-0.026506255185950844,-0.09509598215592929,-0.194619019967888,-0.1435874631052061
2024-10-25,191.5,194.8500061035156,190.58999633789065,191.5200042724609,376000,-0.04516899728730117,-0.08817363171613957,-0.19444793155642104,-0.10729929026785257
2024-10-28,193.5500030517578,195.009994506836,190.8699951171875,191.2899932861328,259800,-0.04096065954441963,-0.1049085804285812,-0.20032612383584036,-0.10390222423636364
2024-10-29,191.1199951171875,195.759994506836,191.1199951171875,193.8800048828125,1030500,-0.02587546564874965,-0.09877748114018536,-0.1758904641257275,-0.0786922513137901
2024-10-30,192.3300018310547,195.07000732421875,188.97000122070312,189.1100006103516,340600,-0.03702008397850487,-0.12017307870877159,-0.19520808558688552,-0.11107457117919362
2024-10-31,189.0,191.97999572753903,188.1000061035156,188.6499938964844,844400,-0.03750003114038569,-0.0973252838033204,-0.20795197036855562,-0.13292279475193602
2024-11-01,188.3999938964844,191.3500061035156,187.6699981689453,189.22000122070312,568900,-0.03321070896923961,-0.06442521028082504,-0.2184866800070786,-0.12660970897090063
2024-11-04,189.0200042724609,191.3099975585937,187.63999938964844,189.3000030517578,493200,-0.045626431929801536,-0.08400271122967384,-0.23170581792813272,-0.18514052326132802
2024-11-05,189.16000366210932,192.22000122070312,188.0500030517578,192.22000122070312,642600,-0.003989866058054736,-0.0766200561490018,-0.2297026272646574,-0.2014125315421742
2024-11-06,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600,0.03847735448018019,0.06031595814194035,-0.18663721940773492,-0.17235603310353564
2024-11-07,230.6100006103516,240.0,223.0200042724609,232.9199981689453,1411300,0.199690988881164,0.20552761283159793,0.28027267380829124,-0.047946029103529186
2024-11-08,234.72999572753903,236.94000244140625,230.19000244140625,233.4499969482422,794200,0.21102864436462965,0.2351198546794251,0.2729007890807633,-0.054628676438783774
2024-11-11,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200,0.24724402154804226,0.23571243311054046,0.2754299415010417,0.02628468321339472
2024-11-12,244.2100067138672,248.0399932861328,243.16000366210932,245.75,672400,0.24116161616161613,0.22899575789500748,0.31381981283368154,0.04414513665323061
2024-11-13,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900,0.2529597967934325,0.24349998474121093,0.30564890028651903,0.05969574485957807
2024-11-14,248.5,249.2700042724609,242.75,244.8600006103516,684800,0.22767613114525864,0.216091349331607,0.29459660251935427,-0.011146089012439075
2024-11-15,242.8600006103516,243.2700042724609,233.16000366210932,235.2899932861328,851800,0.18563868432559794,0.16313214244523966,0.2528753432516544,-0.07113814869581936
2024-11-18,234.3099975585937,235.52999877929688,230.82000732421875,233.3999938964844,558300,0.15785292080758206,0.16857757417106334,0.21879892374143295,-0.0881031581192705
2024-11-19,230.02999877929688,230.4499969482422,226.5599975585937,227.6000061035156,500900,0.138113866216935,0.13318396408817335,0.1900032031810015,-0.118649261499162
2024-11-20,228.47999572753903,235.259994506836,226.27999877929688,234.5,526400,0.18464260477515704,0.19295920670756384,0.23831655513791805,-0.0991510038056993
2024-11-21,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800,0.2695174806978222,0.2315187185314289,0.31203857265249346,-0.0495348789895228
2024-11-22,244.3699951171875,247.1199951171875,242.94000244140625,245.2700042724609,422900,0.2842706553537395,0.2505480964985929,0.36177893199320965,-0.03815684599034941
2024-11-25,249.1000061035156,250.6699981689453,246.72999572753903,249.16000366210932,729900,0.30096072527049644,0.24424471242002155,0.4055395591865316,-0.024699563660872004
2024-11-26,248.16000366210932,248.8500061035156,242.83999633789065,248.6699981689453,583000,0.29996344240016315,0.2523039179976707,0.39365582231903495,-0.02638896439655747
2024-11-27,248.259994506836,248.4499969482422,242.8000030517578,245.7899932861328,433900,0.2677428672167428,0.2213773930476366,0.3961373986109604,-0.04469670362959777
2024-11-29,246.0399932861328,246.6699981689453,243.91000366210932,243.9199981689453,275100,0.28983130126220047,0.21498308847901315,0.3708762334038258,-0.06893660607688612
2024-12-02,244.57000732421875,246.0200042724609,242.4199981689453,243.7899932861328,695400,0.2922873107533981,0.24802906653297696,0.3836766553607809,-0.05577291536894957
2024-12-03,245.0,245.009994506836,239.69000244140625,240.509994506836,602400,0.27106010440359873,0.19955109479718702,0.3782018341500475,-0.07099547723600252
2024-12-04,242.0599975585937,243.3699951171875,239.58999633789065,241.91000366210932,933600,0.2779186463930856,0.18583335128484957,0.3862243497614297,-0.07477238748524828
2024-12-05,243.0,244.22999572753903,239.0,240.3699951171875,1118400,0.2504941920232304,0.17356696866383303,0.3718965008073547,-0.05859086909718447
2024-12-06,248.7400054931641,252.3999938964844,243.57000732421875,245.4499969482422,1982700,0.21096252401100557,0.19081119135818914,0.38687988966907194,-0.05169412478521973
2024-12-09,245.83999633789065,251.6000061035156,242.19000244140625,247.1999969482422,1490800,0.06130859905356467,0.19709441621424784,0.39676801285952634,-0.06491144406934313
2024-12-10,248.0800018310547,251.5200042724609,245.3699951171875,250.08999633789065,874000,0.07127864470838996,0.22833982731188285,0.4062640659457011,-0.0685661216465897
2024-12-11,252.6000061035156,257.0,250.4600067138672,253.0,878800,0.04008221993833505,0.25061787535055435,0.4051652080631829,-0.08040126312071749
2024-12-12,250.5200042724609,251.25,247.009994506836,250.07000732421875,691200,0.01757887008837744,0.23870616839631853,0.40520340464076043,-0.09440865481740957
2024-12-13,249.509994506836,251.1000061035156,244.3600006103516,244.63999938964844,767500,-0.016324879808658377,0.19069401049102974,0.3776325986435849,-0.12487923422545166
2024-12-16,244.47000122070312,245.83999633789065,242.8099975585937,243.3699951171875,545200,-0.00608513227742391,0.2144211703065173,0.3957902859902771,-0.16499690437032966
2024-12-17,246.3000030517578,249.94000244140625,246.22999572753903,247.9199981689453,489300,0.05367846165668988,0.2521212028734612,0.45621144298939975,-0.15405878468254408
2024-12-18,248.72999572753903,249.8000030517578,239.0,239.1100006103516,702200,0.024464468137045614,0.20726044409656086,0.3152365049316188,-0.2038954694479269
2024-12-19,244.0200042724609,253.0800018310547,243.3000030517578,246.8000030517578,640900,0.08435850805517897,0.2527918936637452,0.33564241087877833,-0.16452265351690298
2024-12-20,242.7700042724609,250.5800018310547,242.52999877929688,248.259994506836,1260400,0.058678014954524516,0.2498614932487373,0.3559451606994126,-0.1456985915602409
2024-12-23,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800,-0.005790711042641616,0.21766058118747256,0.3402231770859987,-0.17159356723023778
2024-12-24,243.08999633789065,243.83999633789065,241.69000244140625,242.47000122070312,240600,-0.011416002784618406,0.23595682675665852,0.32794789464808316,-0.18274967398475495
2024-12-26,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300,-0.032027656401666715,0.2024129548015623,0.3029009339341666,-0.19889724761974836
2024-12-27,239.9499969482422,243.07000732421875,236.8999938964844,238.47000122070312,319500,-0.04101820494369557,0.19557802664068502,0.26771570063766315,-0.20644905836350802
2024-12-30,236.08999633789065,236.08999633789065,231.5800018310547,234.67999267578125,324300,-0.04520119172393655,0.1791186962525002,0.2645758721859772,-0.21456546081092243
