Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,270.38046396810563,272.47837875624185,267.1337005182146,271.26959228515625,401400,0.013435806052024102,-0.006051493886726544,0.11937860558502922,0.3410785008763293
2024-09-17,273.80706115973373,275.49538071790846,270.1207636636599,273.6472473144531,365900,0.030200573138325915,-0.009266423600012397,0.12428045094728901,0.37693737733094723
2024-09-18,273.7770709725372,279.19168679801913,271.68915598907336,271.7890625,632400,0.014770601726093124,-0.03216087588620031,0.1049534596761672,0.37824027679992334
2024-09-19,281.1996835052384,291.41947588053785,277.253605136949,289.44146728515625,1043500,0.08570038554172732,0.05789925013373742,0.16200480365630687,0.47950479332030804
2024-09-20,286.684231980164,293.50741714438226,281.31958438857083,290.600341796875,1349700,0.07993038466938529,0.06201857307250225,0.13574965396365934,0.4921232704453764
2024-09-23,293.11782092873415,297.89305970294794,290.87006151747306,295.8351135253906,858900,0.10578802493255313,0.08024256280003184,0.15792539111490234,0.5905246721096702
2024-09-24,295.7551715982275,298.1927442059415,294.16675863033964,297.9429931640625,686700,0.09177427202624466,0.09296142851001643,0.1679100812943748,0.5850271291718088
2024-09-25,298.72219102856747,301.9389854072173,296.5343696397276,297.6432800292969,997200,0.0993688520903695,0.1180761456607089,0.1503492325894118,0.5907767917447455
2024-09-26,301.09987025055227,306.19479794511943,294.55640470793867,296.0648803710937,754300,0.09616812201663794,0.11010639289977076,0.1417380038090672,0.6057095771269334
2024-09-27,297.70324353920824,300.99994511506924,294.9060440498224,296.4444885253906,818700,0.10930839215774046,0.1682677707884861,0.1429819850688243,0.5632024148959349
2024-09-30,296.444488835112,299.0019370815619,294.7062313282624,297.85308837890625,677200,0.0999816182292168,0.20411122920497582,0.1508047633168712,0.5806066389025464
2024-10-01,297.7931410129672,298.4926673011526,292.4068678845641,295.844482421875,603600,0.07636154978585985,0.19517068407952753,0.15714822428729636,0.5848020888022123
2024-10-02,294.8351786253345,299.39201043045006,293.20630536453734,298.8823547363281,545100,0.16141415413528715,0.1750992314947204,0.14144137235285403,0.6956139230836154
2024-10-03,298.7524493768702,300.3613475511721,294.97507472396046,298.1928405761719,785500,0.16748188337073233,0.1819984678219011,0.1564443015797814,0.7643162481707817
2024-10-04,304.78828055927863,306.24725854362123,300.79105720768155,305.5077819824219,619600,0.21648566398488134,0.20086514676798295,0.16271019861667058,0.7825478955361957
2024-10-07,301.1408118591823,308.09597175586146,301.1408118591823,307.2965393066406,812600,0.24073436197074738,0.2072799649955106,0.17330834965696762,0.8305007316917987
2024-10-08,309.3950383416178,312.3030217310755,308.03599716110506,308.4557189941406,788100,0.23475640427122246,0.19735996187393456,0.20465125758368874,0.7897445940559626
2024-10-09,308.8854402919841,311.1238756078441,305.11803776909466,307.3964538574219,582100,0.23066384811695406,0.16492346230709454,0.21042826154002614,0.7714950652705421
2024-10-10,304.968114542026,307.7861640121804,301.66041502433364,306.77685546875,594600,0.16721525883533728,0.14237815971964163,0.19066468168542117,0.7307007878353811
2024-10-11,306.1373242076856,309.844740020523,303.23934361685656,309.2052001953125,375100,0.15275024159656936,0.20320879873589925,0.21568608629900732,0.7279602918455215
2024-10-14,310.21449314911,313.342325192356,309.20521502548746,310.7641296386719,387400,0.1540918441464949,0.19934414320446914,0.25028779734352247,0.7504359278835013
2024-10-15,310.84403750261754,312.1231476153865,303.8589002184584,305.327880859375,618500,0.12555144233938687,0.24778405731010866,0.2294042510053056,0.7632244024303105
2024-10-16,307.1465931787952,313.5421742196778,306.15729026930694,312.00323486328125,491200,0.14016580808047574,0.17983539094650203,0.2702263956842934,0.7726602034938863
2024-10-17,315.9805112974732,316.06044234436024,311.43365153569005,312.9226379394531,625000,0.1513437482034552,0.2114579332346178,0.27542161427418566,0.7479549571933097
2024-10-18,313.8819539417671,314.49151583385185,310.4143616394108,314.05181884765625,449200,0.08502704119535864,0.17427399859760584,0.2927579875543693,0.8293111070542116
2024-10-21,314.35161864218867,317.6892962040319,313.54218342042026,317.41949462890625,515300,0.09228878626294734,0.2014517404309364,0.2943821595017204,0.8850864484109651
2024-10-22,314.6413880392094,315.6806745391484,310.4543250801402,312.7527160644531,497400,0.05718591798471717,0.24271386812703377,0.2430062801146038,0.9029316096998945
2024-10-23,312.9426104815391,314.7713266917001,305.0780786522862,306.4171447753906,940200,0.028442191310946052,0.23275829363869627,0.21190966160609803,0.8557074079409865
2024-10-24,308.61562057549185,310.75414979054153,306.7169455084709,309.6549072265625,562700,0.04035578157881914,0.20735241430098061,0.21506884477071875,0.8553571510201767
2024-10-25,310.7241513229436,310.91402186675174,306.16731926433533,307.9560852050781,671400,0.04016418569835012,0.20311860931857018,0.17852279876573474,0.8344295076305002
2024-10-28,310.5042742964865,315.0810810721111,309.6848362875909,313.1424255371094,767700,0.05632736535187277,0.24584484701050346,0.19526441875911638,0.8762532901924609
2024-10-29,311.7834024018755,313.81199190918585,309.55493954062246,313.21240234375,578300,0.05156674402282779,0.1814176813265138,0.2130093880683257,0.9037636422083066
2024-10-30,311.12385855567044,315.6607153456308,310.74411747902985,311.4136657714844,923000,0.05262624207879485,0.2230229166314599,0.2180560728899703,0.8940943490505029
2024-10-31,298.9323620099107,307.1066764180612,293.05643882285494,301.4206237792969,1423200,0.008492535617259822,0.2523705227008657,0.1836392371462996,0.8074247701684316
2024-11-01,305.3078933535681,309.3551000925717,301.48056560416,303.289306640625,913100,0.017091175142252446,0.26718272358784834,0.18479779263072493,0.9040813317746645
2024-11-04,304.54843110197567,308.46569257651345,301.3506404932012,304.1087341308594,713400,-0.00457941805110218,0.22731877605772421,0.1299433714965217,0.7406364698304566
2024-11-05,307.4264459575177,315.7506497179159,306.377156586723,314.4015808105469,839100,0.023121124370412582,0.26645870260865157,0.17965573229882792,0.8623076389817197
2024-11-06,309.7848099401568,311.9732921662197,297.87307092662513,310.604248046875,2547000,0.006965437566664789,0.18308180052805723,0.17376424912742205,0.8476780442048297
2024-11-07,311.93329275443386,320.76715217949544,311.1438326501888,320.6372375488281,1075200,0.04307396368842831,0.2362563415163348,0.18840203497756236,0.9464138965399445
2024-11-08,319.757880357976,333.00865450751303,318.96842023823217,330.750244140625,1305500,0.07814601474822491,0.2731885620037815,0.2199692700799767,0.952452711494675
2024-11-11,334.76743178600725,334.76743178600725,326.8828946498538,329.46112060546875,1055400,0.06550963695746836,0.2587386218912311,0.24291300204665722,0.9470217594355181
2024-11-12,328.9214853559021,331.0899922771482,322.4259979050175,327.04278564453125,606500,0.052382673717158657,0.24252784445575304,0.24348733577067505,0.8827659317290921
2024-11-13,328.80157748595553,333.5782578641723,324.8842854348142,326.653076171875,941800,0.06984358995476647,0.22034290965287773,0.20792680779915118,0.8573679186530181
2024-11-14,326.85290445295806,328.15202019861186,322.6358330563347,323.6451416015625,779400,0.03731341677717759,0.21842778848868116,0.22842282925181623,0.7737392790561715
2024-11-15,320.1475931663119,325.0641911038276,319.7778549010054,323.10552978515625,902000,0.03254124378074996,0.2063693434356324,0.22368456638487988,0.7623966347158213
2024-11-18,323.0855413834133,331.81946392797374,321.48664607527354,328.1820068359375,912800,0.04499317354737453,0.2310168777530519,0.227772383230894,0.7941882037100978
2024-11-19,324.5945302543244,332.5789741567435,322.81576707905475,330.5503845214844,823500,0.04136762270360683,0.22839292514809606,0.21667776279946493,0.8090114413995599
2024-11-20,332.04932753942205,332.7888040670874,327.3825560696496,332.1092834472656,750500,0.06189096493353374,0.24137552242728622,0.22669912296967287,0.8074743093350056
2024-11-21,335.68679945914937,342.04236936249595,334.4676452297388,339.7739562988281,988400,0.10886078697681434,0.24505852563333397,0.23027729246712547,0.856954292962355
2024-11-22,340.52344933396296,343.4614107839773,337.70539969882384,341.6826477050781,853400,0.10343043087988968,0.2620317184710379,0.2071567571787034,0.8628139558099295
2024-11-25,343.07165919038044,344.21088239891526,336.81599535270146,342.68194580078125,1231500,0.11276237835202396,0.26876590194223215,0.2270958539925576,0.8808481486320345
2024-11-26,345.9197085142658,349.9469097746632,341.4228322956208,346.3594055175781,851400,0.10607626840564377,0.29609222001274227,0.24771567376231918,0.8689916399733655
2024-11-27,347.6984560359392,348.78769567814794,340.513445027633,343.70123291015625,534400,0.09734234767927497,0.26930038033698267,0.2302177086478312,0.8993421683938962
2024-11-29,347.0289137000477,348.25807081102334,343.7511919005056,344.28082275390625,370800,0.10554179406673758,0.2525859428147479,0.2493517573704307,0.8587763233350498
2024-12-02,344.76050613556407,346.95899112686993,341.53273737478173,342.09234619140625,650800,0.13493344251682537,0.32932201112559056,0.2595312478230054,0.8204789554539222
2024-12-03,341.9124810825117,343.24157490446925,338.2949988843428,339.504150390625,785600,0.11940692585285206,0.3292235458918664,0.25902912515878107,0.7854670458373583
2024-12-04,339.0144909790402,339.0144909790402,329.78091519139707,333.4283752441406,1179300,0.09641170352136252,0.3276612327787003,0.21001354453805177,0.7619286135298386
2024-12-05,333.2485014268004,338.8545921963942,329.9008209752336,334.7374572753906,1172700,0.06468121570005025,0.3515292636141871,0.25407761584467226,0.7708072957342527
2024-12-06,336.5761802405832,336.885962595358,330.28056597055,332.2391967773437,1081100,0.06965438775069055,0.32996229510189345,0.23528965240304633,0.7354205920329011
2024-12-09,333.6981865451056,335.35703787279084,320.7671667406672,321.7565002441406,1032400,0.0034907445681260363,0.2881543940346183,0.18640263447058247,0.6587899457349866
2024-12-10,322.4160360942537,324.554534635819,316.8099147304015,319.67791748046875,923700,-0.03347639754257792,0.21630082760241454,0.17878171620040728,0.6077924599469935
2024-12-11,326.48320032979683,334.0579556258466,322.90569886421434,334.0179748535156,1268100,0.013831235199080583,0.24525493415625976,0.2083870450622085,0.6590155103255897
2024-12-12,331.85947303797866,336.58620064403874,331.85947303797866,335.86669921875,977000,0.026980914918605325,0.24731582998157986,0.21547043088387463,0.6396727114533114
2024-12-13,336.59614614964823,340.7632645925501,334.55758435406256,337.3656311035156,1121200,0.032794899889459384,0.243654433442285,0.23612846624110873,0.607750064809297
2024-12-16,337.3656452131016,343.2015874434181,336.3463337762866,342.2622375488281,1133500,0.057523174471702854,0.25074248291461254,0.23915257325339434,0.5893636167812664
2024-12-17,339.7639706614703,341.4328247593086,332.7388521350021,336.1964416503906,1136200,0.04051590164346286,0.23697561100491527,0.1971933919051294,0.5668591730687313
2024-12-18,338.9145339535446,338.9145339535446,319.40809698345834,320.3973999023437,1318700,-0.02372039530334591,0.10695057936079988,0.1710421878408963,0.49336591240094085
2024-12-19,324.6744523364493,328.4518270873139,318.98839982441007,322.3660583496094,1022400,-0.0247596933935591,0.1093106647993487,0.1781085293243132,0.48383836482510767
2024-12-20,319.3581199365541,330.6902740411842,319.0983211776603,328.1820068359375,2080900,-0.011825253936184277,0.10934095322586046,0.19835731433173365,0.544738090492684
2024-12-23,327.11275970718407,328.20199937892306,323.3154098332978,327.1527404785156,595300,-0.03714591888617935,0.09803804078174361,0.2001132256111542,0.543154866653452
2024-12-24,329.58101654722066,330.580322265625,327.0527742995133,330.580322265625,1196900,-0.03249309121789545,0.1106594519220665,0.24180183914665943,0.5477390309221155
2024-12-26,329.9408031085256,331.1399517478079,326.4831831491006,330.3904724121094,294500,-0.035868459191653934,0.11593942516245526,0.23881148996173684,0.5423825075452366
2024-12-27,327.92218108281054,329.1613409704584,320.1675890745608,322.9156799316406,582000,-0.06768612375605809,0.08929560990634755,0.27258895391497284,0.49848247738090135
2024-12-30,318.8984623934942,322.17618420151257,313.60215384579146,318.7585754394531,1084600,-0.07257075355683451,0.07018724289322287,0.28862447651964285,0.47563813790745124
