Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,171.16969433700348,174.22372766998862,170.49952460606102,173.64930725097656,1542062,0.06462407957428806,0.17429139249153103,0.10342962280509704,0.5726140040997505
2024-09-13,175.63107504713446,178.4840726493474,175.43960659772517,177.98623657226562,1852789,0.09927873329077386,0.20330903883773477,0.22450936456032689,0.6193959792852921
2024-09-16,179.4510357602394,180.1690575688731,176.55975339023917,179.2308349609375,1986252,0.09729805322806451,0.21125455442223284,0.20385374322323968,0.6067508840085083
2024-09-17,180.657314554562,181.3562015444228,178.63725303568512,181.2891845703125,1606728,0.10246851168484294,0.2141275737688466,0.2173682990129362,0.6668390657005867
2024-09-18,181.90190985962755,184.1996218164201,178.49364165087306,180.3988342285156,1618608,0.07385876452567364,0.2714488511099591,0.18839701844743661,0.6263413915469471
2024-09-19,183.81666320972167,185.5399395700536,180.0062932820521,184.2474822998047,2509880,0.10603440063605829,0.29344275447866397,0.18408163689573787,0.6574975319094729
2024-09-20,177.5841241207259,178.79041451534482,173.54398615607693,174.42477416992188,7212509,0.017536978963138106,0.20638739010849272,0.10942958203382602,0.5793656632720487
2024-09-23,176.97141509167488,178.09153872324808,175.45875699279898,177.88092041015625,2777634,0.03949872666443155,0.23755912523317813,0.12299051995418098,0.659066716942261
2024-09-24,177.07672517358705,178.16814669848844,174.6641441176301,176.37783813476562,1563342,-0.004269827753665023,0.23927575619142138,0.11712273990899003,0.6396851218454875
2024-09-25,175.6598140806496,175.6598140806496,173.40040178464054,174.10885620117188,1778103,-0.009746840760001874,0.225304479153154,0.10594881816383417,0.6247469519970237
2024-09-26,175.36302234728132,176.19592821135765,174.2045839017676,175.2481231689453,1542785,0.0037835929231229137,0.23183360756724714,0.09376241606596558,0.6518871613883026
2024-09-27,177.40224268166116,181.10729619895184,176.44485511436588,179.05850219726562,1816530,0.03183275252990647,0.252318380251606,0.09493065043656701,0.6914299238568273
2024-09-30,178.1872789599372,179.79567120185888,177.06714029492156,179.4893035888672,1391554,0.03861272972652019,0.289224252255017,0.12483882393396217,0.6583827730804253
2024-10-01,180.51371894140257,180.97325529814395,178.0053886615787,180.2743682861328,2287165,0.03427443323289814,0.3157816132764246,0.16689123228150637,0.6948736734300687
2024-10-02,178.3021803234813,179.63293741983642,176.6363383337252,179.13510131835938,1765500,0.04894062322083559,0.3104775712481185,0.13424471238672564,0.700526853722045
2024-10-03,178.80958494225794,180.1690592979244,176.49273810554868,178.93405151367188,1412421,0.048174591632692554,0.3103835065370433,0.1499344358363559,0.7444463617890413
2024-10-04,179.31699833075106,179.6999503301801,171.9643259779194,174.48223876953125,2502443,0.02485519888111587,0.2777816515811822,0.10391977620531612,0.6894937613965499
2024-10-07,172.32812959993657,174.3194739779347,170.86333856675117,174.21417236328125,2027262,0.014212549095898197,0.27698249482738935,0.11030611629657439,0.6920218752213709
2024-10-08,174.82689659265114,175.86086853298983,173.06532035745013,173.48655700683594,1510556,0.0056047781022985355,0.24354921181794564,0.09914115209747787,0.6760074940856822
2024-10-09,173.65937102273742,174.3601917940325,172.54574195483173,173.23695373535156,1534315,0.003990935015144359,0.16119669795168434,0.16463537982277177,0.6427623364636219
2024-10-10,171.1152947346357,173.20814794803883,170.5008641189122,171.07688903808594,1576978,0.002823133036354175,0.1176698521589199,0.1282599367464896,0.5964532769120121
2024-10-11,171.5281142517611,173.0545516363065,170.95208929483402,171.06729125976562,1824485,-0.014869140753202892,0.12252198797463731,0.12509201343920573,0.5743609436083408
2024-10-14,171.10567896705797,174.8689831118292,170.63526216589466,174.34097290039062,1386389,-0.02048059300582472,0.07359073955506013,0.17438483250671677,0.6904385614240767
2024-10-15,175.47381376111767,179.74594062236042,175.3010032568463,177.6434783935547,1540823,-0.00885649262153343,0.11456033380393871,0.22439391305362943,0.7092226845987082
2024-10-16,180.45635165895013,181.7715878667057,179.71712523360765,180.87876892089844,1405810,-0.0022638727753496735,0.11116453076076627,0.25243888136979264,0.7359046456038776
2024-10-17,180.6867587632211,181.2915803946383,176.29942995239148,178.0850830078125,1696393,-0.012825754837041847,0.08817857528129647,0.22816212983031114,0.7083138322160092
2024-10-18,178.95870420628682,182.06918717616588,177.92187150557132,181.3779754638672,1440932,-0.015574198356036573,0.09827679159207725,0.27002724725769855,0.7863402856632764
2024-10-21,180.3987641947145,180.5619657107567,173.06415364064165,173.40975952148438,1497024,-0.0058192114810977635,0.04911545651771143,0.2031779039922943,0.7432909973387183
2024-10-22,170.03046884161955,170.22246706707045,166.56477073471964,166.6319580078125,2922770,-0.06323872384067941,0.03116440910829188,0.12177106912450353,0.6883882176377976
2024-10-23,165.71992032814074,167.0447654597066,163.93426739373487,165.6719207763672,2611527,-0.06069876732596258,0.010319190879255702,0.12674186183326586,0.6545888640084072
2024-10-24,166.62235144183603,169.32002617665415,165.8255316289013,168.849609375,2219607,-0.030206658873774606,-0.0019432190404259364,0.1583496388364214,0.6922712716662234
2024-10-25,169.7616506629571,169.7616506629571,166.08473653468184,166.35354614257812,1820662,-0.050754192772681006,-0.024809508543491732,0.13013105488474008,0.6973417931501764
2024-10-28,167.88000009610775,168.77281904580957,165.63352410422735,167.1311798095703,1422131,-0.06661131552723021,-0.03257589186862209,0.12679629272997817,0.691165496799818
2024-10-29,155.28443089329417,164.02068276527444,154.19959858589374,163.3006591796875,4482807,-0.09019280862697487,-0.03594282211922517,0.1289272204441838,0.6546340341181323
2024-10-30,163.35827478322787,166.027153041331,162.28303628740787,164.64471435546875,1903509,-0.08669925779940368,-0.024202679307174013,0.13187364654415323,0.656601207044522
2024-10-31,163.43506723505973,164.74070962602065,162.38864060355226,163.49267578125,1705999,-0.08732194540314919,-0.021144147935036606,0.10411209689211587,0.611702342488643
2024-11-01,165.6815484732799,166.74717798686865,162.55184720676894,162.87826538085938,1766327,-0.08973018828440105,-0.001529267527717204,0.07985583024970921,0.5401030030694889
2024-11-04,164.0590868930249,169.13762737572608,164.0398840448602,165.7295379638672,1829856,-0.05016384972699295,0.0064398243325412,0.07876704573445448,0.5043051620463199
2024-11-05,164.40469429344418,170.28006980219254,163.89588690755053,170.19366455078125,1393930,-0.02307796063867995,0.06608999599038645,0.10734343692870918,0.49376962748475295
2024-11-06,161.39021856148858,162.1966474396937,157.38690114285995,161.95663452148438,4742400,-0.06646003404688727,-0.0011998035145303065,0.07123864835675131,0.4346447986980866
2024-11-07,161.95662806416965,164.97111211418147,161.28460402579273,164.5583038330078,1617988,-0.05009698978892141,0.012513318908056625,0.07207527644390277,0.43723170163772807
2024-11-08,165.12471176121971,167.0255666927711,164.16469043776183,165.68153381347656,1260777,-0.03153760426055119,0.030472185729189638,0.06587825683373216,0.4414154833978632
2024-11-11,166.38233488141472,167.40957370986828,164.82710098486857,165.4127197265625,1196937,-0.03305466224175291,0.01412650172136476,0.07019174326979405,0.4541136788043698
2024-11-12,164.07828991589042,164.31828768753428,159.44135440696746,159.537353515625,1834505,-0.08491187779033238,-0.014665272648692551,0.030144473283334694,0.37296912860115117
2024-11-13,162.36943178019052,162.78224004975775,159.3069482610087,159.68136596679688,1509833,-0.1011132668037732,-0.022388909529142853,-0.020343485713745446,0.3736463305790301
2024-11-14,160.87179684784996,164.750303183934,160.6797986254361,163.01266479492188,2433851,-0.09877391488544318,-0.008675942979183948,0.03429821509170261,0.33659441479537433
2024-11-15,161.9086334868669,163.68467761569485,161.22701556938577,162.1006317138672,1785437,-0.08975738463869032,-0.035064806014312055,0.024295450355630077,0.34389026361986175
2024-11-18,160.47817679909116,162.11022207006587,159.86376135814072,161.20779418945312,1716639,-0.1112052399020862,-0.03227244248546335,0.03240830815484119,0.3340692556154956
2024-11-19,161.2078035781385,162.70544413997737,159.66216346227168,162.00462341308594,1977782,-0.06576986289508935,-0.0549181108572212,0.04363277096950746,0.33635201307410667
2024-11-20,161.2077953122533,162.50382860135994,160.7277846643176,161.50540161132812,1166257,-0.030765745405476275,-0.056196364751788686,0.08600348237930433,0.32382312875566344
2024-11-21,162.27343744699445,163.59828267691734,160.8237963996489,161.351806640625,2070442,-0.026076320691505117,-0.08909835885521722,0.09451983034368783,0.3384206984288194
2024-11-22,162.0526220575274,163.2430624404515,161.284598932854,162.4078369140625,1881300,-0.03815094677910025,-0.07629699546321922,0.08857995195486112,0.34030883533504364
2024-11-25,165.12471693616564,172.92013511846113,165.05751453348142,171.51849365234375,3495879,0.031048015684251418,-0.017578923540675917,0.1602560470021619,0.41327854716144796
2024-11-26,170.23206942126708,170.31845953999087,165.44152624289242,166.46875,2063211,-0.003963532180680351,-0.04071626638829373,0.1326020112499271,0.3802127889450351
2024-11-27,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093,0.02351553979453702,-0.0328419580431929,0.11566621814191791,0.39435907492224964
2024-11-29,169.48323065810052,170.06884942297535,167.21756699008716,167.41917419433594,852741,0.016851192883587496,-0.03947869490059741,0.09438649278408984,0.38809287231170453
2024-12-02,167.41917478636768,168.05279310702787,164.87510764589106,166.53594970703125,1466963,0.018614130028999476,-0.024834766671920416,0.08617474634011524,0.36911232369813995
2024-12-03,167.81280867187292,168.62883141439178,166.19035704543316,166.64157104492188,1447853,0.02310502052107899,-0.023833310644646777,0.10753806881893646,0.33187369409016854
2024-12-04,164.07828229400906,164.64469819395234,159.4029413058981,160.698974609375,2299148,-0.030354054058782,-0.05610347079039346,0.056917523933660785,0.28506150507593886
2024-12-05,160.96779186050873,161.47661437503317,158.05891596557836,158.39492797851562,2140996,-0.0693253571066107,-0.07788142899210782,0.06345038738509756,0.2628915379902963
2024-12-06,161.82221845884266,162.2446357179085,156.41725986989766,156.91647338867188,2619378,-0.031120436329787338,-0.0904427517320957,0.0678885394339328,0.21903354545386655
2024-12-09,158.4045303719545,159.5949708344682,156.45567572417443,159.37416076660156,2308652,-0.03150338175378298,-0.07635057512176857,0.07484422353601006,0.21921266938219008
2024-12-10,154.67002235274123,156.97409187717335,153.6331895535199,155.2076416015625,2512773,-0.06321701622889075,-0.09019965059446522,0.06867924655171742,0.16939032680357724
2024-12-11,156.11004755803864,156.42685669463265,151.5787205454861,151.83792114257812,2776911,-0.08206623170469818,-0.1256059494488756,0.02679340720798984,0.14350996314305298
2024-12-12,149.86987813140743,151.1563176462158,148.88106006716842,149.25546264648438,2598512,-0.06444817243463685,-0.16142132380059648,0.00906930084732438,0.11694236416048676
2024-12-13,147.7674139630724,148.9386515046919,146.23136770500113,148.2186279296875,2851493,-0.07178507002183876,-0.17302941783431947,0.00167188402138585,0.07380486614217796
2024-12-16,148.21863841650506,150.4939112586277,145.50176056668977,145.84738159179688,3220274,-0.10530030427218517,-0.19549871693956256,-0.023232809103906904,-0.00923826046431886
2024-12-17,145.4633589243217,147.34501104063824,144.82974060289533,145.41534423828125,2139963,-0.10293166225926909,-0.1939230380276178,0.024885627205991412,0.02442026907271866
2024-12-18,145.41533979336154,146.88418359652152,139.82799215908858,140.0968017578125,4802314,-0.1309551596917874,-0.23962704939517643,-0.01650111633862783,0.00035464744502933243
2024-12-19,131.5237497526764,137.11111243085594,129.8052992253444,132.86778259277344,6472468,-0.17985190920149363,-0.23825165762670997,-0.08103640532481615,-0.060007638578231326
2024-12-20,132.37818828852866,134.29823102740403,131.11095160680065,132.5605926513672,9358257,-0.17921882903717523,-0.2547790266336033,-0.07774498409526454,-0.050297499057675554
2024-12-23,132.09976833691067,133.71262601159833,131.7253657569069,132.48377990722656,3821997,-0.17891356368692857,-0.24886379542763626,-0.0691351120758299,-0.0580349877861277
2024-12-24,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947,-0.18425254332197127,-0.23907500860180342,-0.06763519974021448,-0.054904214217402436
2024-12-26,131.52375352206877,133.9238219617698,131.35094302573583,133.0981903076172,2752945,-0.22400093731351145,-0.24051574475747228,-0.06444176997407314,-0.05551829578602474
2024-12-27,132.48377848937702,134.05823045050275,131.14933943173068,131.70616149902344,2101122,-0.20882350892270507,-0.26445178596476215,-0.07885945200242939,-0.07228227398723774
2024-12-30,131.5141361187209,131.64854091121097,128.37485660613171,130.75572204589844,2984130,-0.21769100353605353,-0.2715124554418933,-0.060816190089981514,-0.07823616376515452
