Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,420.8463656693976,424.8827343519594,417.3070870249836,424.514892578125,17418800,0.03323501739092127,-0.030132773568470994,0.03238054468828633,0.2966967776528049
2024-09-13,423.3516776250456,429.3167579290349,422.9838358606944,428.083984375,15874600,0.03479847683678128,-0.023130381287109758,0.01628362802692629,0.29090649574406746
2024-09-16,428.0939368309988,431.0068771042965,425.7277834507889,428.8296203613281,13834700,0.024487500672571105,-0.023617905010167917,0.03956780803265558,0.2830754059292029
2024-09-17,437.6679140298658,439.27848092894993,429.7542186309564,432.6174621582031,18874200,0.039859545696978804,-0.02773531400130902,0.046488618040902985,0.3276490895316866
2024-09-18,432.46835149823806,433.4923558065776,427.9050683956392,428.302734375,18898000,0.022015093459175628,-0.03305437335697514,0.025995931727590182,0.31904137756157924
2024-09-19,438.6620972919553,438.9305149970845,434.3572804602649,436.1368713378906,21706600,0.03269784381385343,-0.013954043228942004,0.03537710799852389,0.34484361275805364
2024-09-20,434.6754493302442,436.6836823244085,431.69290886011487,432.7367858886719,55167100,0.026241313990093662,-0.03051594964205806,0.01740008023013173,0.36713911009148226
2024-09-23,431.75253779309,433.9198431554934,427.88519293448667,430.9870300292969,15128900,0.04321988988508485,-0.029884999201106766,0.014775212713526331,0.36689515063584843
2024-09-24,430.47996802683457,430.8279371174826,423.6201316482112,426.6722717285156,17015800,0.029703216037248792,-0.04658265628653646,0.018585480746120764,0.3639677214138355
2024-09-25,427.3284243659067,430.599285430914,426.0757780554542,429.59515380859375,13396400,0.04503138143649066,-0.042620177335607745,0.02850626888039831,0.37101907509170173
2024-09-26,432.5578041483432,432.766573468399,426.6324994108163,428.7998046875,14492000,0.04221443657390789,-0.045848777865943324,0.02713800249465037,0.3921557068189503
2024-09-27,429.0085608111411,429.3366572153901,424.982143776937,425.5289306640625,14896100,0.042425608936205395,-0.040627759650067374,0.021023126720822072,0.37866523972467303
2024-09-30,425.71782167728367,427.9149813859143,422.89435403602215,427.795654296875,16807300,0.041585914330684925,-0.05616984677816983,0.01715410775688775,0.38225297837975347
2024-10-01,425.95645456288486,425.9862787507864,416.3725443176016,418.2416076660156,19092900,0.008510303553709742,-0.08237182828541922,0.0018233189800174188,0.34235235407303577
2024-10-02,420.12062555956777,420.3592494217051,414.2847930567838,414.7023620605469,16582300,0.018781796711416332,-0.09307923472760138,-0.004315254969258553,0.30596979280401104
2024-10-03,415.1994363500384,417.1082451347957,411.8788784861643,414.1157836914063,13686400,0.018684311179725466,-0.10751390022147489,0.00039116985293907724,0.339119318652811
2024-10-04,415.8058550353904,417.3070766219624,412.554897189336,413.6385498046875,19169700,0.01878108031725234,-0.1060185368092319,-0.018702495251561313,0.31421795249693596
2024-10-07,413.5789195776064,414.6824449200252,406.6196589116371,407.1565246582031,20919800,0.01951713158297319,-0.10719814824170959,-0.03196445398199588,0.292002885039802
2024-10-08,408.5086237522523,413.24093104669487,405.7945313192391,412.2964477539063,19229300,0.022158225090391337,-0.10893833101336337,-0.023630233609575946,0.276730761525243
2024-10-09,413.4397013585542,417.9334146057065,411.8887829065184,415.0303955078125,14974300,0.007870521506071704,-0.08024545785627113,-0.010143331327375993,0.2752212859881291
2024-10-10,412.81342552487126,414.9210825421069,410.74551386798254,413.41986083984375,13848400,-0.017019630231778993,-0.08149145489135523,-0.024744891623259213,0.2758040886932025
2024-10-11,413.7180885691892,414.7023170813495,410.8448937448496,413.8970336914063,14144900,-0.025011746519033262,-0.08126184615009424,-0.009664306425808622,0.2617919771238548
2024-10-14,415.3386008817118,421.5721293976272,415.090055861842,416.7006530761719,16653100,-0.026591350562782057,-0.06590254331757373,0.016953991078594965,0.2751724377521614
2024-10-15,419.7229298265709,420.02120204810905,412.8432208119585,416.3029479980469,18900200,-0.02921130390369575,-0.05416952529990082,0.01367984014054513,0.2872884486810672
2024-10-16,412.7537283462629,413.9367746460962,408.0910216693982,413.69818115234375,15508900,-0.043732125170067304,-0.053364218266844676,0.014039247837060342,0.26035171610567986
2024-10-17,419.9018679111856,420.0410676802283,413.1712799502717,414.2947082519531,14820000,-0.03270589935291457,-0.044928958565494836,0.034516711477202255,0.2643736536654526
2024-10-18,414.7122961104646,417.2076674979936,413.8374127793913,415.7263488769531,17145300,-0.04679843370803827,-0.054242879634897156,0.051486520615819265,0.27623751987311196
2024-10-21,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100,-0.0378845605535546,-0.05690720993838283,0.048213191116181386,0.2734618452032913
2024-10-22,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200,-0.013840527614530584,-0.0014442977091634335,0.0527101139127375,0.31851385151958667
2024-10-23,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400,-0.010648444478680852,0.016647513092930222,0.04173611351167317,0.2990010356458248
2024-10-24,422.85460145374896,423.5008427798279,419.941661091456,422.2581176757813,13581600,-0.01707895461055753,0.0005303987159364087,0.06822129515333697,0.29464214954389467
2024-10-25,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100,-0.007326499518323093,0.005136020480954517,0.057529413646816074,0.2662216179785726
2024-10-28,429.1478003666399,429.4261695906152,423.8189790705799,424.1072998046875,14882400,-0.0033408559487517753,0.010495825541284365,0.06433746942656748,0.31078100946889364
2024-10-29,425.5090727531412,430.6489970983668,423.3218644487967,429.4360961914063,17644100,0.003834638987222805,0.03436970521581961,0.11347465595607065,0.3195240443533367
2024-10-30,434.8941538571239,435.9479823564893,429.5852356603292,430.0127258300781,29749100,0.0281443021170249,0.03883782101651545,0.09913192907380419,0.29191722946644205
2024-10-31,412.942649884576,413.73801220344217,403.9353802107126,403.985107421875,53971000,-0.0258432447440633,-0.0034457640710062742,0.025077245995760444,0.21084882637765334
2024-11-01,406.6296190582037,413.0818383039077,405.12839737386855,407.981689453125,24230400,-0.014812510123623723,0.040388938124583884,0.012765452620282502,0.19470124792326304
2024-11-04,407.414991879503,408.0314090256176,403.2096294840388,406.0827941894531,19672300,-0.018266565383719846,0.023988921714009903,-0.008719145580052046,0.18145930881742922
2024-11-05,405.9932949580096,412.4852893556826,405.70497425343626,409.0653076171875,17626000,0.004688081470846539,0.03456472572625602,0.008807026836517018,0.17502400364808124
2024-11-06,410.0197416967976,418.0030061313928,408.1307753660983,417.7345581054688,26681800,0.013189806463742348,0.04531358546162889,0.027175375512656252,0.18737241125062365
2024-11-07,418.8281688837221,424.3657590257446,417.43632288625736,422.9540100097656,19901800,0.019091648678545958,0.049694112821146774,0.03551967380662968,0.18887003040423123
2024-11-08,422.8446603519728,424.0177855133015,419.3252545280199,420.0808410644531,16891400,0.016111901859475086,0.04053882235622486,0.022484284881709282,0.17211335598845467
2024-11-11,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300,0.004059405225171675,0.011481417410411643,0.014016183144376138,0.16761655600963143
2024-11-12,415.8158136502301,421.969790701444,414.771936714292,420.5679931640625,19401200,0.009280859195542668,0.01663022821997795,0.01919736823908247,0.15293445807109718
2024-11-13,419.1860937392156,426.8313104637277,415.7760330857976,422.7253723144531,21502200,0.015427285219312026,0.009904259384903025,0.0068222832323643345,0.16829814193071502
2024-11-14,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900,0.025882074012349543,0.020121005362212507,0.015842321559492945,0.16156939967644268
2024-11-15,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600,-0.004127402313958806,-0.015491134555259856,-0.010618401873326744,0.12875846793628698
2024-11-18,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24742000,-0.005739392877426974,-0.02128047935833899,-0.02076131171928186,0.11128545395918432
2024-11-19,410.7057043157201,415.5076109291685,409.154785870871,415.3584899902344,18133500,-0.0023640448799099323,-0.014971556741698588,-0.02446613752161564,0.13579370688398384
2024-11-20,414.4438422518667,414.861411232188,408.19044109637775,413.0718688964844,19191700,-0.028116367785756657,-0.00014441372974949296,-0.03317178028308987,0.10682690799629513
2024-11-21,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200,-0.02567971429808702,-0.0074224345608927544,-0.029409650774665508,0.11495805435477902
2024-11-22,409.79445106089474,415.8013549892085,409.48564079067086,415.4028930664063,24814600,-0.01623467808530943,0.01050734708082568,-0.026902176943540135,0.11186521032073649
2024-11-25,416.7776323033626,419.4672732103364,413.2611532266888,417.1860656738281,27691100,-0.019903616067946217,0.013986796704828164,-0.02308839163839571,0.11788061523223892
2024-11-26,417.9830073436352,427.396826920373,417.24585120009374,426.350830078125,23458900,0.005290006266033931,0.04443903019959938,0.001047718257081609,0.13887760753485368
2024-11-27,423.48184026594765,425.5937463329837,420.4036784238945,421.3699645996094,18332400,-0.018783077769507606,0.02594080945103827,0.023948123633896534,0.11354344613140355
2024-11-29,418.4811073183322,423.2527707652544,416.1998692026867,421.8381958007813,16271900,-0.019009972352602045,0.017182793628983895,0.023950107707852553,0.1261094355494985
2024-12-02,419.95541246483856,431.3416287639885,419.6963985253484,429.3293762207031,20207200,0.06273565122379998,0.05471536528952736,0.04619128624148283,0.14592587771682886
2024-12-03,428.1937463407693,430.8136785324232,426.1017830789421,429.5485534667969,18302000,0.05286233321544631,0.056647414899418935,0.040310204368824154,0.15998097938843125
2024-12-04,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400,0.07304403607825072,0.07322800851457889,0.035554703622201034,0.19383163262533332
2024-12-05,436.2428234590915,442.9570002031869,434.4995257845279,440.9248046875,21697800,0.07788364468229925,0.10407267204216186,0.046606441368709284,0.19706303216303067
2024-12-06,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000,0.05777974604053093,0.09547932744603105,0.050510689112701845,0.2117326023275703
2024-12-09,440.904882933204,446.61291802797285,438.8129196876974,444.311767578125,19144400,0.05049664280961963,0.07897816099066857,0.04638865951974047,0.21136327216337114
2024-12-10,442.6880177694449,447.89796761162455,439.9086948512907,441.6320495605469,18469500,0.05130252653628431,0.050059942685475756,0.02851540939555708,0.19350435166360658
2024-12-11,442.3493333929992,448.6252234428676,442.3493333929992,447.2704162597656,19200200,0.07626310121126778,0.053603593370880054,0.021855594860907823,0.21828041096573614
2024-12-12,447.389907127457,454.4129240722559,447.389907127457,447.8381958007813,20834800,0.06484136472572888,0.04614564465573823,0.021947897013001594,0.20979146484256028
2024-12-13,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800,0.054010488840311455,0.039006997564526635,0.014467828991147957,0.20366112216252552
2024-12-16,445.55695084461104,450.4481492573408,443.574582246633,449.86041259765625,23598800,0.05997769024502264,0.03985726871364137,0.01101650084932504,0.2433167729555421
2024-12-17,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500,0.09727626833295155,0.05700808229703913,0.022069342503452383,0.2350183774481167
2024-12-18,449.5914856002837,450.9163784238889,435.3462352856184,435.71484375,24444500,0.054130966626935395,-0.0009676494138090019,-0.0149081900210003,0.18250579346924045
2024-12-19,439.9286181103882,441.4826409757379,434.6489289397384,435.356201171875,22963700,0.048145666125930964,0.006053137539079101,-0.024647529343297947,0.179601453814195
2024-12-20,431.4512325197303,442.0405259174741,426.988409771976,434.9278869628906,64263700,0.05291093321071294,0.009143794729335353,-0.021014466769952778,0.18683534297949045
2024-12-23,435.0673220587455,435.9738405026487,431.1722932989543,433.5830383300781,19152500,0.05420598735233195,0.016196896445991094,-0.031140254300597636,0.17391664308392074
2024-12-24,432.98533109593694,437.9163852877858,432.5271013587344,437.64739990234375,7164500,0.053549234266843326,0.018743801047014896,-0.02467524041316016,0.18163077526724614
2024-12-26,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200,0.04613289795808484,0.017799129337654485,-0.028865716855498214,0.17809772185108796
2024-12-27,432.9355230391817,433.5531436249425,424.7171198755552,428.881103515625,18117700,0.005934721499278872,0.00787766144673463,-0.033070149939195215,0.15954085285342368
2024-12-30,424.4282114896869,425.9124951444225,420.2841404099869,423.2029113769531,13158700,0.0043499701719020845,-0.010735833507870773,-0.06630265016286752,0.1404999180452784
