Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-27,34.78216231639548,35.028910022945304,34.51642983978319,34.99094772338867,2336700,0.0250724410450196,-0.009241831321969762,0.039759403657687375,-0.03272294842400769
2024-02-28,34.93400109931307,35.14278646569535,34.87705766105421,34.96247100830078,2315200,0.013099144019176778,-0.006352159030455273,0.03577170354414849,-0.03617416795480666
2024-02-29,35.1143211922945,35.2756555249012,34.67776563552871,34.744197845458984,3085800,0.0073221218216150685,-0.007527246468123083,0.027047089768458488,-0.03322853233669776
2024-03-01,34.67776713891781,34.73470696687861,34.17477573013158,34.63980484008789,2730000,0.006485962248257149,-0.001679110015622487,0.028757832133084138,-0.01622905918236861
2024-03-04,34.41203164273981,35.43699189935406,34.41203164273981,35.37055969238281,2570300,0.010094319756841275,0.020485024739017588,0.05686741324525979,-0.004215035545568346
2024-03-05,35.56036512762724,35.84507508386786,35.00043397823114,35.12380599975586,3440500,0.017497429042569568,0.001973478022408548,0.06066866800908666,-0.028073414038205957
2024-03-06,35.51291432038806,35.73119571824668,35.3041289272162,35.55087661743164,2293100,0.04607656004548222,0.019340727563552873,0.0959824575990238,-0.021669208692500108
2024-03-07,35.892529319394015,35.97794267586088,35.67425154626398,35.9115104675293,2196000,0.05668813008933138,0.03301606872210883,0.10299871012007977,0.00894904961026688
2024-03-08,36.01590876271258,36.22469417360717,35.70272521594436,36.148773193359375,2694600,0.06307564383484188,0.028734417435081427,0.09870099333348636,0.0015481630044000827
2024-03-11,36.12978211322681,36.585318730365394,36.12978211322681,36.56633758544922,2579400,0.07655757049741463,0.044802607198134003,0.10640025282167875,0.027608924297287674
2024-03-12,36.35755449965394,36.6043021583881,35.883036708002265,35.95895767211914,2879700,0.015545243269541986,0.03354381546866625,0.08924584046098927,0.038662255397582834
2024-03-13,36.21520540868278,36.46195311984337,35.987435227370966,36.148773193359375,2325300,0.008472451442930407,0.03398036959388584,0.08614289218326987,0.02503820291662917
2024-03-14,36.03488917625806,36.13928368971354,35.807118999602096,36.08234024047852,2513000,0.028958060694669996,0.03989483162175467,0.07545197885609123,0.012972446883510402
2024-03-15,35.84507676707765,36.37653803189104,35.84507676707765,36.01590347290039,5657300,0.027619856473833693,-0.003258686981510106,0.05222923050603967,-0.0023843190526375846
2024-03-18,36.015901872179775,36.28163068263436,35.920996139672056,36.26264953613281,3113900,0.024396735952018744,0.02053022925556869,0.05886397002310195,-0.006306989348416447
2024-03-19,36.35756062209492,36.52838734547861,36.20571504800765,36.34806823730469,2041800,0.024338117878304866,0.04755312564246039,0.06539936649154177,0.005297939601061952
2024-03-20,36.33857790297378,36.56634444412317,36.07284544458764,36.31010437011719,2487300,0.029878730756875305,0.05100625669682102,0.06341896567288097,-0.009201845719477797
2024-03-21,36.38602754384672,36.67073751931294,36.22468959823616,36.31959533691406,2176600,0.011898487524353074,0.0484337248300899,0.07067950902169828,0.014713670294291603
2024-03-22,36.63277284220413,36.68022751859975,36.13927751429806,36.26264953613281,1665800,0.024396735952018744,0.06790482943694465,0.07963192254845786,0.04006158506710911
2024-03-25,36.48093119724176,36.52838587871933,36.2531646553986,36.40501022338867,1462500,0.025668486785242806,0.06796565761486684,0.08838018603617859,0.06101716887167252
2024-03-26,36.30061499500021,36.43347941181493,35.8545670640218,35.86405944824219,2190200,0.03591008062130263,0.05500058071585712,0.07608819814892942,0.007358398641018615
2024-03-27,36.11080399458308,36.58532179640489,36.01590188233213,36.499908447265625,3799700,0.0431243170606761,0.07045511475061006,0.11408615305295644,0.028895808007191714
2024-03-28,36.49041816376258,36.73716581750431,36.37653490974973,36.65175247192383,3248200,0.04831699290424796,0.07550008378525308,0.12094295579665748,0.04414472129170033
2024-04-01,36.69920735033042,36.70869973431928,36.044374046165125,36.41449737548828,2844100,0.048074200401998946,0.06065347157538303,0.1352713820415552,0.019695423707232207
2024-04-02,36.44297102176383,36.75615090898983,36.41449748999146,36.509403228759766,3459900,0.05397254393616646,0.061387256172411364,0.15121736876915204,0.014862425985307404
2024-04-03,36.45245662528624,36.52838120971867,36.006408742454326,36.19621658325195,3172000,0.02334305416849114,0.031461652259071604,0.19665878110724555,-0.00589925812963088
2024-04-04,36.49042204625054,36.50940319398613,35.96845315451519,36.31959533691406,4250100,0.03404498183273508,0.025110290483826736,0.16465467051102434,0.004005703693502172
2024-04-05,36.06335669488432,36.24367217505654,35.82609776926008,36.072845458984375,3193700,0.014682305788679129,0.017337473424243965,0.15743105404746793,-0.010275622123201544
2024-04-08,36.13927978463501,36.43347852318226,36.025392898471154,36.41449737548828,2418600,0.014006286603115203,0.017815477640688915,0.16182163649290304,-0.03715866528172296
2024-04-09,36.53787314024837,36.68022993825896,36.29112546001831,36.509403228759766,2468900,0.009976273149613801,0.013821144067643898,0.14886458835873717,-0.036732549062550746
2024-04-10,36.13928062486889,36.19622044899091,35.645781634202976,35.9115104675293,2922900,-0.01790792190740198,-0.00640601974820898,0.1131498127424968,-0.04702262489244313
2024-04-11,36.12029479163793,36.12029479163793,35.64577701065611,35.70271682739258,2110200,-0.007125925257984833,-0.01779259602079797,0.09877779390073305,-0.061392441179157875
2024-04-12,35.674252314758206,35.930492389678726,35.370561178619205,35.50342559814453,2001900,-0.017852544864050746,-0.004778597426905784,0.07908638455782313,-0.05785190059219514
2024-04-15,35.70272001180907,35.902020249012885,35.247183335870055,35.493934631347656,2638900,-0.01630730172182049,-0.01412026083236051,0.08368769975149015,-0.05215966913019321
2024-04-16,35.38005085313778,35.512915276081934,34.93400652186584,34.95298767089844,2577300,-0.02951240145347811,-0.015807504327122524,0.058178769732908586,-0.05837766689933055
2024-04-17,35.09534150554876,35.607821678029445,35.038398057400656,35.54138946533203,2552500,-0.01988988890847876,0.014700640308447532,0.05932867372350481,-0.042994939880588
2024-04-18,35.68374188997856,35.816609932807886,35.33259968463962,35.712215423583984,1779000,-0.017493441730367265,0.025622308653523218,0.06678007830941368,-0.029368173081199878
2024-04-19,35.93997950907702,36.46194839916117,35.83558500700344,36.22468948364258,2710000,-0.002352372375577727,0.043151092206547004,0.08994302412866162,-0.02316164236165219
2024-04-22,36.12029636779651,36.43347623436319,35.987428342285696,36.26264953613281,2389500,-0.001567908459689571,0.05335162563586193,0.09598073128824058,-0.015623729860670954
2024-04-23,36.25316305514106,36.51889188232313,36.12978740525635,36.17723846435547,1944700,-0.0023553455930526157,0.05001206828211879,0.10517629641645687,-0.01987706459792793
2024-04-24,35.95896372743829,36.42399283449035,35.76915585475818,36.34806823730469,2491200,-0.0015641249853955985,0.07726666941021176,0.11959809079969763,-0.02103428301482413
2024-04-25,36.281640558934,36.68972626909425,35.9210059178026,36.60431289672852,3289700,0.02064053706900193,0.06881120217745385,0.10506742158946558,-0.02108239164535164
2024-04-26,36.25316163534615,36.72767944832115,35.911508230758784,36.18672943115234,5476300,-0.008580268538639357,0.06010329770612555,0.09062762169161687,-0.021306756777530578
2024-04-29,36.37653717704211,36.95544586618851,36.34806364655166,36.8036003112793,4019300,0.004142989873998193,0.06644910662431736,0.09999126651096879,-0.015273813042690154
2024-04-30,36.60430606280338,36.74666286359682,36.2626526371262,36.38602828979492,3680300,-0.0007818063613456161,0.05492293661711223,0.11630073711776001,0.005842152117193633
2024-05-01,36.29112467822037,37.03137132324765,36.23418123618608,36.72768020629883,2862300,0.00597865092922456,0.06715077420999549,0.11818840753920035,0.03584733702868137
2024-05-02,36.96494060671164,37.32557518022189,36.69920815346438,37.09780502319336,2762700,0.02490836128874796,0.05942010687052335,0.12311170789896098,0.05330636426652813
2024-05-03,37.344552780129206,37.42047737271321,36.77513281688452,37.24016189575195,2137500,0.025346277960929253,0.07880589553193795,0.11334824749139005,0.052459397081920045
2024-05-06,37.40806027032151,37.465623547862656,37.06266596538048,37.36968231201172,2068800,0.03595050061969407,0.09959450912031764,0.10133422793017388,0.04607710327827652
2024-05-07,37.61912930080933,37.78223378317024,37.37927256669055,37.753448486328125,2963100,0.03676972654690913,0.11088674260898168,0.10508986020951161,0.03578980065983095
2024-05-08,37.628726936685766,38.002902869419,37.609537958093874,37.86858367919922,2283600,0.03722822972271378,0.1136524263366605,0.12201891977181267,0.05516153757113984
2024-05-09,37.86858481257791,38.27154239529747,37.7726399167469,38.22357177734375,2023000,0.06438217941027546,0.12534856607366218,0.12845880561359846,0.06997974743126822
2024-05-10,38.30992256809567,38.4634307503751,38.04128416408759,38.31951522827149,2055900,0.073294097296013,0.08221160828137353,0.14428726155629534,0.05477423205381515
2024-05-13,38.37707836853206,38.568964492359406,38.07006203437768,38.07965469360352,1643500,0.07256283167204103,0.06233986181343609,0.14676393558406065,0.05296183301282542
2024-05-14,38.338701992417406,38.396268929916005,38.002904006817765,38.22357177734375,1884300,0.076904326734893,0.09001943961264369,0.15403277680297456,0.05506633650303483
2024-05-15,38.54977743619951,39.00070930069016,38.47302151887192,38.62652969360352,3158400,0.10509951416152163,0.1021072657441402,0.1721759494535442,0.08404556803253227
2024-05-16,38.59774649842874,38.90476283551402,38.50180526556088,38.58815383911133,2426300,0.08572440243933599,0.09009075025838809,0.12273853268489887,0.10199320980694293
2024-05-17,38.49221093747913,38.64571911396258,38.271543162529404,38.41545867919922,2516400,0.07569519906709687,0.08259999909697169,0.11194633356506278,0.09162316689873173
2024-05-20,38.46342824502181,38.46342824502181,38.26194945513927,38.43464660644531,1579400,0.06100693075093577,0.09013801394389098,0.10589399284288081,0.10223316983389386
2024-05-21,38.453836711618194,38.885575942603566,38.434647732030726,38.78963470458984,1879100,0.06968561869532142,0.0807161347776082,0.11190558774528458,0.1188946694307631
2024-05-22,38.62652617583023,38.79922331416595,38.25235026274392,38.28113555908203,1892500,0.05815527066278103,0.08141767953788737,0.08999999782764023,0.10043856696047015
2024-05-23,38.02209226641285,38.10844084106482,37.532782456743824,37.55197143554688,2675900,0.03312151805103647,0.057982774397223436,0.06270838625361352,0.07919275613909993
2024-05-24,37.5807527055612,37.73426453448143,37.32171064406694,37.38887023925781,1892000,0.021433467273180407,0.07995325068499293,0.06147471964718543,0.07963313084385981
2024-05-28,37.40806121582109,37.62872899179452,37.158608140426,37.2161750793457,2270600,0.0284481539054795,0.06359437228016662,0.05376481249655707,0.09496648600163038
2024-05-29,36.94753160215339,37.120228752341546,36.79402343086653,36.96672058105469,1970600,0.004432182405953222,0.057325741429375965,0.05060944017282254,0.09681189444958349
2024-05-30,37.14901245236678,37.47521775980724,37.01469326576013,37.40805816650391,2366100,0.028088525314416746,0.07667065254733152,0.06856628718061275,0.10120701242947128
2024-05-31,37.4944091924102,38.67450397189505,37.35049367738276,38.62652969360352,4458000,0.0517007738206956,0.11509085781285577,0.11321849758517333,0.12521574839969496
2024-06-03,38.48261692958629,38.70328469680584,38.13722262961709,38.54018020629883,2421900,0.03888033758880627,0.08961182807063706,0.11193255332459029,0.12904154792059241
2024-06-04,38.42505169757239,38.645719474581256,38.11803534174061,38.57855987548828,2144200,0.03593963913161713,0.09835932574495021,0.10052691373501532,0.1145773888363919
2024-06-05,38.444237983032544,38.52099389657307,37.81101633601681,37.83979797363281,1945300,0.012580135354000266,0.0643843858150841,0.08497035424403321,0.08062180433066812
2024-06-06,37.71507420463491,38.06046482756065,37.446432173572695,37.51359176635742,2399000,-0.006353240024088547,0.044611916290090425,0.07910089510625795,0.08122785022090273
2024-06-07,37.24495697021485,37.59994394613981,37.13941941144491,37.24495697021485,1768900,-0.01646818149491336,0.0303242317793746,0.05992999834880286,0.05368850906550282
2024-06-10,37.129826608154936,37.44643562331857,36.947533131011234,37.350494384765625,2576300,-0.022841334600122942,0.021444772736235018,0.06720816166372368,0.04446626518169494
2024-06-11,37.06266715229093,37.41765412821589,36.91875163398217,37.24495697021485,1995400,-0.028042062945093038,0.03576297482873958,0.07050641692567172,0.05068648644460483
2024-06-12,37.580754603417496,37.580754603417496,36.95712923659104,37.08185577392578,2265700,-0.02620294032879844,0.025812288997343336,0.060669769711422905,0.042305943311933936
2024-06-13,37.12982664450903,37.30252380201234,36.75565068989308,37.11063766479492,1511900,-0.029116434200126107,0.028498634441754378,0.0695304142860127,0.04311495179563973
2024-06-14,36.93793762138623,37.264142931192815,36.813211092951065,37.19698333740234,1783900,-0.037009443186865276,0.03279328714856855,0.029427737109146257,0.043656816699680245
2024-06-17,36.88037046775472,37.10103822603075,36.65970270947868,36.6884880065918,1864600,-0.04922924896692282,0.011743170339350684,0.032514489574173355,0.02175680050076112
2024-06-18,36.59254480801266,36.89956115197683,36.54457419050392,36.6213264465332,1980300,-0.04670339218512265,0.007517819308704432,0.05542844075730913,0.02093064681394563
2024-06-20,36.544571046832125,36.918746955105526,36.45822247877494,36.67889022827149,1765200,-0.04568160587378445,0.010156562878343323,0.06168086782849436,0.016809613506319154
2024-06-21,36.669303091552194,37.072260696551176,36.55416921018927,36.7172737121582,5179400,-0.05342563827203095,0.010949416466651929,0.05991346232093786,0.013745345432006673
2024-06-24,36.71727092421422,37.37927422212821,36.611733370940215,36.93793869018555,3158900,-0.03508769657115929,0.018622168062481625,0.08779153264545525,0.025818843805492486
2024-06-25,36.93793752106507,36.966719158347566,36.64051384942695,36.82280731201172,2439500,-0.019417465865585237,0.011476362348461278,0.08022201847736787,0.04201624974335183
2024-06-26,36.64051670523847,37.05307061808496,36.48700852789492,36.976318359375,2066900,-0.01103408252891358,0.03101319059371921,0.0877195148020824,0.038803597711809745
2024-06-27,36.94753160215339,37.11063609285265,36.774838111888734,36.96672058105469,2408200,-0.006702851589642789,0.012789405608057969,0.08414559939837596,0.0361285891224612
2024-06-28,37.06266803639947,37.10104233693003,36.582954510491874,36.7172737121582,4419300,-0.006747876602944514,0.0017876700516452626,0.07742272307557818,0.04309496169731686
2024-07-01,36.96672101720797,37.225766745546565,36.60214139355236,36.75564956665039,2173300,-0.01744032253557881,0.009368581629572326,0.07059029020452634,0.03688304247624119
2024-07-02,36.88037177876896,36.9571276939013,36.52538482109055,36.69808197021485,4093100,-0.04992547191491603,0.0051679492067526756,0.06687245160100508,0.02806994633298565
2024-07-03,36.79402252079169,37.01469394273668,36.68848862933013,36.88037109375,1249400,-0.043066978505657216,0.01890127132277697,0.05095758880746026,0.029469788294608668
2024-07-05,36.8803713638966,37.11063544677989,36.70767421671499,37.01469421386719,1827700,-0.04053717055972139,0.019138398170605475,0.04472925939189132,0.019630919999390484
2024-07-08,37.02428817749024,37.139418393026,36.86118368388463,37.02428817749024,2012300,-0.021551642445629016,0.026375593785294305,0.04417035336583952,0.03137241025045956
2024-07-09,36.98591087600535,37.24495661050506,36.78443208025789,37.08185577392578,2034100,-0.011508788471138232,0.01832672277626224,0.03646869973679867,0.04176853989082896
2024-07-10,37.24495537163977,37.37927456433693,36.995505965191256,37.34089660644531,2484500,0.0025759094394224302,0.022774773185844532,0.03691069067479802,0.05448562610828689
2024-07-11,37.49440774646598,37.993306550161336,37.37927387491465,37.86858367919922,2562000,0.013871015711238055,0.05449710096264204,0.047741971709446274,0.05977029286938551
2024-07-12,38.01249472833024,38.204380850285176,37.74385635354735,37.91655349731445,2954200,0.01803187818519114,0.06200751277906469,0.04311164213313434,0.04685685337248491
2024-07-15,37.63831978058914,37.78223529077232,37.25455118663978,37.28333282470703,2200400,0.005433305496078233,0.0501333940760782,0.04511522934123846,0.019041653120944746
2024-07-16,37.35049228202776,37.57116004621541,37.216173091646006,37.38887023925781,2205100,0.007497380588715519,0.053387589389331414,0.03851348186958248,0.02449715717913392
2024-07-17,37.50400065611775,38.261948845900754,37.46562269867783,37.89736557006836,2859200,0.018829006274865723,0.08423823241929584,0.06709913186869598,0.051926788210536756
2024-07-18,37.63832193792438,38.290732610948666,37.61913295813853,37.85898971557617,2302300,0.0319037870618728,0.0652084874876595,0.08086773431572114,0.0614108835259457
2024-07-19,38.05087465454553,38.09884527253679,37.647917071510655,37.98371505737305,2004200,0.03720205527860698,0.06360567684885177,0.09085770978671248,0.05620784456739214
2024-07-22,38.041284061061454,38.22357388329842,37.8973685393476,38.18519592285156,1393500,0.04106737377291303,0.05412072448803906,0.09960718506725441,0.048427294121393016
2024-07-23,38.21397701651989,38.33869988435696,38.00290191722122,38.26194763183594,1786400,0.04206940667183168,0.05513381182229904,0.11142691594638232,0.039528908242489
2024-07-24,38.453839047931886,38.875985644733404,38.26195290032253,38.7800407409668,2417200,0.04987019081470012,0.07194585289244237,0.1255560820820334,0.05597546502961692
2024-07-25,38.97192346402134,39.38447736415604,38.58815486244912,38.80882263183594,3091800,0.05393438102087278,0.06769972969308258,0.1501973317366505,0.05543987520008331
2024-07-26,38.94314788671987,39.38448349418555,38.8855809405584,39.27894592285156,2054200,0.06227303489485325,0.07306879475292871,0.14690794853898925,0.06902591287898852
2024-07-29,39.34609746481772,39.90256685053988,39.20218561879958,39.83540725708008,3114600,0.0776018708431383,0.10082916813108511,0.16699263134685416,0.10572150287129767
2024-07-30,39.71068096393502,40.19999075908903,39.61473973268928,40.10404586791992,3958700,0.09223920551160791,0.08967724702816993,0.16208532660203723,0.11034861957817022
2024-07-31,40.36309144789956,40.43025104152947,39.68189919255423,40.2095832824707,4662200,0.09397014490404154,0.10508305446868915,0.16577746102591773,0.11185767986767448
2024-08-01,40.47822602694818,41.06347711455441,40.42066274615003,40.986724853515625,3223600,0.11686286184606476,0.11596280035367901,0.19090056638698316,0.1449735736162634
2024-08-02,41.49521442298772,41.87898665618696,40.47822056695599,40.948341369628906,4172300,0.11030177178906664,0.10379418254067074,0.1693817508302995,0.15486056825314232
2024-08-05,41.26495120188441,41.40886670728219,40.142423435505705,40.18080139160156,4581100,0.08553649422148202,0.07896419741894434,0.163992937243443,0.17742055379417687
2024-08-06,40.2191769698629,40.92915454057519,40.190395331835184,40.43025207519531,3439300,0.0919926908892148,0.08189980684421916,0.18965108702423583,0.20039595841530566
2024-08-07,40.55140360605581,41.07477346727305,40.38663737691196,40.61924743652344,3282300,0.09539413788144291,0.07590826971033171,0.19521223308457625,0.21201716933604842
2024-08-08,40.43509862043967,40.87123645477991,40.270332398648506,40.59986114501953,3422900,0.08727601195338464,0.0721251549558366,0.19397478015313552,0.1994839169790661
2024-08-09,40.64832392697078,40.75493672115641,40.15403261426933,40.67740249633789,2887200,0.07417279824704726,0.06419679283997737,0.19759233484265848,0.21140488647769295
2024-08-12,40.67739837362831,40.91000472172051,40.55140111170515,40.90031433105469,2564200,0.07869282829072444,0.06734947160498339,0.1550979882639032,0.21435235995066382
2024-08-13,40.977850924988346,41.123232673887465,40.5998628145044,40.98754501342773,2631200,0.09935303279179952,0.07636335841860098,0.14346370144346232,0.19812862635652606
2024-08-14,40.90031764443433,41.23953680338733,40.55140439681894,40.97785186767578,2397800,0.09599064121091261,0.0720571093244764,0.16856308953861654,0.19817034743946094
2024-08-15,40.580479078507786,41.18138686757223,40.41571654413341,41.01662063598633,3146600,0.08230796571204357,0.06187692659272459,0.1703022761238988,0.2269315201234936
2024-08-16,41.19107493456231,41.41399089642517,41.006927930556806,41.25891876220703,2524200,0.08980506538007371,0.06921204197099295,0.16553815701746277,0.2270275611521182
2024-08-19,41.3461483732444,41.59813921284489,41.21046071367402,41.53998947143555,2209000,0.09362629244377163,0.08133524626970456,0.17065353663510585,0.2481298898977835
2024-08-20,41.54968084869544,41.92766896567266,41.54968084869544,41.859825134277344,3136200,0.09623177576068787,0.08911695124725427,0.18728779018530717,0.24730772859385364
2024-08-21,41.85982619486257,42.07305178305685,41.77259788125687,41.850135803222656,2008500,0.0937795484409989,0.07889997216887124,0.16598460773401147,0.2567479066634515
2024-08-22,41.8695182800293,41.97613106902443,41.66598679042663,41.8695182800293,1788400,0.07966669142249794,0.09373762477367098,0.1827872042060239,0.2514021468421026
2024-08-23,42.04397584567452,42.10212558846392,41.76290643148732,41.859825134277344,1492100,0.0786162087777067,0.11471711162020704,0.17935150242000608,0.24010749638081208
2024-08-26,41.93735892910922,42.25719357462497,41.87920549482856,42.08273696899414,1668300,0.07138152463789504,0.12554181765053252,0.2155325447535883,0.2584729061960165
2024-08-27,42.02459243043405,42.199049057645446,41.76290748961696,41.850135803222656,1577800,0.050576326059387666,0.12451469593522835,0.19602750214305176,0.24358084238645294
2024-08-28,42.03427949351287,42.48980550596114,41.96643566577096,42.4316520690918,2430000,0.05803918659074192,0.14783381923355865,0.2136342439588348,0.25704800834475683
2024-08-29,42.49949784319971,42.59642024242076,41.95674719640783,42.26689147949219,2549400,0.05116462368110053,0.1298873438274053,0.21651654378362362,0.249419775948154
2024-08-30,42.34442108802941,42.71271877051859,42.29596174230451,42.56733703613281,2882500,0.03856400305870289,0.10202333406052477,0.22885614490733386,0.264195383638288
2024-09-03,42.6158028252267,43.13916896887678,42.47042108147254,42.94533157348633,2392500,0.04876852485504024,0.11430022754453906,0.21415470795433222,0.28320054547524887
2024-09-04,43.061634437882,43.42023805340735,42.88717782552668,43.16824722290039,2242700,0.07435008083047467,0.11896989836389071,0.22903102309585832,0.30359469820892904
2024-09-05,43.4493198977585,43.58500756266759,42.9840997649108,43.10040664672852,2978500,0.06604348067301302,0.13902317017552157,0.21235847741642266,0.3287236235698614
2024-09-06,43.17793850043071,43.236091938147176,42.7708755280496,42.82902526855469,2108400,0.0544022346914359,0.14169353697995413,0.192626673480641,0.3154656825039488
2024-09-09,42.83872065464075,43.1100959777832,42.71272338437684,43.1100959777832,2750000,0.061828655615281836,0.15747471563086402,0.19257424718642024,0.3102825100076545
2024-09-10,43.139169159557,43.23609155489196,42.780565539846,42.90656280517578,2005100,0.0548009502091138,0.14875488295213413,0.17338967034668284,0.2982386279299163
