Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-22,400.3200073242188,406.0499877929688,397.0,404.2799987792969,274900,0.09870640332551694,0.1348210492050439,0.2723210032393293,0.3813509421221284
2024-02-23,405.9299926757813,407.8500061035156,402.2300109863281,406.7699890136719,226800,0.11033160157430211,0.1293832741444687,0.2751410313908209,0.3828658760972816
2024-02-26,408.6099853515625,410.0,400.989990234375,401.7000122070313,390300,0.1474847996189379,0.10094010903257433,0.26292955310799204,0.36776876593602803
2024-02-27,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,287700,0.13152911878148554,0.08840650789312976,0.2544519871970834,0.39273898575078037
2024-02-28,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,292900,0.1327957795086867,0.09686053008110185,0.25079383989928683,0.40536562381645513
2024-02-29,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,544800,0.1089808280539013,0.09046865343925736,0.22226016244919378,0.43068326325843254
2024-03-01,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,463900,0.0863258579365822,0.10372836033045485,0.2012098158010711,0.41420748253598627
2024-03-04,385.05999755859375,391.9299926757813,383.8200073242188,386.5499877929688,340500,0.08822948985615486,0.0574187284564982,0.24645296620393697,0.3913184554411815
2024-03-05,386.9800109863281,386.9800109863281,382.5700073242188,385.5799865722656,358200,0.08650806263258137,0.0629065392885626,0.24204349806704317,0.3741267932475456
2024-03-06,385.3399963378906,392.0899963378906,385.3399963378906,388.6900024414063,344800,0.10706350237660756,0.06327280073664276,0.24293297814068215,0.38328771824646934
2024-03-07,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,237000,0.09725025610770288,0.06771118829295819,0.26069749974226686,0.41769180447329846
2024-03-08,390.0899963378906,395.1300048828125,386.2000122070313,392.6300048828125,302300,0.08431372069783705,0.08219180156247718,0.24191052494965293,0.4569912011126209
2024-03-11,391.4299926757813,403.8999938964844,390.7999877929688,402.2699890136719,368500,0.0544706265203192,0.10687064117060929,0.2552500623502487,0.5224235411869482
2024-03-12,402.5899963378906,409.5899963378906,398.6400146484375,402.5499877929688,449600,0.035711461871794636,0.0947187709579087,0.250349347817721,0.5402715836690153
2024-03-13,405.6199951171875,409.8900146484375,400.8999938964844,404.8900146484375,408400,0.031225351127416312,0.10625687062414624,0.26126106941955474,0.5354773063055618
2024-03-14,405.5,408.9500122070313,403.8500061035156,406.6799926757813,738300,0.03131896260507294,0.07450851001605963,0.23882050136472932,0.5573254570858417
2024-03-15,403.0400085449219,407.4299926757813,403.010009765625,404.4500122070313,539800,0.011226174737173578,0.05768978454857243,0.2368880524970678,0.5517571726374053
2024-03-18,403.2200012207031,413.2200012207031,401.0700073242188,410.3500061035156,488100,0.030667581769844743,0.0948506389231365,0.2525946228885372,0.5556524679752273
2024-03-19,412.0499877929688,419.6499938964844,408.989990234375,419.5299987792969,385700,0.04433435603025648,0.1557936692968438,0.27516716954193576,0.5908763883554333
2024-03-20,418.6499938964844,419.9700012207031,413.8599853515625,416.1000061035156,285500,0.03638948971208933,0.1361402828708922,0.2630524618136578,0.569596365610938
2024-03-21,414.55999755859375,419.8800048828125,414.0,417.75,232500,0.04691376908495837,0.16283924843423803,0.25258609267402465,0.5690730743801804
2024-03-22,419.6400146484375,420.0,414.6900024414063,414.7200012207031,216500,0.025823692670746246,0.17948869059005568,0.23882072715833003,0.5644498357157552
2024-03-25,415.6799926757813,416.2099914550781,409.7300109863281,412.5199890136719,267000,0.014135752772574284,0.15155061374636114,0.23291190271296247,0.564472089169477
2024-03-26,412.5,419.239990234375,412.5,418.4400024414063,152300,0.041672864639464846,0.1675874678840774,0.22565908002998136,0.5629762458295096
2024-03-27,420.75,423.9200134277344,416.7999877929688,418.6000061035156,186900,0.04618617217796306,0.1700908626233839,0.2532934314476516,0.552440229056119
2024-03-28,414.9100036621094,416.3500061035156,407.1900024414063,410.8299865722656,338200,0.02252473448271375,0.15133257302371894,0.24095327010794643,0.5456938687100052
2024-04-01,408.8999938964844,409.0700073242188,403.3299865722656,404.2000122070313,243700,0.026122739837164843,0.13405531950855099,0.2126485159166216,0.5226400407514182
2024-04-02,393.8500061035156,395.0,375.2799987792969,380.9200134277344,687400,-0.016244358787610103,0.054274766825295195,0.16173105739787608,0.43186864329444385
2024-04-03,384.3500061035156,384.3500061035156,378.5,378.5,419400,-0.020825218075754437,0.018760264968115115,0.13848285426290996,0.41500622011447197
2024-04-04,380.1099853515625,381.260009765625,374.3900146484375,375.2999877929688,434400,-0.026661131638817892,-0.0036372038811856022,0.1651660375081021,0.3797793668859146
2024-04-05,374.7999877929688,378.8399963378906,374.489990234375,376.7699890136719,313700,-0.03066714696252404,-0.005201460821404269,0.14868899089534104,0.38066608812734426
2024-04-08,374.3800048828125,382.05999755859375,373.0,381.55999755859375,315500,-0.026260069885525428,0.00784490147503103,0.15943967244397772,0.34394699953123475
2024-04-09,381.1600036621094,381.8999938964844,377.3599853515625,379.9700012207031,236800,-0.032244106422503194,0.005823681793186708,0.14060575646546125,0.33056690645144804
2024-04-10,379.2999877929688,383.5799865722656,376.0299987792969,377.1499938964844,317000,-0.06244561066755028,-0.00869998852161713,0.11450945833011317,0.30128009995420735
2024-04-11,377.1600036621094,379.0700073242188,374.7000122070313,376.7799987792969,294300,-0.06401686696094355,-0.007585747392489739,0.10781810298756622,0.28056277303678767
2024-04-12,377.0,378.9200134277344,374.25,376.5700073242188,393600,-0.06994493887138387,-0.01814718920874614,0.10599740123757173,0.2719811614637142
2024-04-15,356.7699890136719,365.6300048828125,355.1700134277344,360.8500061035156,839500,-0.11269299546978906,-0.05159273632253414,0.062166998599477497,0.1930108924759597
2024-04-16,368.8900146484375,373.2200012207031,357.0599975585937,357.3900146484375,743200,-0.11635553501851437,-0.07181070351877084,0.02430429307650428,0.216853931883771
2024-04-17,359.8999938964844,364.7999877929688,359.69000244140625,359.8500061035156,488000,-0.12306567381227429,-0.0689039643081426,0.011581803586838246,0.21929319333831043
2024-04-18,362.489990234375,366.9599914550781,360.4200134277344,360.9400024414063,371200,-0.13965627370717093,-0.05280007150079746,0.00269467238218124,0.24153825304711307
2024-04-19,363.8299865722656,369.4299926757813,362.4500122070313,367.5199890136719,425200,-0.11675082042118068,0.005499108627245786,0.02054868931694931,0.324539544443732
2024-04-22,367.489990234375,368.1199951171875,361.4800109863281,361.8699951171875,370400,-0.1337642247344405,-0.0171917894622029,0.0350380417913283,0.31093313981801995
2024-04-23,363.6499938964844,364.6900024414063,361.8200073242188,363.2200012207031,362700,-0.1241801693875696,-0.012881808741300849,0.04107307739003474,0.3182114754906331
2024-04-24,364.3299865722656,368.3500061035156,361.739990234375,367.4100036621094,461100,-0.10935224123179987,0.002893401230882553,0.06606890681831956,0.2952478280997326
2024-04-25,352.44000244140625,370.989990234375,339.2099914550781,352.29998779296875,915600,-0.15806331675399288,0.006370098614831399,0.055517270543271824,0.2614579967517705
2024-04-26,349.8500061035156,349.989990234375,336.8699951171875,342.2300109863281,595200,-0.182441457247141,-0.032182276622987005,0.01717936861223901,0.2418986170134303
2024-04-29,342.0299987792969,347.94000244140625,341.0,343.8900146484375,308400,-0.16293837867663363,-0.03042172733212789,0.03771990539081549,0.15819075541074934
2024-04-30,344.6700134277344,345.57000732421875,339.29998779296875,342.1000061035156,390600,-0.15363682391901579,-0.036880646546487705,0.01785182948836983,0.14841045110979523
2024-05-01,341.44000244140625,344.9100036621094,337.989990234375,338.8699951171875,404600,-0.11039067738173414,-0.04929302885162845,0.0332031946035678,0.10923075324774967
2024-05-02,339.70001220703125,342.510009765625,336.3699951171875,339.54998779296875,392500,-0.10290624096969947,-0.04408660803137865,0.019822722162369466,0.14107598022474943
2024-05-03,339.07000732421875,341.45001220703125,336.2900085449219,339.67999267578125,374600,-0.09491072815285317,-0.042831413429591625,0.008461260033640672,0.14826578414451852
2024-05-06,341.5599975585937,344.1600036621094,339.2300109863281,343.2099914550781,317400,-0.08907290531936707,-0.022472271464761162,0.016737747177829387,0.1779585691595642
2024-05-07,345.9700012207031,350.9800109863281,344.2300109863281,349.82000732421875,363800,-0.08318479515007571,-0.02044127434134091,0.0367187710558452,0.1678964001932144
2024-05-08,352.19000244140625,352.19000244140625,344.1600036621094,344.4100036621094,412800,-0.09358632903743092,-0.04885391367916492,-0.011821063126897235,0.16757065168755547
2024-05-09,344.3900146484375,350.19000244140625,344.3900146484375,350.0299987792969,249400,-0.07190771723737865,-0.08246609940079985,0.0016311089628469055,0.19545769594360074
2024-05-10,350.0,354.94000244140625,348.8900146484375,354.6000061035156,360200,-0.05886722423600155,-0.08765792612543133,0.014911678172372822,0.21388474609984676
2024-05-13,355.0,355.6700134277344,351.6600036621094,352.3500061035156,374100,-0.06431739317956431,-0.10259022050879474,-5.672734327233364e-05,0.18476803407789455
2024-05-14,353.44000244140625,353.44000244140625,347.1300048828125,349.9700012207031,372000,-0.030151045306318736,-0.11249457779552607,-0.022648530092942765,0.17160460390336096
2024-05-15,350.4599914550781,353.3699951171875,345.4800109863281,345.8399963378906,372100,-0.03231768610521635,-0.13531352203578106,-0.04233934687837282,0.1805426930430758
2024-05-16,346.8500061035156,347.0799865722656,342.42999267578125,345.0,416100,-0.04126721092577623,-0.13347067035038107,-0.04924627375547119,0.1967116090540526
2024-05-17,346.989990234375,347.94000244140625,344.6700134277344,347.6199951171875,307300,-0.03690366053671523,-0.1346709298494534,-0.04617921944336023,0.1765382967935265
2024-05-20,347.6300048828125,347.7699890136719,342.6000061035156,343.8399963378906,236400,-0.0644318496507692,-0.14359011506819996,-0.058875077066593784,0.20717625442380627
2024-05-21,345.04998779296875,345.510009765625,342.17999267578125,342.32000732421875,233800,-0.054024893074203884,-0.14211961914784355,-0.03110580031789889,0.2004067440666124
2024-05-22,341.5299987792969,348.1000061035156,341.5299987792969,345.3999938964844,318800,-0.04906119504523321,-0.14564164702829152,-0.03045615748355268,0.19934721903142316
2024-05-23,342.67999267578125,344.07000732421875,339.4800109863281,341.0,272600,-0.0718815584738337,-0.161688400791685,-0.053224901332827645,0.19712126625715864
2024-05-24,341.5799865722656,343.0400085449219,330.3599853515625,332.1300048828125,392800,-0.05725229522860287,-0.17318895994547112,-0.08973056341303076,0.17885290123890063
2024-05-28,331.0,331.0599975585937,323.1099853515625,324.0899963378906,560100,-0.053005329942154567,-0.19001799386963691,-0.11841031325137974,0.18536261291453537
2024-05-29,320.8500061035156,321.32000732421875,297.4700012207031,315.0,1938500,-0.08400946063517456,-0.21598884723718237,-0.14004911139108023,0.15371937665585778
2024-05-30,313.010009765625,314.2900085449219,305.3500061035156,306.0400085449219,1100600,-0.10540776648709671,-0.2230712454628626,-0.15278354722164844,0.13406961075101798
2024-05-31,309.5799865722656,314.8800048828125,308.6000061035156,314.5799865722656,1130100,-0.07167943133036003,-0.18757265175384452,-0.10330089503265139,0.14852133472903817
2024-06-03,312.010009765625,315.2699890136719,308.0899963378906,310.3999938964844,580600,-0.08584890279618496,-0.19699908498579333,-0.1508917934962729,0.09693604466003869
2024-06-04,308.3900146484375,309.7300109863281,306.0799865722656,307.7099914550781,452900,-0.09411799902862672,-0.20195548998649349,-0.1517532716633072,0.07152549732534164
2024-06-05,308.4599914550781,310.6600036621094,304.70001220703125,306.489990234375,493000,-0.10698989579244023,-0.21147961535085447,-0.16158772217616812,0.04554129398522444
2024-06-06,306.4800109863281,314.25,305.6000061035156,313.3999938964844,470800,-0.10411072170031632,-0.2002041877889036,-0.14604906295235864,0.09202412823019102
2024-06-07,314.5,316.739990234375,309.1000061035156,309.5599975585937,450000,-0.10118755475437935,-0.21157325291278373,-0.14677103816964188,0.08976976772218714
2024-06-10,308.3999938964844,309.75,304.5199890136719,307.9800109863281,346000,-0.12013252561099019,-0.2343947612361884,-0.15257403848592244,0.0718313319116437
2024-06-11,309.8500061035156,312.2900085449219,306.95001220703125,312.2799987792969,471600,-0.11934576028141575,-0.22424541485788774,-0.15076689398826448,0.09826265316612104
2024-06-12,310.79998779296875,311.9200134277344,303.1499938964844,304.8399963378906,545800,-0.13483754489184596,-0.2471041880284932,-0.16710383514237537,0.05601545764366089
2024-06-13,304.3699951171875,312.67999267578125,301.3999938964844,308.1600036621094,470700,-0.11946737552578668,-0.24225432966459037,-0.1857958287967787,0.05951520438487812
2024-06-14,306.1400146484375,308.1400146484375,303.0400085449219,307.0400085449219,358500,-0.1121905742650442,-0.24084559456570587,-0.1970501404771018,0.11452328370880371
2024-06-17,305.6400146484375,308.19000244140625,304.1199951171875,308.0799865722656,281400,-0.1070145316745924,-0.24922631414668772,-0.1780149503568229,0.08551491921513898
2024-06-18,309.32000732421875,310.989990234375,305.260009765625,305.9100036621094,546500,-0.11998731960460762,-0.2708268668457243,-0.1572263088789435,0.10031658064365279
2024-06-20,305.8900146484375,310.19000244140625,304.0400085449219,307.7699890136719,382800,-0.10490346588060351,-0.26034610790871715,-0.15964941781285347,0.10386998927106994
2024-06-21,306.94000244140625,308.0,302.2099914550781,307.4599914550781,842300,-0.10183458495934172,-0.2640095955593582,-0.14416147124543321,0.08643106521229016
2024-06-24,309.17999267578125,311.1300048828125,306.6000061035156,308.9800109863281,351400,-0.10544291706348796,-0.254967182492129,-0.12124221763102139,0.0749748420821732
2024-06-25,308.8500061035156,310.0299987792969,304.239990234375,304.4100036621094,373000,-0.1073020420466001,-0.2620721134266768,-0.15023868931593454,0.05719942029956271
2024-06-26,303.45001220703125,304.3099975585937,300.3699951171875,304.239990234375,381900,-0.08397318591639469,-0.2729184866186942,-0.15106873684579825,0.049103414601293194
2024-06-27,303.6499938964844,303.6499938964844,299.010009765625,302.8299865722656,506300,-0.06559909286264942,-0.27656478223419145,-0.15351506199226939,0.04158353423670569
2024-06-28,305.04998779296875,307.29998779296875,294.5299987792969,297.29998779296875,1031500,-0.05619051494295635,-0.2763430189858519,-0.16683014606240443,0.028577286894049925
2024-07-01,297.739990234375,299.70001220703125,291.42999267578125,292.1600036621094,411600,-0.04535356324424866,-0.27718952291256993,-0.18029293346248632,-0.008854311662784164
2024-07-02,292.3500061035156,293.1199951171875,289.9800109863281,292.0,408700,-0.07177820438706939,-0.2334348689836001,-0.19182972524128317,-0.030673185944488868
2024-07-03,292.2300109863281,296.8900146484375,291.5299987792969,296.3900146484375,393900,-0.04513524331034324,-0.21693523210452448,-0.20224472957160966,-0.007002131670339362
2024-07-05,294.19000244140625,295.2300109863281,289.0199890136719,293.19000244140625,938700,-0.04718725233786114,-0.21878494010731986,-0.22162637855520217,-0.024326115003639792
2024-07-08,293.239990234375,295.739990234375,292.0,292.7799987792969,248200,-0.04473226497411542,-0.2229211261073324,-0.22696307142502603,-0.025820222083560274
2024-07-09,292.3599853515625,292.3599853515625,286.9599914550781,287.29998779296875,641700,-0.0832801742559588,-0.24703850080916856,-0.24113159203352474,-0.02686049147532843
2024-07-10,287.1600036621094,288.3099975585937,284.3399963378906,286.95001220703125,648400,-0.07303910560111315,-0.24480877099463916,-0.2404107775839064,-0.04967709684911448
2024-07-11,285.510009765625,290.3999938964844,284.70001220703125,290.07000732421875,492200,-0.05815313664270383,-0.2308895346188612,-0.23758078683953276,-0.03679225235539674
2024-07-12,291.29998779296875,295.94000244140625,288.70001220703125,293.3500061035156,462900,-0.06061865233053232,-0.2214289318596535,-0.22733497530966706,0.005656475239751879
2024-07-15,291.3999938964844,293.5599975585937,283.5299987792969,283.9800109863281,536000,-0.06842929275081377,-0.24587724602871164,-0.25956245433164926,-0.019676822126382443
2024-07-16,288.45001220703125,307.3599853515625,286.69000244140625,307.3299865722656,1080300,-0.0026934614485332187,-0.1483165266066171,-0.1922572074796618,0.029408806358369066
2024-07-17,300.0,307.1199951171875,293.0299987792969,298.1300048828125,1039500,-0.02901903144262641,-0.16581327775460863,-0.22571681314506764,-0.005935109724790277
2024-07-18,295.9700012207031,296.0599975585937,287.42999267578125,287.739990234375,638200,-0.06602180350692632,-0.20038909169393548,-0.25548545318025795,-0.05055107057227737
2024-07-19,292.1499938964844,292.1499938964844,286.54998779296875,288.3599853515625,984100,-0.057369873820575124,-0.20108609907162112,-0.24326881016362056,-0.07710041899280373
2024-07-22,290.2699890136719,292.2200012207031,288.3800048828125,289.6000061035156,695200,-0.05903753958723079,-0.2120156324538245,-0.20768242082011634,-0.08680982043774099
2024-07-23,289.7300109863281,291.4100036621094,282.9599914550781,286.8999938964844,622500,-0.066870481135747,-0.20717385313038994,-0.2208039533275018,-0.09913023896508355
2024-07-24,287.70001220703125,291.0,284.739990234375,288.7200012207031,1244100,-0.06557061636754702,-0.20510985008981264,-0.2153494729712997,-0.0804216960277383
2024-07-25,318.0,347.9800109863281,317.7099914550781,324.1700134277344,2894600,0.06491248489835555,-0.11768865791183214,-0.11513577718861268,0.02699198383017909
2024-07-26,324.69000244140625,342.0899963378906,323.2699890136719,335.3599853515625,1251100,0.10228765486487768,-0.0480840278977277,-0.04202022928240323,0.07773876299120319
2024-07-29,332.8399963378906,340.0899963378906,326.7099914550781,332.9700012207031,801800,0.09952784065274556,-0.02705785427448948,-0.05836934754639045,0.08339300184878895
2024-07-30,333.5599975585937,351.4700012207031,331.79998779296875,350.7300109863281,1139100,0.17971754250648186,0.019890069634278973,-0.011136747972880112,0.1634380048026769
2024-07-31,346.75,351.1400146484375,341.2699890136719,341.2699890136719,891600,0.1680927736034652,-0.0024262410845810045,-0.03921740629119164,0.12079214410623562
2024-08-01,343.8599853515625,346.4599914550781,334.6499938964844,346.19000244140625,558000,0.18558220014180216,0.021601225926442202,-0.028756592778008905,0.14628651782127067
2024-08-02,347.32000732421875,354.1600036621094,343.95001220703125,350.8999938964844,878700,0.18391300838087887,0.0334266131985137,-0.012133660826764259,0.15200258327386273
2024-08-05,350.8599853515625,353.739990234375,345.5899963378906,346.9700012207031,696400,0.1834305342319602,0.02146140103070504,-0.022289234539211056,0.14822294536547465
2024-08-06,346.7699890136719,350.7300109863281,337.8500061035156,338.7200012207031,599500,0.15690963396730084,-0.013082341266753783,-0.0352606228071739,0.118035419772341
2024-08-07,338.2699890136719,342.4200134277344,332.92999267578125,334.6000061035156,660000,0.16463633943706157,-0.043508092453376945,-0.06306000594080996,0.0758842639984425
2024-08-08,333.07000732421875,341.1099853515625,331.6700134277344,336.8800048828125,435900,0.17400240652283827,-0.02186347289344226,-0.06964927035514423,0.08670969317036281
2024-08-09,335.5799865722656,340.6700134277344,328.7699890136719,338.17999267578125,351800,0.16585646270484178,-0.033854258620237165,-0.11352852936452018,0.07700634610121426
2024-08-12,338.3399963378906,344.239990234375,337.0799865722656,337.6700134277344,481500,0.15108234669195597,-0.04774391535356881,-0.13121670887399817,0.07026945618933245
2024-08-13,338.92999267578125,339.94000244140625,334.1199951171875,339.5599975585937,508100,0.19571795345462317,-0.036299158005873244,-0.13516543989056184,0.0754758361355059
2024-08-14,339.3599853515625,342.1700134277344,336.6099853515625,339.2200012207031,378000,0.10376473511132267,-0.030716918485880984,-0.13975600950515832,0.061488855168277734
2024-08-15,340.57000732421875,346.7300109863281,340.010009765625,345.94000244140625,410900,0.1603662723494963,0.000289168703951459,-0.13506348176762373,0.09609967522433971
2024-08-16,346.739990234375,352.6700134277344,345.29998779296875,349.9700012207031,520000,0.21627167963563032,0.01440580063971919,-0.12098762157897913,0.1127821978400736
2024-08-19,351.1700134277344,353.1199951171875,344.94000244140625,346.17999267578125,373300,0.200513282915193,-0.0041424614856254705,-0.13825552219494408,0.11743062077563504
2024-08-20,347.3800048828125,352.4700012207031,345.5799865722656,348.5,385700,0.2033839525384229,0.013552826057879663,-0.13198334086347063,0.10906020372179825
2024-08-21,349.6099853515625,350.44000244140625,346.6600036621094,347.19000244140625,230200,0.21014294119042387,0.014226440210884483,-0.12991503520155956,0.08496875762939449
2024-08-22,348.9100036621094,350.9800109863281,341.0,343.8800048828125,472600,0.19105016427297672,-0.004400663116767234,-0.1494013903207161,0.08223447642112514
2024-08-23,345.0899963378906,348.739990234375,344.5199890136719,345.82000732421875,271000,0.0667859240512716,0.01413491883935114,-0.1498389343747888,0.08407525806965133
2024-08-26,346.5199890136719,352.67999267578125,345.6700134277344,347.2900085449219,370400,0.035573782545502475,0.04564478800239202,-0.13544934530414499,0.09186657197425796
2024-08-27,348.3999938964844,351.75,345.94000244140625,349.8099975585937,359700,0.05057511570457818,0.07936067608173825,-0.12573727424908865,0.09672061365056961
2024-08-28,350.9100036621094,353.25,347.29998779296875,352.4200134277344,646700,0.004818528179706183,0.11879369342137891,-0.1228532667169343,0.09712973067824127
2024-08-29,354.2699890136719,354.2699890136719,347.5299987792969,350.5599975585937,375300,0.02722187371872775,0.14547114027784702,-0.11005053362569772,0.08774977934222794
2024-08-30,349.57000732421875,351.4100036621094,347.1400146484375,349.7900085449219,474500,0.010398931448417414,0.11192708842133459,-0.09664002411078665,0.08512487023994186
2024-09-03,350.3099975585937,359.1600036621094,350.3099975585937,356.0299987792969,381000,0.014619563898669918,0.14700388460068625,-0.07895483114079938,0.14803948273235656
2024-09-04,353.5599975585937,356.5199890136719,321.6400146484375,331.239990234375,1114000,-0.045335363088990666,0.07646810124048886,-0.14093054160036445,0.06700163519324365
2024-09-05,332.92999267578125,334.79998779296875,326.07000732421875,331.1199951171875,565200,-0.02243742936976323,0.08036153110246036,-0.1481129099349482,0.058838557894154375
2024-09-06,332.67999267578125,334.4700012207031,326.2099914550781,327.4800109863281,408600,-0.021279124289629525,0.0449266667646917,-0.16427202785389972,0.05360016494926345
2024-09-09,326.6000061035156,329.8999938964844,322.7900085449219,323.7200012207031,576700,-0.03906436556449,0.045742356162892905,-0.17550875583916925,0.023944353852169753
2024-09-10,324.2300109863281,335.57000732421875,324.2300109863281,332.3999938964844,656800,-0.017091486499729913,0.07929080472446737,-0.17368930575333785,0.03722655047380008
2024-09-11,335.5799865722656,346.3900146484375,335.5799865722656,344.7300109863281,781300,0.020907979026407286,0.10391319435723845,-0.14363427787849659,0.07075632214807337
2024-09-12,345.3699951171875,353.1499938964844,342.2699890136719,352.94000244140625,524600,0.0394039491666085,0.1577877138215178,-0.12830647911171378,0.09943310236165681
2024-09-13,353.8699951171875,358.3599853515625,350.3599853515625,358.20001220703125,391900,0.05595192181483233,0.1623832033692134,-0.11920916037637463,0.09114174954000065
