Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-18,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,3065200,0.017447728862290734,0.11925479210868328,0.10889837593362617,0.23262158877927197
2024-09-19,462.0,462.1900024414063,457.25,459.7099914550781,3891300,0.025314493876200883,0.12357325751637549,0.10478000441801205,0.24084964862528802
2024-09-20,457.760009765625,457.9500122070313,454.0499877929688,455.30999755859375,8468800,0.019502891482404694,0.11154241244579599,0.10036734231189426,0.241235451904241
2024-09-23,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,3485100,0.013250812246857757,0.0990385982702775,0.10539359630597911,0.25242240837691066
2024-09-24,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,3009900,0.002602657071491876,0.10606612698838203,0.10889925514390386,0.2621057111745464
2024-09-25,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,2843300,-0.004686582605953671,0.1026177901423746,0.09910823748439701,0.2506151227170137
2024-09-26,452.739990234375,457.0,451.3399963378906,454.1799926757813,3262000,-0.014002588061262089,0.11332265984904222,0.08934353645545201,0.26364691922504635
2024-09-27,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000,-0.015325330233777135,0.12455755886974518,0.08786743358787152,0.2786349230855183
2024-09-30,458.3999938964844,460.6300048828125,454.5499877929688,460.260009765625,3631100,-0.017315339232038873,0.13591156492609224,0.09533554591820481,0.28902709044044106
2024-10-01,459.1099853515625,459.7900085449219,454.8200073242188,457.4100036621094,3043700,-0.03889311069797163,0.12358142177428788,0.09187909147485662,0.3057665418259845
2024-10-02,458.7000122070313,458.7000122070313,454.1900024414063,456.6700134277344,2803400,-0.04227916387862474,0.12544058405548442,0.08668861612394796,0.31196860217335165
2024-10-03,455.4700012207031,455.9700012207031,450.9200134277344,452.9599914550781,2564700,-0.05351362491839273,0.10163673580901489,0.09062887283798915,0.3204290466771078
2024-10-04,455.010009765625,462.1799926757813,453.80999755859375,461.9700012207031,3090200,-0.0063452037379109205,0.12929015445514658,0.10355455212162124,0.3441473360851157
2024-10-07,462.3399963378906,462.3399963378906,452.4100036621094,453.5,3222100,-0.01288584139721105,0.10469651207385344,0.09022284941020153,0.3142641952375034
2024-10-08,455.9599914550781,457.55999755859375,452.8500061035156,453.7999877929688,2234100,-0.012641147372265071,0.09669150637237633,0.09431137746584217,0.3102731206078775
2024-10-09,452.75,457.8800048828125,452.3599853515625,455.8999938964844,2206100,-0.006580710021106051,0.08863841450257581,0.11437024326041212,0.3197278268534536
2024-10-10,457.5,457.510009765625,452.7200012207031,454.9299926757813,2375800,0.004038813832740518,0.07183580732022099,0.11609138398168883,0.30516982976311446
2024-10-11,455.8999938964844,463.4500122070313,455.8999938964844,460.2099914550781,3242000,0.0207154976801307,0.059366459256449344,0.1412239753764637,0.3208104960221081
2024-10-14,461.9200134277344,462.0,458.1000061035156,459.9800109863281,2969800,0.027635723150925662,0.04802920342444916,0.14920301744776499,0.33072963638561204
2024-10-15,460.989990234375,466.6600036621094,460.510009765625,462.6799926757813,3929900,0.02412677392964735,0.0383070574838027,0.16567564502518994,0.34075168096948794
2024-10-16,463.25,466.0,462.2000122070313,465.6900024414063,3166300,0.01972937266822994,0.05402651469260222,0.17084028228338477,0.3450307242713151
2024-10-17,466.1000061035156,467.8399963378906,464.2699890136719,465.8500061035156,2520900,0.020258431617065975,0.07222594147960981,0.16494533256367183,0.34876512448598396
2024-10-18,467.0,467.0,463.25,464.7999877929688,5635500,0.011072189929524523,0.06610389485848334,0.14742767650914113,0.36348959435588224
2024-10-21,464.5299987792969,465.7900085449219,461.6799926757813,464.1600036621094,3131500,0.01943731995996134,0.06946842980134504,0.13547630766717766,0.37057815698016383
2024-10-22,464.1099853515625,465.1499938964844,457.6000061035156,461.4500122070313,3315200,0.014220407632144605,0.06619691594762078,0.128957340196715,0.3739356646609957
2024-10-23,460.1499938964844,463.260009765625,458.75,460.6099853515625,3655200,0.013309547310504044,0.06305240432011527,0.13464705382655606,0.3674444554069993
2024-10-24,460.8999938964844,461.0499877929688,453.9599914550781,457.7699890136719,3793500,0.011959509765004706,0.04594887625849453,0.13054749172281066,0.3518293784158004
2024-10-25,458.6000061035156,459.4500122070313,453.0299987792969,454.010009765625,2838900,-0.00037426331608059193,0.0358194252800097,0.1290972466405429,0.3476106203347802
2024-10-28,455.5899963378906,459.239990234375,455.0,458.489990234375,4103400,0.002229630382211134,0.039047228589560445,0.14348064646181102,0.36390404938008447
2024-10-29,458.6000061035156,458.9200134277344,454.3900146484375,454.6199951171875,3985200,-0.012253974989722694,0.036761676436003476,0.1459178346173926,0.37053452361489825
2024-10-30,454.6700134277344,457.6700134277344,453.8200073242188,454.9599914550781,2692100,-0.00535627158876284,0.053611528281818144,0.14145217216667838,0.3483891601230833
2024-10-31,455.1900024414063,456.8399963378906,450.5700073242188,450.9200134277344,3660300,-0.01259114859949062,0.05266604922879625,0.125611598995373,0.3210676798601948
2024-11-01,451.489990234375,455.1199951171875,450.7000122070313,452.1400146484375,2971300,-0.0018102632067051871,0.09286477161939,0.127896874686922,0.31531640625
2024-11-04,450.3699951171875,450.7000122070313,437.8999938964844,442.2900085449219,5733200,-0.042600152875249764,0.04773296346536937,0.09228981990996821,0.267234033772193
2024-11-05,442.2900085449219,445.2300109863281,441.1000061035156,445.05999755859375,3154400,-0.0186108102346334,0.04224628590945012,0.09582897893931008,0.26505784556184864
2024-11-06,461.0,469.260009765625,459.4800109863281,468.8999938964844,6906800,0.03327458464014876,0.0865736307452325,0.1538745466708602,0.3527391953706043
2024-11-07,468.2699890136719,468.4599914550781,460.1000061035156,460.1300048828125,4238000,0.009278374737790918,0.06592997097270592,0.12550755011826453,0.3292023775446631
2024-11-08,461.9800109863281,466.3500061035156,459.5,463.4100036621094,3541300,0.018640254814704216,0.076721085271098,0.12464510955148,0.3381750505262895
2024-11-11,466.010009765625,470.510009765625,464.0,467.3599853515625,4119100,0.015536372589125547,0.08082602482241241,0.13652055825156428,0.34229420180027237
2024-11-12,467.6900024414063,468.4200134277344,465.1499938964844,466.2900085449219,4400500,0.013717982103316428,0.06344791490128787,0.13662738797971596,0.3301289701971335
2024-11-13,466.4100036621094,468.3999938964844,464.0,468.1000061035156,2861700,0.01171438902380273,0.06183651663205936,0.13407305705151518,0.33739034039902593
2024-11-14,468.80999755859375,469.4500122070313,466.0,467.7000122070313,3777300,0.0043161969445069115,0.05216980929998316,0.13211661922672469,0.32025409232754076
2024-11-15,466.739990234375,472.260009765625,465.1900024414063,470.2799987792969,5817700,0.009509482918836465,0.047931034365512604,0.12793206702536675,0.31808623424522264
2024-11-18,470.9800109863281,472.6700134277344,468.3599853515625,472.2000122070313,3358400,0.01592087910587181,0.053171620203296355,0.14334143391533005,0.31217704504077903
2024-11-19,470.7699890136719,470.7699890136719,465.010009765625,468.8599853515625,3656200,0.010125779154540382,0.04984321304036743,0.13150081057139462,0.3062714036691834
2024-11-20,470.0,470.6099853515625,466.1099853515625,468.8299865722656,3019500,0.015993009361809918,0.04409502226309092,0.13246696208003406,0.29751198072374807
2024-11-21,469.4500122070313,474.6600036621094,467.0,472.05999755859375,4116800,0.024858367319787966,0.04120162440910824,0.16305309914167632,0.30764542259998273
2024-11-22,472.2699890136719,477.4400024414063,471.6099853515625,476.5700073242188,3885200,0.04106869991860784,0.04858196564121786,0.1697552908383373,0.3172195229506871
2024-11-25,479.1300048828125,482.5,476.7900085449219,477.4299926757813,5246600,0.05158472810378445,0.03647176174995992,0.1820500121080515,0.3163946242344309
2024-11-26,478.2000122070313,479.3999938964844,472.8500061035156,478.55999755859375,3332000,0.04377414502322985,0.030069526530534407,0.18429063301639625,0.3244036154555394
2024-11-27,481.0,491.6700134277344,480.8699951171875,483.0799865722656,5359300,0.06260171519235969,0.031406775857615754,0.1822520346795493,0.3417025495083199
2024-11-29,485.3699951171875,486.010009765625,482.0499877929688,483.0199890136719,2969700,0.06167574750661209,0.01491842197347637,0.16558879374483904,0.34662239183144083
2024-12-02,484.7999877929688,485.0899963378906,474.75,477.3299865722656,5031500,0.058569086219464994,0.001048591770820284,0.15077503493088762,0.3259166293674045
2024-12-03,478.1600036621094,478.2999877929688,468.80999755859375,470.1900024414063,4931600,0.03992123503380607,-0.01751050996627812,0.1481210261590633,0.3168006071550973
2024-12-04,471.0899963378906,471.3399963378906,466.5,468.3200073242188,3941100,0.05885278499718383,0.007313072783030172,0.14266195034759965,0.3130712794134698
2024-12-05,468.7799987792969,472.739990234375,468.7200012207031,470.5700073242188,3320200,0.057318136668228714,0.024269717405853264,0.1447164121221336,0.32543731217695493
2024-12-06,470.5799865722656,472.0799865722656,467.8200073242188,470.5,3270900,0.0034122544771644225,0.023694034062614167,0.13724257616688695,0.3352062928668995
2024-12-09,470.6000061035156,471.7000122070313,463.4200134277344,463.8699951171875,3748200,0.008128116390339502,0.010786153457289949,0.1291594602709878,0.31519699195502326
2024-12-10,464.4200134277344,464.989990234375,459.5,462.489990234375,3648500,-0.0019853119709629663,0.020723866705740335,0.13216643876223988,0.3098731387306095
2024-12-11,463.3299865722656,465.4800109863281,458.7699890136719,461.3900146484375,3876900,-0.012773816523111603,0.023332711524783667,0.1287277125254067,0.29219183835546625
2024-12-12,462.1600036621094,463.5700073242188,458.0799865722656,458.6300048828125,2571300,-0.016427552642641285,0.024619691007551125,0.12985314769275846,0.2739015023562925
2024-12-13,460.510009765625,460.510009765625,457.010009765625,457.8999938964844,3474300,-0.02179024155956888,0.013546405626020608,0.12911176270728553,0.2648122957778214
2024-12-16,459.1700134277344,460.4200134277344,454.5799865722656,455.2000122070313,4514000,-0.02672653340549147,-0.0032407385751201945,0.11754886581031831,0.27108237019291903
2024-12-17,454.7000122070313,456.6199951171875,452.05999755859375,455.6600036621094,5057500,-0.03108785224788746,-0.0020587000193625915,0.11695058224649757,0.2781486778740796
2024-12-18,457.05999755859375,458.7300109863281,446.0899963378906,446.5899963378906,4361900,-0.05423552563974143,-0.02853972147888273,0.09150678968573711,0.24173503104918614
2024-12-19,451.7300109863281,453.7999877929688,448.8900146484375,449.3399963378906,4645200,-0.04163287468226862,-0.013111948458664924,0.09696792562418666,0.24195691403675346
2024-12-20,449.1099853515625,458.6499938964844,447.1900024414063,453.2000122070313,12943900,-0.03333825653838618,-0.003912257102104411,0.09473887670870762,0.2753623312870055
2024-12-23,453.1900024414063,454.5499877929688,449.8200073242188,454.3500061035156,3836000,-0.037516399497248054,-0.00046196642072771077,0.105555161578609,0.27576230531698553
2024-12-24,455.4100036621094,458.989990234375,454.0700073242188,458.6600036621094,1761200,-0.03758105501155662,0.01392700175646766,0.11797395004239997,0.28667209608512567
2024-12-26,457.2699890136719,459.4800109863281,455.7999877929688,459.0799865722656,2159600,-0.038434967188952895,0.010788660829412988,0.12533392041985358,0.2865510294754676
2024-12-27,457.2999877929688,461.1300048828125,454.4800109863281,456.510009765625,3237700,-0.04607570190876431,-0.0020984795779318555,0.12219769779824796,0.27891859967453625
2024-12-30,454.25,454.6900024414063,449.1799926757813,452.1600036621094,2831400,-0.06400592814774131,-0.017598761421050546,0.11592092829954592,0.26453559974375374
