Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,86.36370304723239,86.52347306806936,84.38659855802528,84.70613098144531,1461300,0.050786622854401386,0.14109122982964428,0.10917398591559291,0.21059253557844526
2024-01-29,84.73610037244838,85.75460776468015,84.60629292212384,85.64476776123047,1377600,0.06269369994852014,0.12854222958657258,0.12352022688128006,0.190572910722975
2024-01-30,85.55488774454665,86.42362008647191,85.43506022965059,85.87442016601562,1096300,0.06501536152814791,0.14314726008824064,0.10639843008783378,0.1911227075024633
2024-01-31,85.87442093921622,85.91436344454121,84.56633626740197,84.5863037109375,1296300,0.05334495979162068,0.11782998399613809,0.08756484912704132,0.20117477229794356
2024-02-01,84.89583751734095,85.80451225374397,84.1669078405534,85.68468475341797,1060900,0.06689040828078929,0.12936545901558083,0.11775149566150667,0.17919189668678848
2024-02-02,85.29526527139878,86.38367758150656,85.09556036482587,85.87442016601562,922200,0.09554155750085225,0.13201515866340574,0.10668278880477566,0.15485382584192653
2024-02-05,85.34519745416728,85.63477490876049,84.48645262144368,85.1454849243164,915600,0.08417020756553417,0.10096355369232368,0.08500838388113174,0.12720927002820503
2024-02-06,85.76458189364054,86.27383931929539,85.24534455523555,85.96428680419922,851000,0.09529265209291338,0.11083406969869447,0.08209342882060233,0.15777067069458472
2024-02-07,86.42361471015883,87.8415392660791,86.1040823085676,87.58191680908203,1779800,0.11335356589136758,0.13042476832989247,0.12247980652674029,0.1856094872414289
2024-02-08,87.62187483559215,88.28091481590418,86.89293736811868,87.46210479736328,1246700,0.11950411807542105,0.13723041473008646,0.1222360350110634,0.16868055633430212
2024-02-09,87.45211233071528,87.87149719348513,86.87295745265007,87.07266235351562,977300,0.11523199904627468,0.1455494081937463,0.12270256338621177,0.17601595940902381
2024-02-12,86.95284761430717,88.03127242671204,86.77311014557303,87.34227752685547,808200,0.12026127788610363,0.16843244503309962,0.11826421297265877,0.18524606576282654
2024-02-13,86.67325502881499,86.85299249203216,84.93579034496446,85.87442016601562,1302800,0.08339636291254204,0.1300816607857045,0.10825090586604191,0.16690642589283522
2024-02-14,86.66327705947255,86.82303947870652,85.89439708600408,86.19396209716797,1321400,0.11308843699343174,0.13503270538708811,0.1354821727344535,0.15496821940114214
2024-02-15,86.36370399598928,86.86297388920873,86.03419165633747,86.08411407470703,1949200,0.11844837329506319,0.11800707849451753,0.14093519495429785,0.1570531817889096
2024-02-16,86.07413019865876,86.88295264043165,85.43506531766187,85.56488037109375,1096600,0.0938218526590806,0.10496026978183193,0.14725594920188856,0.1483805249729011
2024-02-20,84.73608711441653,85.32522193323703,84.29672716936125,84.45649719238281,1076200,0.07348640682135632,0.10172525844043001,0.12456960880712975,0.13578535623615395
2024-02-21,84.23681337756788,85.44504555310492,83.87733846042008,85.0955581665039,1024700,0.07492434138309023,0.10131295809891183,0.1285794886645688,0.14040214309179455
2024-02-22,85.47500529213843,85.92435277275334,85.21538281122233,85.25532531738281,1048800,0.07626353686303067,0.09517399945900817,0.13339871959234673,0.16512648789818818
2024-02-23,85.28527973754072,86.01420945491525,85.11552219806353,85.8444595336914,922700,0.004909243565839105,0.10557750525433529,0.13550588208699343,0.16824104723224753
2024-02-26,85.8744160154399,87.02273821836684,85.7446085942669,86.98279571533203,1098600,0.011025857446974152,0.11693510740486923,0.15836213149436928,0.18260882824417424
2024-02-27,87.11261972094901,87.60190976258602,86.73317729726055,87.5419921875,1027500,0.03347881874897429,0.11866668291553428,0.16611897248879726,0.19312394497009788
2024-02-28,87.63185406850828,88.13112396330885,87.20248165424961,87.47208404541016,950400,0.021335994386417978,0.1348561764418832,0.14929735340073047,0.20033005791560554
2024-02-29,87.91144661122311,89.15962138543132,87.61188161811145,88.93994140625,1659000,0.035697722724741476,0.1620270953080567,0.15825563216517868,0.22939119091070626
2024-03-01,88.93995181625954,89.35933676109954,88.07121932915798,88.55052185058594,1105800,0.04686595779377756,0.1853872464460833,0.14381845458629905,0.21297051946601053
2024-03-04,88.55051333564053,89.75874562811894,88.21100582847268,89.25947570800781,759300,0.041720302348982496,0.16635397852665412,0.15089902473670636,0.20150460507249135
2024-03-05,89.04977891564401,90.1781261375302,88.85007400463454,89.20954132080078,773900,0.038837189798051286,0.14744082980901707,0.14275526535118233,0.19890099377698722
2024-03-06,89.45918628736233,90.70736116659164,89.21953884366167,90.44774627685548,863600,0.06227295971421287,0.17255098299533267,0.17835091243132273,0.2328946210776981
2024-03-07,90.64743772459408,91.14670760200936,89.94846294351423,90.1881103515625,873900,0.0491346314194856,0.18280861834413908,0.18935020129980873,0.23472730607556969
2024-03-08,93.08388047258978,93.31354035814122,91.46624326969926,91.99546813964844,1155300,0.05039340872371412,0.2025760075413634,0.2208975670704758,0.26205625482964523
2024-03-11,91.46624140039933,91.85567130120516,90.5975166762573,91.67593383789062,1104800,0.04817891188749868,0.2043712444672121,0.21504763765331236,0.29398083411415254
2024-03-12,91.39634917013848,91.83570913197404,90.72732931425568,91.59606170654295,769500,0.05194970764374118,0.20839345602119308,0.20807645760696447,0.3255200343147293
2024-03-13,91.62602390353146,92.43483878951336,91.43629888355846,92.06537628173828,1339500,0.054075745316242596,0.19553305585626957,0.22004783457358257,0.3745851506397979
2024-03-14,92.03541030073764,92.42492471472548,91.65587796512384,92.13528442382812,1031200,0.07290720852273314,0.19195966170505208,0.22065128256081779,0.3542449381877628
2024-03-15,91.52603164555822,93.02416617614232,91.52603164555822,92.7944564819336,2381300,0.07657722448499094,0.17991569006134567,0.22018570711702723,0.40578404581540517
2024-03-18,93.16399322426942,93.59345876931744,92.7744788485173,93.0041961669922,1059000,0.08038744623984462,0.16980909369549946,0.22246228619500918,0.3818098101302414
2024-03-19,93.31381777700136,94.13279778181877,93.09409013328568,94.02293395996094,1039800,0.09884959287250461,0.1867965785271395,0.23715156790052805,0.4237490643622859
2024-03-20,94.08285344753232,95.3912295633482,93.54353167632463,94.8718719482422,982400,0.12332236242445971,0.19360063489528234,0.25640829006141796,0.4141708378012894
2024-03-21,95.13153902098104,96.04041092535051,94.69208380393152,95.29134368896484,749500,0.11981571943521607,0.19273449596524284,0.20265733737825897,0.3902365534140195
2024-03-22,95.59097153135797,95.8106991525706,95.15151628893264,95.73079681396484,1149500,0.12287175560687436,0.20926833236091702,0.23068701604256248,0.4221092656210279
2024-03-25,95.72081330297428,95.84066681862892,95.2913553500024,95.60096740722656,885000,0.11365332051168675,0.19571327599850785,0.2310719619374617,0.42292251786203194
2024-03-26,95.700842431644,96.45989946481818,95.4311815437556,95.84066772460938,954300,0.10183475866039582,0.19334615530032795,0.2171044160290414,0.4180667532947515
2024-03-27,96.21021240482276,96.67962916403428,95.88062094155843,96.13031005859376,1382900,0.09810512254163761,0.19250451756016096,0.2343971851807587,0.40206872032772845
2024-03-28,96.3200750182246,96.4798720887719,95.72081504892782,95.81070709228516,1438100,0.0953289628099645,0.18883426829344496,0.2157988880728552,0.38013500772541886
2024-04-01,95.79073688133111,95.9505339544898,95.0216901307892,95.21145629882812,787900,0.07051404344794654,0.18081337091632665,0.21203335541229062,0.35629878108091506
2024-04-02,94.8718705874048,94.8718705874048,93.93304473032978,94.012939453125,1016300,0.06168701762995776,0.17073393189705155,0.20519990630270768,0.34036886275692235
2024-04-03,94.14277877876508,94.80195402907896,94.01293557225756,94.2426528930664,1000500,0.05582799075988221,0.17344870570393867,0.2214313083056343,0.33736599623190355
2024-04-04,95.35127174345465,96.10033902001484,94.85189355908118,95.38123321533205,1618200,0.06918197093220813,0.21682457466455074,0.25026129180106294,0.3477984364781799
2024-04-05,95.65088997157254,96.5697515824608,95.62092850098271,96.52980041503906,925000,0.06724384397115601,0.2291284011742647,0.2704703731726579,0.40055786072654276
2024-04-08,96.87936966319032,97.2189431776505,96.49984497881016,96.8593978881836,926100,0.07397080957363156,0.2341100093659947,0.285108265764765,0.42997350243715626
2024-04-09,96.82943484206238,97.19897747196752,95.27137721742656,96.1902313232422,910700,0.045597498098777445,0.22278366299174057,0.25299547890493557,0.4238693240615061
2024-04-10,95.22143478007489,96.02044297540604,94.46238537640784,95.52106475830078,1111900,0.041942642517385664,0.22265780828876758,0.2079919370315042,0.39970027512976714
2024-04-11,95.49110131058244,95.49110131058244,93.74327758684296,94.50233459472656,1235900,0.03172923413994333,0.21039169672709046,0.19722469416745603,0.3863941949364966
2024-04-12,94.00295195402008,94.9717392287612,93.56349671440933,93.84314727783205,943300,0.019309875958725575,0.20364212002593574,0.17858870329466492,0.389947729813217
2024-04-15,94.94178005419398,95.281361189357,92.78447021280104,92.94426727294922,1121500,0.00878038043926499,0.17258993915086895,0.18936906884431437,0.3627385848578448
2024-04-16,92.95425956331928,93.3937148258215,92.4149301829502,93.1240463256836,1018800,0.0035518268681724585,0.202581905381106,0.19151746937390524,0.3607959983575848
2024-04-17,93.68336372802742,93.72330728292678,91.69583278590164,92.0953369140625,927600,-0.009772239214860923,0.19654922242916206,0.16378733957349567,0.33332272959631126
2024-04-18,92.2151775454816,93.4036924452068,92.1452649043213,92.4648666381836,810300,-0.01657114127539172,0.1820280855113634,0.15953423282178325,0.33654899861565046
2024-04-19,92.92430403014193,93.67337139188756,92.52479991322944,93.1839828491211,1272100,-0.01779124902312401,0.1844173301924228,0.18879203078487583,0.35534848830364085
2024-04-22,93.46362281912457,94.27261303946558,92.92429346559508,93.65338134765624,1028900,-0.017188994067026564,0.18302648731030402,0.21300950933897855,0.36534633411484974
2024-04-23,94.10283487307902,95.53105691556442,94.07287339846648,95.16151428222656,1068500,-0.005946702113475366,0.20131930238202567,0.2559272104522703,0.404079538402327
2024-04-24,95.60096955577832,95.7407948505644,93.5135645923456,93.89309692382812,1521900,-0.017864573233066894,0.09912790549688277,0.25455876058105775,0.3839384834063533
2024-04-25,84.65460066792151,86.15273537534863,81.91800244935484,84.79442596435547,5138100,-0.11525631052565721,-0.014410188677973612,0.13208034364015453,0.26470722443238426
2024-04-26,84.40490720357145,87.10154649011346,84.21514104536577,86.40242004394531,2678500,-0.10119482615544528,0.02002557598660215,0.16394223896024296,0.3209275493224799
2024-04-29,86.03288556469968,86.7719632519867,85.41365378243313,86.29256439208984,1674900,-0.09934320483646375,0.007563761894542997,0.13707825429910203,0.31924806676966644
2024-04-30,86.01290597549004,86.11278009390571,84.4049075233053,84.48480224609375,1458800,-0.11266137994011971,-0.016181977324975394,0.12464887704638494,0.2649836228048601
2024-05-01,84.37494102923411,85.75322206913525,84.01538812840661,84.6645736694336,979400,-0.09943701194825971,0.0009253266198221421,0.11886434183676498,0.26559547790587645
2024-05-02,85.21389885189515,85.63337472642047,84.31501653512167,85.26383972167969,1044700,-0.09527334912329599,-0.00491155488229178,0.12381851858146109,0.2681233226080102
2024-05-03,86.10279038070252,86.142741552043,85.08406218119387,85.48355865478516,1388900,-0.10376962246023769,-0.004551547602590356,0.12686273778189538,0.2855068679298276
2024-05-06,86.28257084837767,86.86185142985389,85.83313348476412,86.79193878173828,972900,-0.10087933043922104,0.019336948505083607,0.12225282923604586,0.330942681448688
2024-05-07,86.9916806829953,87.57096122222117,86.71203011092945,87.38119506835938,923200,-0.0978552729675859,0.01648252218258328,0.12914341689367226,0.3239758667343611
2024-05-08,87.06158941022842,87.75073373175678,86.5921727054138,86.61215209960938,1199900,-0.09957434442013346,-0.011072659115084482,0.11790796021492733,0.3211112649815142
2024-05-09,86.89180657841952,88.56971763093698,86.88181688087114,88.37995147705078,1141400,-0.07475956533063499,0.010494221260899383,0.14916476232688836,0.3555020751199507
2024-05-10,88.7195309379107,89.04912237161918,88.06034807049376,88.43988037109375,915100,-0.06415136990669768,0.01570203529584524,0.1635368654343392,0.3683562903825923
2024-05-13,88.47982996902815,88.86935199361469,87.59093734092278,87.77071380615234,799100,-0.06470833137875964,0.004905256554194493,0.17416390594223152,0.36537992506498873
2024-05-14,87.86060477531437,88.04038123834758,87.35123686006912,87.99044036865234,730500,-0.05329889674366883,0.024640867426481083,0.15792785317022262,0.39345332958703727
2024-05-15,88.32003212710632,88.52977006472116,87.45111128278174,88.07034301757812,855400,-0.05426851073922523,0.021769284933147448,0.15974155575910087,0.3762354435507764
2024-05-16,87.89056581098203,88.03039110154332,87.25136230558562,87.3712158203125,1025200,-0.05129598579087935,0.014951675572666856,0.13472315762011267,0.38495985015432765
2024-05-17,87.8805645532567,89.25885312164124,87.62089340203264,89.05909729003906,1099100,-0.0368331180476511,0.040837045570460084,0.15008358267246025,0.38585257064365375
2024-05-20,88.98919647166981,89.22889588151853,88.31004179384276,88.90929412841797,885100,-0.0458736425510432,0.05272296488797257,0.15981148055737737,0.36508291458051656
2024-05-21,88.88931777390381,89.15897864360512,88.47982400076107,88.70954132080078,764900,-0.05278869759654625,0.04246970385017623,0.14808539327573422,0.3791283098950389
2024-05-22,88.47982689417813,89.43863975535315,88.4199039478197,88.96922302246094,696100,-0.06507138212829144,0.04356206127009976,0.14288203632486174,0.3767589387879622
2024-05-23,89.28882640420639,89.28882640420639,87.34124679292852,87.64087677001953,795300,-0.0665887094860742,0.020926420249906652,0.12871328474813093,0.3731638078375279
2024-05-24,88.07034565736032,88.6296468410975,87.85061801520439,88.51978302001953,548600,0.04393398520358005,0.01767001499604115,0.13667136750231812,0.424798619565218
2024-05-28,88.51978247634055,88.54975157091995,87.28132659714021,87.3612289428711,745200,0.011097014394251037,-0.00206487469741079,0.11635677638714559,0.40052780569001034
2024-05-29,86.7020454040691,87.06159833739484,85.7432401218361,85.9330062866211,987800,-0.004166733344891926,-0.017595073623603907,0.11488829846518644,0.371270681304789
2024-05-30,86.28256362681344,86.93175680206994,85.81314690593712,86.14273834228516,1037000,0.019624075006556163,-0.03145047118018762,0.1254807956364734,0.36873383736460363
2024-05-31,86.2226383066359,87.52101700147325,86.04286185720841,87.50104522705078,1288500,0.033502460765844955,-0.01185172714516547,0.17133836023984528,0.4175066305784889
2024-06-03,87.85061087123756,88.69955227606233,86.23262278140551,87.14149475097656,1509500,0.022021703871488274,-0.023728359820975764,0.13867831164554723,0.4017133414170657
2024-06-04,86.61215417008412,87.14149383032687,86.07282481250479,86.90179443359375,768400,0.0165907433093182,-0.025868834802191043,0.11775787253739867,0.35988321404917567
2024-06-05,86.95173833219143,86.95173833219143,85.80317445469501,86.43238830566406,736700,-0.004142671325483405,-0.04439422911545676,0.12049648600668394,0.368779366986727
2024-06-06,86.05285889878024,86.54224742291521,85.39367598798432,85.69330596923828,743800,-0.019316388357937142,-0.04983810354605511,0.12385967994793745,0.3504601330261772
2024-06-07,85.54348639973136,86.29255369286402,84.89429322170174,85.49354553222656,631500,-0.012915122650414501,-0.07067655330099532,0.11758208024586825,0.3044460643266018
2024-06-10,85.27383013968414,86.26260459479279,85.13400483450046,86.23263549804688,847000,-0.024296415002688643,-0.059375433791261534,0.13286117938124997,0.32500412353561736
2024-06-11,85.75322853912391,85.8331308830933,84.8044129691848,85.34373474121094,944700,-0.03500847826672071,-0.06825977939273553,0.1259087852935612,0.30973880917252505
2024-06-12,85.96297039397034,86.80192980406191,85.59342775120406,86.3824462890625,774400,-0.015816978772166812,-0.061727114168141695,0.12173625042564229,0.31700596078987875
2024-06-13,86.0528538467948,86.08281531917983,85.04410776369531,85.87307739257812,808500,-0.024063556986453682,-0.0679675226533567,0.11094511639622673,0.3017131919888745
2024-06-14,85.06389811520923,85.35360578273333,84.02494884529929,85.1637954711914,1003000,-0.03300256870586493,-0.082231862764645,0.0828890249623695,0.30697734758482453
2024-06-17,84.85411742471337,86.05290102523989,84.53444128979429,85.83312225341797,1212400,-0.01760412227818564,-0.07710484267503726,0.07961114756627996,0.29464428326612113
2024-06-18,85.53342485479502,85.9829667716679,85.23372516242657,85.87307739257812,885700,-0.03577422177416656,-0.08667945387508724,0.08392569923958493,0.291165377782866
2024-06-20,85.78317024969586,86.72221453074245,85.67328087292239,86.17277526855469,813000,-0.030778771631127078,-0.09169310672433395,0.08415568449359645,0.3070472089773386
2024-06-21,86.24270888076407,86.94199802410054,85.8131433722345,86.65229034423828,2673900,-0.02319086476980925,-0.09065937167309568,0.08460193598820753,0.30444708270992926
2024-06-24,86.87206968537768,88.4205054551855,86.71223543227602,87.39154815673828,767700,-0.0177328160472342,-0.087111451432211,0.10392721275794803,0.337887532784104
2024-06-25,86.74220523483501,86.94199995975647,85.58337448958603,85.92303466796875,1135500,-0.019600923283305427,-0.10123258165404558,0.07466813415116258,0.326348730629328
2024-06-26,85.57338435910627,86.63231004931589,85.44351093709058,86.4524917602539,798100,-0.02335400279164812,-0.0979560784293746,0.07645064571833626,0.3275679061204606
2024-06-27,86.67228194994716,86.86208466444975,85.84311930646098,86.25270080566406,853000,-0.012689017206156117,-0.1027522874617699,0.06997195057235994,0.3007769582132549
2024-06-28,86.64230109150265,87.08185097626546,85.323636193855,85.77317810058594,1845300,-0.0018599161479591064,-0.10476416776708519,0.06428703556269055,0.2935452764238222
2024-07-01,86.39255431931383,86.9419935833918,85.12383428190249,85.28367614746094,729300,-0.00997254337807052,-0.10427085707215866,0.057688948688616515,0.2691620350732502
2024-07-02,85.12384444616073,85.99296754513371,85.06390755025933,85.69326782226562,629500,-0.020660066403712873,-0.0884949633449933,0.06712987550708194,0.26960049590431323
2024-07-03,85.6133391881292,86.23271500295866,85.51344183004184,86.1228256225586,651400,-0.011689828494783172,-0.0861587298451909,0.07234585568200402,0.2682757669174165
2024-07-05,85.72323110342279,85.80315204092796,84.42455016652444,84.87409210205078,1379300,-0.02333326192812324,-0.11015941772906634,0.08277988804108505,0.2664524381500255
2024-07-08,85.18376828325994,85.8630809454981,84.98397357976376,85.76318359375,635600,-0.0077425225084311045,-0.11153671482792848,0.09203545720558304,0.28220140087819523
2024-07-09,85.75320362964153,85.90305348917342,84.99397755225942,85.0439224243164,589100,-0.007577996175745505,-0.12198584465192741,0.08356605748008561,0.26184579727810964
2024-07-10,85.13383073011973,86.26268538301798,85.12383870758292,86.22272491455078,649900,0.008529057694178332,-0.10362285516495062,0.09607532858347967,0.26974691989283306
2024-07-11,86.45248926814328,88.28064055062787,86.41252880265034,88.13079071044922,909700,0.02201202829345661,-0.07736800324149806,0.12806321501383922,0.27849194453981174
2024-07-12,88.7901158989074,89.43946010008575,88.41050292394245,88.70021057128906,929900,0.03932890727428351,-0.06139662102867527,0.13607773642688192,0.2978386610133581
2024-07-15,88.9100111664389,91.42745981446612,88.7301928614598,90.99789428710938,1103800,0.053430392357749934,-0.030319240916963475,0.16714860461106484,0.32276520845352397
2024-07-16,91.3375493378483,94.17467396614944,91.09779415191524,93.9249267578125,1503900,0.0937645372649738,0.010551048640615734,0.18496199263434643,0.39651360738102204
2024-07-17,93.31554714400788,94.00484423088422,91.88699286007623,91.97689819335938,1662900,0.07999998924980578,-0.012318495357389048,0.18776790576278857,0.36633315278906897
2024-07-18,91.41747367273116,94.47437717749692,90.40849277946448,92.52635192871094,2015500,0.07797956662384409,0.004680095964583186,0.20214918761647804,0.3647827796022851
2024-07-19,93.1357318471016,93.1357318471016,90.10878929412898,90.23866271972656,1458100,0.05083764853553219,-0.02407621401940918,0.15356932434763948,0.3328049934541597
2024-07-22,90.90797946428222,91.95692073754192,90.10878538735297,91.7271499633789,1105500,0.06445625869091698,-0.01563394095421977,0.16590021958703982,0.34981538762424025
2024-07-23,91.72715823375712,92.60626570029844,91.62726087055384,92.0368423461914,876800,0.06213975395874982,-0.017260871718704718,0.16260641887301097,0.36358460417856353
2024-07-24,91.75711591237727,91.9868866802923,89.6692330662354,90.02886962890625,1062100,0.03017822121010938,-0.05393613891113691,0.13652477761211856,0.3269677789069245
2024-07-25,89.98891727931617,92.2066737418939,89.98891727931617,91.19769287109376,896400,0.061388174003720986,-0.02870715889711295,0.06757506606553276,0.3414330163531094
2024-07-26,92.02685582980632,92.65621606303344,91.52736140359052,91.96691131591795,743300,0.06378554791637914,0.08458675520225278,0.06895765542215715,0.34720987563807637
2024-07-29,92.01685695243232,92.32654103467864,91.01786817442016,91.41746520996094,772800,0.05987945138012085,0.05804287846873857,0.07923079652859744,0.1970547243084848
2024-07-30,92.04683225331571,92.86600280744246,91.6372507870924,91.96691131591795,591800,0.07221060653796285,0.06575707842040046,0.07381821119899623,0.20645648027554664
2024-07-31,92.5063611031618,93.8849705212738,91.93693779358328,92.80606079101562,819000,0.08820427288509469,0.09849414715658655,0.08071833977568055,0.19570507449494312
2024-08-01,92.74612532400478,93.5653035344584,89.68922174521117,90.50839233398438,995700,0.05619023097246889,0.0690231865734956,0.0700123821852392,0.16370785499535567
2024-08-02,89.33957232759953,89.33957232759953,86.58236099323011,87.14179992675781,1127000,0.011831640413947575,0.022025283064992296,0.017005549796128783,0.13675947438067593
2024-08-05,85.0738974855988,85.74321821233984,83.43554869492347,84.79417419433594,1166500,-0.0009416054503269544,-0.00806452692538473,-0.012579368449781803,0.09276141824736839
2024-08-06,84.90405527484586,86.10284639792657,84.27469507986223,84.48448181152344,923900,-0.01490968185467112,-0.026586074727718234,-0.007763219780596908,0.07658522533327239
2024-08-07,85.36359607298768,85.58337484432036,83.27571298868772,83.3756103515625,1107100,-0.019617064044036736,-0.04584035173315326,-0.030113394164869245,0.049507922875312804
2024-08-08,83.20577612966984,85.09386430798301,83.16581566399852,84.69426727294922,1610700,-0.017726853832517042,-0.022143368801810448,-0.032970841942493,0.08547070224210684
2024-08-09,84.85411971581111,85.3336301202966,84.35462526515846,85.0439224243164,796100,-0.03502599104409054,-0.03774644585090803,-0.027648344144580617,0.09120806690362793
2024-08-12,85.1837821211657,85.52344231830148,84.364611509072,84.74423217773438,1009300,-0.04459942505294545,-0.041787123386558545,-0.026741230977040842,0.09268011482018523
2024-08-13,85.27368418598398,86.15279158214064,84.45451367861446,86.11283111572266,662100,-0.05368325508691174,-0.018888791244095815,-0.014076189056952293,0.10252331449523155
2024-08-14,86.16279253148001,86.79215279399195,85.54341667034731,85.9030532836914,566400,-0.08540729017341342,-0.023722884852211634,0.0003334301136523887,0.1086204300915401
2024-08-15,87.17176738191232,88.02090636251177,86.46248622768549,87.72120666503906,794300,-0.04626913509709518,-0.0039642896868175015,0.01771869549458005,0.15560143559265938
2024-08-16,87.7611688884321,88.0109161007621,87.45148478408049,87.85108184814453,683400,-0.05052906532150514,0.00549226679892989,0.020526060962932746,0.1643541003206852
2024-08-19,87.91101967087197,88.55037193147116,87.52141462524682,88.5303955078125,661300,-0.018930546624120415,-0.0059365275228957515,0.034658087802581505,0.18701764662136156
2024-08-20,88.30062378166653,88.52040254798577,87.41152431550609,87.85108184814453,579600,-0.042256497850220454,-0.011902155906726497,0.04019329203328459,0.1697697635056714
2024-08-21,88.25066956508687,88.59032973048843,87.70123028171129,88.55036926269531,814700,-0.0378812766129234,-0.0017943059532892214,0.04059919425443437,0.17439890655643198
2024-08-22,88.58033945579245,88.89003118187931,88.04088456246187,88.68023681640625,518700,-0.014980003837202327,-0.003248159264937378,0.04017240549224832,0.17893007254020543
2024-08-23,89.14975589762581,90.2886024882067,88.71020602059704,89.81908416748047,788700,-0.015116705918886919,0.02485378373355185,0.04630030470666702,0.18808015042383408
2024-08-26,90.17871220151436,90.83804844290856,89.85903610250853,89.96892547607422,429300,-0.021725051012971397,0.016370831543124575,0.034330119378030544,0.19812884175156076
2024-08-27,89.8989946606126,89.8989946606126,89.30959496188048,89.43946075439453,423600,-0.021637052077778218,0.023788948904124085,0.02167495300804312,0.19139454641927922
2024-08-28,89.58932237684144,90.5983032719812,89.44946454444745,90.00889587402344,464000,-0.02129043385145868,0.04743101357128854,0.02900138777185557,0.18262857161187251
2024-08-29,90.65824210624076,91.01787871771896,89.79911104789622,90.10879516601562,652600,-0.02906346419630723,0.04604052413531923,0.013142056777692979,0.17347749344617625
2024-08-30,90.27862550001404,91.38750373793692,89.339573538106,91.10778045654295,1057400,0.006622459057131103,0.04121933881056261,0.028879091308710247,0.17685089217688454
2024-09-03,90.31858190782144,90.6682264667428,88.41050962363943,88.85006713867188,971800,0.019603304193278603,0.019606874917373007,-0.004586723886606969,0.14562016868887384
2024-09-04,88.66025154944339,89.56933497021558,88.09082826689442,88.46045684814453,956000,0.04323743569229177,0.017935905981111055,-0.008396909809932906,0.1331596524532026
2024-09-05,88.25067052797596,88.25067052797596,86.4824636334973,87.14179992675781,812400,0.03145332797522027,0.008207705872767868,-0.036550898017716826,0.13528112840196194
2024-09-06,87.11182810306023,88.23069840294245,85.46350253296922,85.62333679199219,901000,0.026959040311092197,-0.0008165069191193863,-0.05061391730879339,0.12915252856002346
2024-09-09,86.17278416811037,87.56137812164182,86.00295026357915,86.79215240478516,921100,0.024770096009862907,0.01518953114500432,-0.05656056586357805,0.15184290981550408
2024-09-10,86.91202319589901,86.97196008330357,85.51343739024979,86.44249725341797,732800,0.01644532365432938,0.0024336697372058236,-0.05708626425040708,0.14568510713340266
2024-09-11,86.25268749304985,86.57237121904062,84.11485211640343,86.35259246826172,881900,0.01897899419460347,0.011821110595991113,-0.057245575198203946,0.138919425907845
