Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,98.4714108122394,99.21365644170906,96.45401948435476,99.07091522216795,1381500,-0.0050650004302179585,-0.08088598147987203,-0.0975753051830015,-0.01144004855167191
2024-09-12,99.33735798420952,100.02251000478849,97.66254274058537,99.79412841796876,1371100,-0.005311533488470466,-0.104674916115996,-0.08905515756543547,-0.005848977272623457
2024-09-13,100.52600683236687,101.18083694754831,100.39118951574066,100.68971252441406,1147800,-0.0011221253201909587,-0.08253588666425216,-0.06928211122914896,0.014293921238831553
2024-09-16,100.9882327169528,102.2112203509826,100.59340536728676,101.9512176513672,1303300,-0.010192030723493506,-0.06756485378304367,-0.05721132324268874,0.00637756418062696
2024-09-17,102.24974691342584,104.14682852631992,102.24974691342584,103.9253387451172,1096500,0.003965166908991069,-0.0668887951936391,-0.04037596218116557,0.029794694271594535
2024-09-18,104.14682729052151,105.84168291628944,103.8868172310213,104.1275634765625,867200,0.00012655277210282811,-0.06928770566754094,-0.03683411181234242,0.03728625487455539
2024-09-19,105.84169033905704,106.92986080030036,105.42760647380643,106.45800018310548,1163800,0.030990761422872604,-0.05344938321451309,-0.04173175628907033,0.04563896423339808
2024-09-20,106.3713224191826,106.45799488978231,103.52088769544028,104.28164672851562,2665400,0.0003264796991615526,-0.07460082507581611,-0.08110173640285212,0.04235784319445024
2024-09-23,104.60905180418798,105.21573702088077,103.771259605124,104.09867095947266,907900,0.0014966937095706179,-0.07979900797516637,-0.06786662952093625,0.06512835673111228
2024-09-24,104.58980106519068,105.59130634326225,104.07942019252756,105.41796875,861400,0.010580884867079865,-0.056469801742042525,-0.05373995912083085,0.08609491197206487
2024-09-25,105.5913079957684,105.72612530963865,103.3668076229241,103.48236846923828,1050600,-0.004888092067455441,-0.06663946701528478,-0.0676474591277283,0.061020958534682146
2024-09-26,104.97499907284951,105.78390296298126,104.49350656291608,105.331298828125,1236700,0.025846136424616528,-0.041074175978164984,-0.07430994574186767,0.10768355868667712
2024-09-27,106.1402080323595,106.22687315593116,105.21574331263253,105.45648956298828,854100,0.030791157820288406,-0.03893529406652241,-0.08126737363598147,0.10642954004433447
2024-09-30,105.20610410393908,105.41796196506756,103.88681209863388,104.89794921875,978300,0.050242135281965083,-0.03176622026914566,-0.07382703505075539,0.09422836285683611
2024-10-01,104.26239120694684,104.61869833087664,102.75050492772034,103.14533233642578,955400,0.0221770541203683,-0.05417404543880122,-0.07585784736764578,0.0684564705700117
2024-10-02,103.04902656504274,104.12756505938688,102.87568897173853,103.36680603027344,662200,0.03966673557622458,-0.06172233326216403,-0.07340450560122547,0.07361736984270584
2024-10-03,102.79864559263837,102.94309480760025,101.86454899580944,102.53864288330078,967700,0.029957004483473382,-0.061293654388979935,-0.06319761655308709,0.11278715242232562
2024-10-04,103.94460568582927,104.54165169773928,103.01050903843029,104.45498657226562,739100,0.05424430941539993,-0.042749372856544676,-0.04879866673225175,0.11454425150780789
2024-10-07,104.19496865828954,104.30089759055612,102.21122201219212,102.6830825805664,1089000,0.06112587122470603,-0.057343445020607064,-0.07217297296999192,0.09424059464011525
2024-10-08,102.7697585357196,103.21273074615036,102.27863413735388,102.6541976928711,785100,0.041873023368074413,-0.07067934779605722,-0.08871383613593986,0.09157705735531363
2024-10-09,102.50012646400153,103.54014468752132,102.07641071001667,103.44384765625,1292900,0.047863427268021175,-0.0722423937701312,-0.05752161947390355,0.08020124103791981
2024-10-10,103.30902999310098,104.28164690372932,102.49049420957884,104.00238037109376,1168200,0.049777123163412096,-0.07395103987748142,-0.06160910241511153,0.07733441489853976
2024-10-11,104.28164397230124,106.35206314088636,104.1660831302201,104.94610595703124,1072500,0.051626058774564276,-0.07121420167949222,-0.03229649394420975,0.09462564158227416
2024-10-14,104.97499530457333,105.69723404354738,104.2046043775374,105.62019348144533,911000,0.04896707750392859,-0.0808083396897501,-0.018067777038538457,0.11895409474226515
2024-10-15,105.9957542379814,107.1513332510173,105.2638836113295,105.40833282470705,898900,0.03390950351531652,-0.06246506997134471,-0.0013315260643281812,0.13767892955382832
2024-10-16,106.082430322182,107.54616427840648,105.95723757105608,107.44986724853516,1307100,0.03391404392784381,-0.032100730965305635,0.024590756073938458,0.164108430602951
2024-10-17,108.12395490380668,109.10620372066,107.2572669321692,109.01953125,1674900,0.046980526674271106,-0.0019633291189157243,0.06508839220966989,0.17548709259232287
2024-10-18,109.03878710861088,111.677363765752,108.70173650473824,111.34994506835938,1765100,0.04595187657893107,0.008998807095483174,0.0877556296831421,0.23367561855753327
2024-10-21,110.7143893627992,110.75290964539067,109.58769864822132,109.78992462158205,1032600,0.05282116331943376,-0.013979937803600628,0.04587161764247383,0.22488645631868742
2024-10-22,109.60695286560993,109.7995469276203,108.73064033237236,108.74026489257812,689800,0.044588407232523775,-0.0009515378779717532,0.03180086874296073,0.22627350120998635
2024-10-23,108.39358953702056,108.76915310025925,105.01351746787256,105.47574615478516,1335100,0.0005480792835439452,-0.040257966323230754,0.008755024651712962,0.20017409356795723
2024-10-24,106.7276300351533,108.47063054590484,106.49650834375544,107.86395263671876,1078800,0.04234135952138529,0.011333663101805058,0.052733536434717454,0.22159077359196822
2024-10-25,108.21062698472078,108.83656135648936,106.89133489114698,107.20912170410156,863100,0.017827776708998044,-0.0038714153892678294,-0.0012851987786667296,0.24600012112313951
2024-10-28,108.32617470124964,108.61507312433416,106.82392053399111,108.23950958251952,970600,0.026390220564557643,0.009271930701327813,0.02576633311160581,0.26746747167060336
2024-10-29,107.49801423180888,108.46099924369392,107.22837960399988,108.22025299072266,1071000,0.031671770484706485,-0.0042491580482514335,0.04907772777020014,0.33003786366100285
2024-10-30,107.70023694574148,109.61658235127584,107.57505154289944,107.67134857177734,1135600,0.043879990813245895,0.009978337925076852,0.03684862120730892,0.2993307378695087
2024-10-31,107.3343078650804,107.3343078650804,105.22536835133586,105.79353332519533,2578400,0.023476852851689767,0.0441865687252998,0.01088401621576196,0.2698989360981181
2024-11-01,105.08093071046896,109.0099041086775,104.59943818817445,107.91210174560548,1739100,0.05240423230898661,0.09927176113155811,0.02798325807111124,0.28863688563654066
2024-11-04,107.8350624491638,110.57956820218888,107.00689476972572,108.32617950439452,1921100,0.037060872430926706,0.09573604163549199,0.027229242429657408,0.24803383541720891
2024-11-05,108.52841152014508,110.30993972914168,107.6328351353442,110.28104400634766,1159500,0.07399428644752448,0.12700881685787158,0.05291091968926254,0.2522288619045132
2024-11-06,117.49379602287324,117.70565388778186,115.12485392315293,116.8197021484375,2588800,0.13799245207631827,0.17094186315501703,0.11293791180152501,0.340202841475185
2024-11-07,116.6559999686539,116.6559999686539,115.16337030984342,115.61597442626952,1351600,0.11766892904513959,0.15326619627908067,0.10335041289315261,0.3345678850346001
2024-11-08,115.0670736035109,115.25967500837662,113.13147907680892,113.26629638671876,1383400,0.08907407679103274,0.13749431196911877,0.07802119236113025,0.29710829331029087
2024-11-11,114.78779932008108,114.91299206153218,113.4588827777729,113.56481170654295,944200,0.08212506477410919,0.1319464401045074,0.07059758454029841,0.3136828528935294
2024-11-12,113.37222699408905,114.99966664399152,113.05444018161975,113.69963836669922,1227700,0.07649526685134544,0.12794098102180773,0.05602865444920746,0.33356077100206405
2024-11-13,113.79593293093212,115.73153479121564,113.79593293093212,114.10408782958984,1098000,0.08249589735323637,0.1077958465093416,0.053154555350773514,0.342362718349283
2024-11-14,113.93075524718316,116.2900729519356,113.87297849708064,115.36560821533205,2278800,0.07366915538841501,0.1144832771873443,0.055898027903939385,0.29173576875665796
2024-11-15,115.36560661843026,116.18414240385388,114.03668260852622,114.37372589111328,1318800,0.04911225153624277,0.09853910323108184,0.040454134927764285,0.2631832042865605
2024-11-18,114.59521073871002,114.71077157933011,113.68037796152562,114.2677993774414,1142600,0.026204362357706845,0.10662463397429356,0.03620692577647322,0.27353672993942557
2024-11-19,112.79442853470812,113.83445408074049,112.25515929468796,113.58407592773438,1257000,0.034558283187002825,0.08956045850015615,0.025628639384665197,0.26177403268204746
2024-11-20,113.38185605232968,113.48778499402188,111.78330471341694,113.16999816894533,1150400,0.04073682624134878,0.08876874170124416,0.021455469329138444,0.2439446517673698
2024-11-21,113.81519678729934,114.4507630517092,112.56331337835148,113.8055648803711,1477000,0.07897378335074268,0.09098790105081855,0.03395729358922783,0.2745307508789103
2024-11-22,114.06557280739264,115.55820252885404,113.7670498018974,115.40412139892578,1352800,0.06990443589251716,0.10975441640284811,0.03703794861556764,0.28238563887373713
2024-11-25,116.63674552073678,118.72642120165054,116.30932680121072,118.41826629638672,2175100,0.10455401941658038,0.15330317117302128,0.08122914439549467,0.30891693882151317
2024-11-26,118.02343573059224,119.70865943035444,117.52268677819669,119.36198425292967,1307600,0.10275799209835301,0.16671129920662953,0.09996326428307523,0.334419575768395
2024-11-27,120.20941477613924,120.20941477613924,118.66864030369211,119.56421661376952,1117500,0.10482292648141689,0.19708134520246112,0.09906163832936099,0.320106231703414
2024-11-29,119.76644595587746,119.92051973397604,118.19677571873063,119.2560577392578,779700,0.10759323925210884,0.18183540665052278,0.07501700783667187,0.3064790911173616
2024-12-02,119.49680925930666,119.80497152308516,118.50493585049608,119.06346893310548,1239400,0.12543238883155672,0.19754428743603825,0.08246769740681725,0.2917335983368088
2024-12-03,119.6508839632946,119.6508839632946,117.39750263291644,118.86123657226562,1287600,0.10146345636443899,0.19391050755860495,0.08303933229844951,0.26033762698427143
2024-12-04,119.38125546906916,119.50644087818227,118.2160444631936,118.44715881347656,1102900,0.09343059411295362,0.19546464217042248,0.07658798070018569,0.2613640610624408
2024-12-05,119.45829041662894,120.32497102617772,118.92864573568924,120.07460021972656,1760700,0.08880543616194991,0.24084962749481975,0.09729578642776415,0.29726171135415913
2024-12-06,120.2960795239362,121.15313555117538,118.81308180286142,119.24642944335938,1092900,0.020773270692287404,0.21027333282278926,0.09614046594147796,0.2970864188842772
2024-12-09,119.54495688171376,120.41164484799098,118.88049488306916,119.01531219482422,1133200,0.029401973087400002,0.20559893854941147,0.09857949097622654,0.2936656176355974
2024-12-10,118.7649421407655,119.72792714342089,117.6382514509369,118.47604370117188,1514600,0.04599556514733871,0.19587109330208197,0.09914188619693554,0.30742708616432957
2024-12-11,118.7745655430342,118.9767988569737,117.1182375260881,117.20490264892578,1363500,0.03205298267731904,0.17446692011813858,0.05152969377376038,0.28790463207948935
2024-12-12,116.63673950441084,117.426386867605,116.46340191995397,116.48265838623048,1087600,0.024476946976344616,0.1568476606583531,0.06136621325045,0.2735272322155464
2024-12-13,116.54104901753794,116.54104901753794,115.41242023237773,116.30754089355467,1397800,0.01931090380614231,0.14081561331891512,0.0637365732116093,0.22417831883545913
2024-12-16,116.51185741475072,117.44589730158472,115.69457529742942,116.0545654296875,1655500,0.005971946275960427,0.1167109660745771,0.042015514974323764,0.1608497007005696
2024-12-17,115.04269029210155,115.8697041027728,114.4394603569032,114.70215606689452,1744600,0.0028715526509464073,0.10155421136606346,0.025230047392091448,0.15854915659759428
2024-12-18,114.58538932071752,115.67510617913206,109.681682015574,109.77897644042967,2280600,-0.03928335857930165,0.031195177925681383,-0.023921568308226338,0.10373376888613617
2024-12-19,110.93679426023412,111.42327381437546,109.4870872673578,109.91519165039062,1890000,-0.032301044379478006,0.054022400859676134,-0.02460853989284828,0.09029641905367924
2024-12-20,109.07845036490946,113.61243612164692,109.07845036490946,112.98001861572266,4136700,-0.001678709519276178,0.08531662867922352,-0.0012905616283305221,0.14438482382938989
2024-12-23,112.31840438696676,113.11623057695842,111.5108465272063,112.93136596679688,863900,-0.007681512889929021,0.0712724529403046,0.010777909911054095,0.13415366249938243
2024-12-24,112.1432737064821,113.97243423615396,112.1432737064821,113.90432739257812,357400,-0.012996017717280761,0.10071241195487257,0.027361523485091244,0.13332218963627085
2024-12-26,113.71945974283058,114.5172859276012,113.2718994365533,114.4005355834961,558700,-0.033928302098552354,0.08610201199711653,0.04149126682610804,0.12988132209021042
2024-12-27,113.42757931055678,114.31296827566108,111.73462504758903,112.54218292236328,731300,-0.057135455423689474,0.06719068109262993,0.025639298099236152,0.11152723003145337
2024-12-30,111.22868824192476,111.42327710008388,110.138971336202,110.7811279296875,1005200,-0.07345917476676311,0.05608478292239005,0.02253696108518466,0.09092234125364929
