Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,203.29149490959085,204.2644219910962,199.5177416770963,200.7953186035156,10226700,-0.028158347157803965,0.060890941161133805,0.09938060579326558,0.430633840408269
2024-09-16,202.2792816794704,204.61822971331483,202.04341645902403,204.27426147460932,8634900,-0.017442675486940673,0.07860340009418487,0.10473445907339474,0.4277262610287016
2024-09-17,204.14649103641656,206.30853631881064,204.07770638878867,205.6402740478516,7573300,-0.02205918581856603,0.07913369452749386,0.09849895035340772,0.4415233799196432
2024-09-18,205.4044004992118,207.6942078856916,203.134252295069,203.949935913086,8259900,-0.036760396755412095,0.05928899583347791,0.08311670020968598,0.4267021102517663
2024-09-19,206.16113857566475,208.25439929817213,203.76322798182903,206.8490600585937,11635200,-0.018832811399960292,0.06531584754042852,0.0843011627550756,0.44882840041651995
2024-09-20,206.3085393946755,207.7728411510209,205.8859644221329,207.4485321044922,20885000,-0.016356072473353134,0.08130240046982795,0.07252997011666173,0.4592001104219756
2024-09-23,207.36008367508768,208.14628604358447,206.36751236964275,207.79249572753903,7223500,-0.02395794943203755,0.06904469425135318,0.08764016819344578,0.4731424088573597
2024-09-24,207.5074835909091,209.27643511600047,206.74094042929656,207.9398956298828,7323200,-0.030781941905587584,0.0741779582707307,0.09846773672206943,0.4884506908723758
2024-09-25,208.02835847179267,208.57871065978492,205.01132600774235,206.56407165527344,8976500,-0.04097269268787329,0.07052984390175876,0.08612659158535263,0.4713332889167079
2024-09-26,207.48783491773344,208.0479941411557,205.40439650186897,206.1611175537109,7807500,-0.04723417089580262,0.05910732866628088,0.06341644672483082,0.4838640061546806
2024-09-27,207.01611976551152,208.7752492886718,205.71889857669527,206.86871337890625,7032500,-0.04875955662682252,0.046506554836323266,0.062910919735782,0.4802754025531666
2024-09-30,202.750991657337,207.320784583536,201.7191019646106,207.22250366210932,8663800,-0.05107788213103914,0.0320194626049759,0.07200766510597512,0.46462224369579297
2024-10-01,205.2963132609921,205.48303801863204,202.63307117888843,203.4683990478516,8540100,-0.07900350488954366,-0.0030780500364986363,0.05301019290109754,0.46357409170249486
2024-10-02,203.5076966269152,205.34543274647,202.14167590256272,203.7140655517578,5810900,-0.05905590864615151,-0.0012047094916713963,0.05725886186291662,0.4780815968137768
2024-10-03,202.61340765036468,202.92789460292263,200.81497475377728,201.6896209716797,7251300,-0.06428669929480635,0.002148588068531687,0.05477745340377771,0.47426234355399455
2024-10-04,206.94988807449755,209.29327181595767,204.58672467758376,208.84832763671875,10211700,-0.023506125861561533,0.03579647356109206,0.08225849443561883,0.5197735909896533
2024-10-07,208.6604524007274,210.934629911408,207.33550218655432,208.5615692138672,6718900,-0.0011175435556607383,0.022118967239122433,0.07516381976144904,0.5113147162961769
2024-10-08,208.2155013560977,208.95707997068217,206.04020710414096,208.3835906982422,6021800,-0.0219940265312758,0.020411248097837786,0.08149330452862458,0.48712999049352024
2024-10-09,207.34538926358616,211.83442051158937,207.02899021573995,211.02362060546875,7024000,0.044599425463079934,0.03508241316778449,0.10460777068039917,0.5094035094152969
2024-10-10,212.39801544891327,212.39801544891327,209.0955220741293,210.4501342773437,7927100,0.033365296189886706,0.044912083667758784,0.1018312272246995,0.4962066682881283
2024-10-11,213.2483439572866,222.1077430846589,212.7440759323716,219.79400634765625,18320700,0.08253722372019134,0.06475682281215622,0.2303270008587439,0.557291330505771
2024-10-14,220.69379117886407,221.18817691855125,216.4223062334437,218.9931030273437,9048900,0.09062852934216514,0.04314772188671934,0.2251734731613002,0.5552346050875221
2024-10-15,221.14864261919945,222.91853700820155,219.32930663651948,219.8928985595703,9235800,0.07645915335693099,0.031737068832821125,0.24442835779059302,0.5385171607602939
2024-10-16,219.83358737553297,221.16841995717385,218.5580635872916,221.12887573242188,6382500,0.07531891190227724,0.07158062020181233,0.2564264845951465,0.548734489840716
2024-10-17,221.75180626491755,223.31406717035992,220.80257891051903,221.90011596679688,6470200,0.08801267807880264,0.07634319506919396,0.2526698527137319,0.5575068359729562
2024-10-18,222.4736063634508,223.38327441008644,220.5949463891422,222.8394470214844,7000500,0.07730461505776787,0.07832924603595659,0.22716644912845063,0.5814657573928135
2024-10-21,222.69113735590264,223.1657434917356,220.3971800390389,220.49606323242188,5870000,0.06289526850620297,0.06673589047539519,0.19111875529238698,0.5715130251171423
2024-10-22,220.5158302211838,222.7504484411772,218.61739069944977,221.6034698486328,9586800,0.06646522085765283,0.08103655015846334,0.18009198587562913,0.6052595859596703
2024-10-23,221.14865163124108,222.27585061073344,220.03133493590457,220.9014587402344,6180500,0.06233321927516111,0.07719878572737104,0.17062673376417248,0.6223039992146782
2024-10-24,219.33918740228555,222.53291517735377,219.1710980549089,222.4538116455078,6002200,0.07692402586231029,0.06652224203043677,0.17708516596042156,0.6317375463429113
2024-10-25,222.47359483374228,223.0866283559648,218.3998609474393,219.8137969970703,6369700,0.06622334805593244,0.060812495535678135,0.16239434377451212,0.6212152893756206
2024-10-28,220.84213423885475,223.1064144756228,220.44661656188308,222.96798706054688,6843000,0.0778236274528028,0.05433276019686262,0.18035517693538172,0.6402730639774104
2024-10-29,222.681245959553,224.2039474981267,220.30818520257856,220.3971710205078,6580000,0.06357739688292119,0.05388129419764942,0.17611668577876594,0.681941953467661
2024-10-30,220.04121520422268,223.768888190942,219.0920029604285,221.8902282714844,7110900,0.09053901888371563,0.0857144734349784,0.1833435771308316,0.6720181880208387
2024-10-31,222.1769605357164,223.1558497852588,219.32930877901737,219.4281768798828,7829900,0.07713807726316513,0.12122088911780415,0.17143454828299332,0.6339660116044357
2024-11-01,221.04977060827105,223.61068536323265,220.19942645136803,220.43673706054688,6923500,0.0929503263407867,0.15087843798690037,0.18392259669082867,0.6428938182952098
2024-11-04,220.1499641458808,221.247501092971,216.7090436174853,217.31219482421875,8229600,0.04052638239087303,0.10375767225389954,0.15808372375170787,0.5912048603472484
2024-11-05,217.5593929462744,219.46772979559552,217.5297310081334,219.0030059814453,5600700,0.05006404970453149,0.11201251862189165,0.1686160317825942,0.5858672813642503
2024-11-06,232.3613211001151,245.21535162905764,232.13390786139868,244.2859039306641,23987800,0.17228954118758621,0.21814178590255073,0.2775434968297461,0.7556888598154006
2024-11-07,241.7546504512181,241.8238717035516,232.5788514284097,233.725830078125,16451100,0.1075813665196299,0.15562955227308284,0.2108677142095765,0.6806098159744796
2024-11-08,236.6525779880677,236.6525779880677,233.13255370143304,234.319076538086,9502100,0.11341851761085775,0.15637133830947714,0.20618494835613022,0.6766095362456823
2024-11-11,237.30516858414896,239.3815948442428,236.31639704838167,236.60313415527344,9017100,0.07647673422463375,0.15781643283005797,0.21818764178517291,0.6979976666528689
2024-11-12,237.8490064827576,238.74879224115483,236.0790969063536,236.8701171875,6861000,0.08163277250756229,0.14644229655060403,0.20273731146118412,0.6750703326850382
2024-11-13,237.8786591332518,241.3492418105167,237.6116865927064,238.4521484375,11472600,0.08440131536536133,0.14695264739587754,0.20717591117363088,0.6937766454525491
2024-11-14,239.6980021856716,241.5470001935604,238.343389962776,239.1541748046875,10172200,0.08151490397878769,0.1373191827635989,0.2085771519721069,0.6683218382484823
2024-11-15,238.74878064816784,243.6530789957137,238.74878064816784,242.5555419921875,11518800,0.09308434083234696,0.14557086270866404,0.21188002447832788,0.6773595419838467
2024-11-18,244.97802857289207,245.14611792231315,239.955067395501,242.2786865234375,9052600,0.08723428352467111,0.1492239686589547,0.26749987467075176,0.6565277652438499
2024-11-19,239.5298939417164,242.39732523359064,238.8377569147939,240.36045837402344,6792700,0.09008956826890269,0.13970006390809164,0.23263268558336025,0.6286797316610901
2024-11-20,241.65574876176424,241.86339741541383,235.96043034861145,238.076400756836,9015300,0.07433516686112851,0.11829148388127075,0.2283690195682322,0.6082567261193967
2024-11-21,240.49888432456905,242.7335175389868,239.3914650881921,242.0117034912109,8783500,0.09556408034317587,0.1280284265958027,0.2574874336320794,0.6382604059189199
2024-11-22,240.87463668583447,246.35242440676475,240.30114737922807,245.75917053222656,7997300,0.10476493396236841,0.14100072521864426,0.2528463698851513,0.6597224712584691
2024-11-25,246.7874924353732,251.45449545087985,246.263444710482,247.4796295166016,10295400,0.12586030948685178,0.14371777375214512,0.26926892952026305,0.6690555167876238
2024-11-26,247.67738869231744,248.18165674665303,245.55152082707352,247.1632232666016,6212100,0.10851439493636605,0.13652591658473257,0.2765404163730738,0.6707299073347199
2024-11-27,246.55018270010947,248.36951866229165,245.97669341231065,246.9852294921875,5472300,0.1206370224652551,0.13100528615479923,0.2678137420015707,0.6657211773518485
2024-11-29,247.0544582962877,248.9430155640924,246.64905834273577,246.91603088378903,5494800,0.11278460889086728,0.11766151448939755,0.2468167891019053,0.656837450148376
2024-12-02,246.7479498289157,247.44008691468213,242.27869808053416,243.4850006103516,8899700,0.10963415944360566,0.12464385822877522,0.23442614542743034,0.6153913669015225
2024-12-03,245.44274425717504,246.24364675503867,241.88317592361943,242.071044921875,6657700,0.09814293275165786,0.12305777242155758,0.24364906266751518,0.5982282080735248
2024-12-04,241.95239823576057,242.5951088036192,239.5101312703025,240.6669921875,7346300,0.10747117704173337,0.12526562332452618,0.24834508135550526,0.5773923082739041
2024-12-05,242.6346469951103,244.40454140883827,241.8732886867115,242.7236328125,6572500,0.10831187784273788,0.16249786331547833,0.26125070090908853,0.591073659969251
2024-12-06,242.9411552156452,244.9582575302924,242.09081111975584,244.58251953125,5519700,0.0012142149662066615,0.1478982788715868,0.2515872295775421,0.6202853888790667
2024-12-09,244.3551164629177,245.0867977494044,241.02294610062805,241.0723876953125,7076500,0.03143237362653428,0.19334545089788002,0.23572628793968353,0.592142742330865
2024-12-10,241.15149011911905,245.17579752609484,239.5002434589641,240.133056640625,9108300,0.024812235471549426,0.17911622177157582,0.2641603282034408,0.5686307344117834
2024-12-11,241.2602560579329,241.5272285985504,239.4606846109316,240.7955322265625,7884400,0.01771911469498022,0.1859746827147657,0.286378427728325,0.5672242585645886
2024-12-12,240.27147320946293,241.35912788860327,238.33347444139173,238.81797790527344,6113800,0.00822332821421945,0.18936028771087154,0.2617815550092635,0.5406028118172395
2024-12-13,239.3519378520738,239.9946333286232,236.4548293469212,237.245849609375,10392700,-0.005058871710863055,0.16140843147223394,0.2526990830840057,0.5253297754407307
2024-12-16,237.90832607974627,237.96764995945912,234.8530255748824,236.889892578125,9032000,-0.009467876646567785,0.15196254077643245,0.2431215925853505,0.49582902042897903
2024-12-17,235.97031559156,236.3361713109161,233.9730079978528,235.6835784912109,8083600,-0.02833150479488089,0.15559525643414918,0.22410933877806039,0.4770434075462162
2024-12-18,236.31639788977373,236.3856191395029,226.9527302057222,227.7832946777344,11322400,-0.05982941402606967,0.10120536498068056,0.17313152671046073,0.4189442671081667
2024-12-19,229.6619682505312,233.70604020050013,229.6619682505312,230.3442230224609,11790800,-0.04167172678617681,0.11036805459985666,0.20064364284383807,0.41598675096517645
2024-12-20,229.3158985948264,236.5240517228069,228.98960216923265,234.93212890625,32348400,-0.013206986667265053,0.13060930368869972,0.20867187737962123,0.46066487071705287
2024-12-23,233.41929950082053,235.9406548018052,232.24265898038448,235.71324157714844,8611500,-0.026025443493856493,0.13356429685191373,0.21764978196098506,0.4572096332766369
2024-12-24,236.7415514108146,239.7672048539284,236.385608157166,239.58921813964844,3729100,-0.025105685290262914,0.15987846395422212,0.24168451096192523,0.4820562459000146
2024-12-26,238.71910613413755,240.52855986642453,238.0862929507795,240.409912109375,4451800,-0.02856686597210356,0.16612635283538024,0.23505296643883256,0.4783897392993999
2024-12-27,239.99463507356185,240.65711021053983,237.34471943819312,238.4620361328125,5730200,-0.035204214521848964,0.15272160897544262,0.20633071969427386,0.457668260280075
2024-12-30,236.08898513480727,238.13573437977,234.44762075530065,236.6328125,5723800,-0.04191512591045432,0.14192623058857667,0.17849009482654843,0.43884208044672857
