Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-02,103.06495110587764,103.92042802619252,102.05880303113604,103.1427230834961,1496900,0.014716216051900322,0.17417476519106811,0.04493625591283301,0.08100300237676161
2024-02-05,102.73443890092356,103.03579606548467,100.88739508839144,101.2276382446289,1493000,-0.007246487418815728,0.11511285718427922,0.028250859529438843,0.0854113018954945
2024-02-06,101.13042205448347,101.4415025560178,97.88351978326546,98.24320220947266,1567300,-0.04342211668305174,0.07786580957041322,-0.013292461038565517,0.042245353133373076
2024-02-07,98.31125578482428,98.90425417958242,96.50893493890052,97.3974609375,1767800,-0.06366797812960368,0.0675656261075106,0.004319822644178295,0.022642260014017035
2024-02-08,97.42662173614528,99.29310480401102,97.2127524939794,98.06822204589844,1263200,-0.057482987909911354,0.08366266572458092,0.0223331389251058,0.03051665418272065
2024-02-09,97.95157417079572,98.35014261022371,96.7850166588898,98.01962280273438,905300,-0.05592838368686959,0.07222201914398996,0.03579998677801077,0.03073439224141339
2024-02-12,97.69882282228458,99.05007957942236,97.40718157850516,98.32098388671876,883300,-0.05293752536289964,0.07563247972181242,0.05197438128651921,0.04307052566282543
2024-02-13,97.92241614484948,100.91656350797405,97.92241614484948,100.71241760253906,2282800,-0.029721347437529078,0.1051914513835428,0.07290518542444091,0.056063559442374844
2024-02-14,100.71240247325456,101.14014092519275,98.37929510674122,99.98330688476562,1509400,-0.04715013809948321,0.07378999423652655,0.07856443821987735,0.04504944462909655
2024-02-15,100.59575735187774,100.83878922781636,99.28337928841384,100.63463592529295,1228800,-0.0555045052702251,0.08349058823944944,0.1010761015992434,0.055247946066315334
2024-02-16,100.5665947718872,100.5665947718872,97.86408129724916,98.40847778320312,2034200,-0.07429371867192769,0.07125394870643209,0.09230018151940267,0.023245999168462372
2024-02-20,98.51540170000278,100.56659141016378,97.99045935323866,99.31255340576172,1499900,-0.06151335976486172,0.07126726939858541,0.08534925111698377,0.033679012808410125
2024-02-21,99.31256042914497,99.79375885049984,98.34043281687885,99.00147247314452,1396200,-0.0683759659006472,0.06679688347801371,0.08492678012298738,0.025621243871696953
2024-02-22,99.1764432667912,102.18032106760904,98.51539627691903,100.86795043945312,2195900,-0.04959918222606896,0.06982346772314152,0.08494277344165124,0.04651954719561924
2024-02-23,101.10125805128898,101.441501186382,99.8083267211914,99.8083267211914,794200,-0.026621905327669837,0.049847732046923054,0.06932446425377736,0.02561015487625662
2024-02-26,100.07081274137994,100.65408779019356,99.14728711540911,99.20561981201172,780100,-0.025039090423907062,0.03559401743607027,0.07330612348665633,0.029272626960399117
2024-02-27,98.8362022253908,99.66250912607458,97.98073268606731,98.00989532470705,937300,-0.02893227589690317,0.019812039341784438,0.053326142990629544,0.02042663877397133
2024-02-28,97.9807368122545,98.6320604917844,97.48494968426782,98.16544342041016,724000,-0.03425016989342833,0.01661443906001847,0.05434108092007395,0.011423967716791106
2024-02-29,98.66122722547148,99.68196416366683,97.9904642304455,99.36116027832033,2199900,-0.00907678448058069,0.04195913630974846,0.06398327752311816,0.027711064042581945
2024-03-01,99.0695225478467,100.86795703866564,98.62233734645346,99.20561981201172,1886300,-0.00029392087370216924,0.05003474388247242,0.05252166972972372,0.023559596381644843
2024-03-04,99.1570112861164,99.49239648155742,98.03420513911452,99.39031982421876,1085900,-0.030349024951790038,0.025697859884282304,0.056538010643004455,0.011331286856648193
2024-03-05,99.35143015014025,101.11098601487164,98.9577196889493,100.27495574951172,1257000,-0.027803874556064034,0.02570129870636606,0.06736638002408535,0.023534558868365085
2024-03-06,100.48883391965212,100.692979828157,99.10840707392454,99.58475494384766,1110000,-0.016229592325477604,0.0033308118311925483,0.06461605091780198,0.0163898339003401
2024-03-07,99.74028827451244,100.04942561644845,96.50310165147536,96.95028686523438,1854900,-0.013160354255163043,-0.005349639561127106,0.03784486428230038,-0.0005024439477684384
2024-03-08,96.87251341789616,98.44735532781742,95.8517765070811,98.36959075927734,1436500,0.009981059181831897,0.005414508646752525,0.03537732875599642,0.0246840514215243
2024-03-11,98.55429607288336,100.34787272987896,97.84464705914364,99.3514404296875,1563800,0.013084956135826387,0.015449783738585632,0.04549900927142092,0.04252739756350632
2024-03-12,99.58474855094646,100.6638107243048,98.94314080819518,100.22634887695312,1352400,0.022513105142832668,0.024797829157300777,0.04916166851684722,0.06862092502325057
2024-03-13,100.22634495578288,101.01377328351138,99.37087541566112,100.07080841064452,1081200,0.017797060757059002,0.006753969206094057,0.061483247857769596,0.08158608667544054
2024-03-14,99.96387518658354,100.37216696710904,97.834913533245,98.50568389892578,1012600,-0.021911237523084215,-0.01789318294481501,0.029380795497407686,0.03973159181159658
2024-03-15,97.6599294870918,99.58960320205732,97.6599294870918,99.21533203125,1325300,-0.007681030738468597,-0.034411989599493764,0.029317336657284976,0.0539549716329748
2024-03-18,98.76815918282789,100.68325167376264,97.75714562458208,99.9930419921875,1289900,-0.006375478255635003,-0.010992188624833976,0.03967750873802545,0.058974347786811654
2024-03-19,99.98332291998848,100.97975520074556,99.58475445773266,100.89712524414062,1083000,0.025288953929559543,-0.0016674873632479548,0.05426485869634967,0.0793102097445526
2024-03-20,101.15959251599736,101.77203763154247,99.0111914772591,100.30412292480467,1762700,0.00998433214169503,-0.034555934541335986,0.06811602185975585,0.05379896060179523
2024-03-21,100.06108752551307,100.72213454632173,99.32226852184588,99.87638092041016,1219700,0.008837327621596502,-0.02660185969575335,0.05391504046838258,0.043303022734304086
2024-03-22,99.8374943211955,101.41234358914356,99.75972975555489,100.29439544677734,2479300,-0.0056861965587380325,0.0011976333394312366,0.08485877048997681,0.04703923473939087
2024-03-25,100.22634142199443,101.73314197844262,99.75000103482616,99.78888702392578,1440400,-0.00019477029526737688,-0.009118859033521276,0.09867175209847123,0.05156994675310855
2024-03-26,100.19718805827306,102.73444160209678,99.89583088578844,102.65666961669922,2653300,0.034786837794340775,0.012152983464916556,0.12952541248861493,0.06656618292849181
2024-03-27,103.23994714007766,104.32873271142024,102.8997039667659,103.33716583251952,1776000,0.05435441482886194,0.001548100135221997,0.1586818960672114,0.05790339130113509
2024-03-28,103.72600514038444,104.50371013600132,103.05037679943077,103.5607452392578,1407900,0.05496131460173159,-0.005621053071118709,0.17351487915460728,0.06019226201582906
2024-04-01,100.6832441239632,102.60805982290904,99.89582322822108,102.05394744873048,2540800,0.027101003680586988,-0.025707742076363616,0.14627953167844376,0.03570123919481083
2024-04-02,101.91784748913118,102.3747486185145,99.6673772828148,100.91655731201172,1609000,0.017246376800448493,-0.03620960682399066,0.13019437706010462,0.02127080177571683
2024-04-03,100.3624499255408,100.60548182209791,97.63077378159711,98.30154418945312,3640800,-0.010954544030960411,-0.04770443093145016,0.10365334441847995,-0.0209926235069271
2024-04-04,86.06244553295261,86.9859710988203,77.78963851348705,79.25755310058594,23227100,-0.20959772549217126,-0.22026564772141655,-0.08414065613197397,-0.20838391213773955
2024-04-05,79.72418316856601,80.30454343979886,76.56574019622958,77.55633544921875,9796300,-0.22120272833979415,-0.23939424276529708,-0.11251441607161716,-0.22058936395711226
2024-04-08,77.11887703373522,78.18821580979753,75.25239399732708,75.63152313232422,5986400,-0.21989376640570724,-0.2635883126478573,-0.19881901234466126,-0.24423767127762752
2024-04-09,75.82595098066739,79.01452824548295,75.78803658116206,78.19794464111328,5576800,-0.20505977469731063,-0.2482428298730729,-0.13370130770219013,-0.23826285575670159
2024-04-10,77.5757842153545,78.66456236335576,76.1030115180711,77.63410949707031,4440800,-0.2185910021907218,-0.25387177015193196,-0.13280369743479037,-0.24678613136843708
2024-04-11,78.09100266261275,79.90887631313853,77.7458941420149,79.09229278564453,5103700,-0.21086327425989204,-0.2382261168426797,-0.1501604989654074,-0.23796556770794652
2024-04-12,78.5284588299646,79.20895253492144,76.86612168297886,77.5466079711914,3513700,-0.22508262696374115,-0.25304365821312613,-0.12566966015728187,-0.2537557654995327
2024-04-15,77.88686308674288,78.3806996171404,76.47727366909449,77.72159576416016,2649400,-0.2109937956076896,-0.25121839979389826,-0.043047672117793034,-0.26095375768881235
2024-04-16,77.76047027916773,79.97691961094546,77.15775602525069,79.77277374267578,3176900,-0.19596324368949714,-0.23975832754025872,-0.00692881422898628,-0.2361461883238376
2024-04-17,79.89917359478127,80.44356270316015,78.09101557995672,78.12017822265625,3006400,-0.21874385791003526,-0.2668115137460203,-0.04427679676318386,-0.25716368022956215
2024-04-18,78.43124551855838,78.51873343187236,76.93416830676291,78.05211639404297,2580900,-0.22641882803716773,-0.26578140375170023,-0.07005016055705104,-0.2590292896617663
2024-04-19,78.01323678758409,80.18108451246344,77.73131890482209,78.7423324584961,2420800,-0.21496414940463493,-0.2558984287583026,-0.05770669612593837,-0.24767400989337596
2024-04-22,78.74233774042649,80.20052918006401,78.58679376016079,79.83112335205078,1949500,-0.20070068001696129,-0.24877285836233232,-0.05515965069271811,-0.24578620919961902
2024-04-23,79.89916640788996,81.60038963529513,79.76306914303713,81.38652038574219,1932200,-0.1885237452881292,-0.23315765618917783,-0.036860956772525766,-0.23227590900238781
2024-04-24,81.12403893359203,82.38780768184016,80.67686116243739,82.16421508789062,3187600,-0.1766195862251615,-0.1986956423394508,-0.02397647123649993,-0.22127038299262525
2024-04-25,82.14476533992561,82.85442160563765,81.02681734603355,81.17263793945312,2079400,-0.20928042724806328,-0.20226143369593796,-0.05334830969609161,-0.23038796636046033
2024-04-26,80.8421307098821,82.77666245989143,80.8421307098821,81.51289367675781,2462700,-0.21119480082444597,-0.19238215809222414,-0.04959429176122632,-0.23038648737736966
2024-04-29,81.81427117509118,82.75722881843966,81.13377733185767,82.31005096435547,1652100,-0.20520028342598884,-0.19023522977982987,-0.03997551473471761,-0.2322608559205912
2024-04-30,81.77537850972858,82.06701234726957,80.26371975572718,81.0171127319336,2294100,-0.20613445381292383,-0.192020930154701,-0.05611880286239568,-0.2457398881452726
2024-05-01,80.48244956465503,80.74006280026552,79.04856275479113,79.92833709716797,2678200,-0.20797598306839582,-0.19455324565373044,-0.07546079507762782,-0.2583966681402413
2024-05-02,80.53369074691736,82.64271651599309,80.18218521051128,82.48649597167969,2070400,-0.16088300899214414,-0.19526256290645616,-0.04884545826998776,-0.22937213865737582
2024-05-03,82.99422791658887,83.72652992761759,82.30586223837516,83.07234191894531,1686300,0.048131549223050296,-0.1945884359510598,-0.05430606590066478,-0.2248727639591247
2024-05-06,83.14069543212794,83.40920767753899,81.74443920535222,82.41815948486328,1555900,0.06268764514831782,-0.1858136679462009,-0.09209035298309987,-0.23014665586292082
2024-05-07,82.73060891628117,83.81440912363546,82.56461478600002,83.09187316894531,1561300,0.09864074829708946,-0.1542226708797817,-0.08836553443153405,-0.23029324994233036
2024-05-08,83.10163707072844,83.23833285718426,80.4751113392984,81.1976547241211,1740000,0.03836047221924921,-0.16632678159623004,-0.10999912862571581,-0.2483094670621444
2024-05-09,81.34411118305665,82.11547025388337,80.42629765838335,81.85184478759766,1651200,0.05432837856775463,-0.16535812437499986,-0.09552976013484837,-0.24238828133297474
2024-05-10,82.1447582295357,83.28715507453116,81.92311737446641,83.15045928955078,1542600,0.051309253543890376,-0.15169578384430182,-0.0904295405051776,-0.22650730055040236
2024-05-13,83.49220187519265,84.23426260731253,82.82824770215359,83.09187316894531,2105700,0.07150880409642135,-0.15489176486801415,-0.09097413341165761,-0.23689685540505045
2024-05-14,83.12116117975533,84.0682730135618,82.91904510082787,83.560546875,2210900,0.07512649545382044,-0.17030542147472638,-0.08302864455459591,-0.24078513968406667
2024-05-15,84.14639110681884,84.2928530123483,82.50603415348512,84.03898620605469,1476900,0.05347955528211279,-0.1594698272691395,-0.09744711066770262,-0.23382349146252335
2024-05-16,83.98040224388382,85.13255778178986,83.6874784404277,84.9079818725586,1432300,0.08688924941461229,-0.15627476472821134,-0.08583164852290182,-0.22419793896647178
2024-05-17,85.00562321383056,85.15208511996352,83.8925246461993,84.72246551513672,1219900,0.08546019543427574,-0.13907350846557254,-0.07772909639776981,-0.22575671743928372
2024-05-20,84.80057731683644,85.32783569556841,83.78511756328174,84.62482452392578,1185100,0.074705585696617,-0.1478939809535077,-0.0871667117379652,-0.2281435214811256
2024-05-21,84.74199600456888,85.66957564212007,83.7851180269023,85.17161560058594,2015700,0.06689737065309576,-0.1396934462395003,-0.08222764961258855,-0.2274992377830427
2024-05-22,84.75176289299466,87.02677567154727,84.50766220200029,86.6752700805664,2383800,0.06498311599706552,-0.14070554915662736,-0.0807066308034905,-0.19465623584000968
2024-05-23,86.68503062608677,86.79243551917443,85.50358425148387,85.66957092285156,2244700,0.042662804375497076,-0.14165908058789134,-0.09887273243212702,-0.19038024048461466
2024-05-24,85.9136688374622,87.39780506733142,85.54263850467548,87.1048812866211,1698200,0.07308181054301621,-0.12197634114197109,-0.09072395171929626,-0.17259864144552828
2024-05-28,86.75338124033752,87.12441904605481,86.01619985951562,86.31400299072266,1632500,0.05889999848372218,-0.11933379068752059,-0.10188599710164159,-0.17732645526846036
2024-05-29,85.74768334957685,85.8502089090425,83.31644275397689,83.34573364257812,1678300,0.01258269999943451,-0.1509666666951639,-0.13686045411904635,-0.20931913079541486
2024-05-30,83.3750251812127,84.78104743992476,83.18950628614338,83.60935974121094,1165900,0.03199628969566559,-0.15853076285529533,-0.12322344043348055,-0.20558425789334422
2024-05-31,83.74605736754157,86.25541204051639,83.74605736754157,86.20659637451172,3254600,0.07854860372875438,-0.13103111962943548,-0.08755248425825546,-0.19504917605118222
2024-06-03,86.17730259723952,86.48193677680617,84.90797613386887,85.28877258300781,1110200,0.03397255003158617,-0.14188048963068922,-0.11982865468924975,-0.20980165254322047
2024-06-04,84.95679858077673,85.31806280184358,83.9120480196591,84.19520568847656,1755100,0.01351669814036116,-0.16035659094383048,-0.1387766648808464,-0.228197571749024
2024-06-05,83.97063340342372,84.28308197392711,83.00399680239158,83.29691314697266,1417200,0.010662136446649928,-0.16355758274506116,-0.16077155044555702,-0.24443667974071148
2024-06-06,83.37503317198941,84.48813175036355,83.37503317198941,84.01946258544922,1439300,0.011163419250615592,-0.1333758227838937,-0.1380119497669582,-0.23130167290286852
2024-06-07,83.83393957501076,84.18544515619686,83.07234663222813,83.81440734863281,1466200,0.03222694834478235,-0.14796425702596328,-0.14335090212828816,-0.2216558037457399
2024-06-10,83.32620198602733,84.11709323046571,82.4181546357456,83.47266387939453,1725900,0.01980186391648031,-0.15982432143528524,-0.14684378889904093,-0.2356982574980785
2024-06-11,83.48242935129606,84.99585648887108,82.74036122679671,84.8689193725586,1102800,0.020666874214412934,-0.1532274663945774,-0.13222934577113554,-0.22441833670845224
2024-06-12,85.49382730030268,86.1675476201656,84.08781232538131,84.40026092529297,1233600,0.01574627826342767,-0.15659459271126142,-0.15089825856217998,-0.22768171679917837
2024-06-13,84.3709692319962,84.48813279999933,83.09187650285214,84.13662719726562,979600,0.006894166491363318,-0.14587033085729229,-0.16115342928585707,-0.24066729003623166
2024-06-14,83.99015653241496,84.82010478251803,83.10456155280096,84.71269989013672,904400,0.008016680287291411,-0.1461732964472201,-0.17555517208964844,-0.2351358154229537
2024-06-17,84.51741129088904,85.86485172011442,84.51741129088904,85.05443572998047,963500,0.0017248538263656688,-0.14939645763926446,-0.15874645222184558,-0.23031018590884023
2024-06-18,84.4588382994523,85.17649492025785,82.59390546188631,82.6817855834961,1450500,-0.02408664477872202,-0.18053378246970764,-0.18190023203204797,-0.24916370453792003
2024-06-20,82.2521695558599,82.79896018789508,80.4751167628104,80.54346466064453,2293400,-0.048228872393435096,-0.19700743785950037,-0.2247555962740071,-0.2618680295792757
2024-06-21,80.69968765065394,82.99423259124545,80.38723907299078,82.84777069091797,3053300,-0.027284264755123244,-0.17049686895505356,-0.1925631948642994,-0.2411523223282367
2024-06-24,83.0430579178537,83.47267006772286,82.3791037414793,82.9454116821289,1736600,-0.043032555825560426,-0.1729805906637617,-0.17199012464678387,-0.25109251915077235
2024-06-25,82.67201659275786,83.7655903219625,82.59390258723718,83.15045928955078,1432200,-0.029404975490881502,-0.16673627926510193,-0.17433469367223098,-0.24721188165999253
2024-06-26,82.13500475950305,82.9844704128294,81.80302393972886,82.086181640625,1511400,-0.057616743997181086,-0.2003814077826659,-0.1906636562532088,-0.256652795808205
2024-06-27,82.08617681479193,82.45720716862127,81.07071708659618,81.48080444335938,2295200,-0.05599553235739474,-0.21150533027568375,-0.21028466157086168,-0.2598108818318131
2024-06-28,81.4808087486161,82.11547204344278,81.11954448877226,82.095947265625,5214900,-0.014995205181260296,-0.20726770480496626,-0.21172369510744726,-0.24637664107122914
2024-07-01,82.26192971219551,82.40839161105097,80.71921161639301,80.78755950927734,1715300,-0.03374981270838184,-0.20838378593965579,-0.2287344513941867,-0.26346648058895483
2024-07-02,80.72897772947981,80.8363826253497,79.20579185985089,80.78755950927734,2222300,-0.06286104652238189,-0.199461796348244,-0.22844896995005792,-0.27025829952126024
2024-07-03,81.2367071788383,81.3782897515987,80.30912753057041,80.7289810180664,857900,-0.05346297556930557,-0.17876182227127313,-0.21793852219900323,-0.2718643842461954
2024-07-05,80.27007038536027,80.68015775865317,79.53776831189643,80.4555892944336,2048300,-0.04441602539555045,0.015115735308245393,-0.20847938964162727,-0.26912415631652387
2024-07-08,80.59228169696264,80.74362292721733,78.12198399824153,78.58089447021484,2323700,-0.05661696812745831,0.013210513558456372,-0.22934625009670817,-0.28684062953113654
2024-07-09,78.04386634820139,78.2733215734735,75.03654431220383,75.04631042480469,3471300,-0.10679849506914763,-0.007737682427678361,-0.2692864324206189,-0.3080934079913362
2024-07-10,75.23183063214555,76.61832067124767,74.86079284044119,76.13011932373047,3115900,-0.0916821852946943,-0.02644347401805791,-0.2681219010692131,-0.29572462918098175
2024-07-11,76.40351259043413,77.58007965203775,76.03248223981623,77.06746673583984,2469100,-0.0767340689259568,-0.007298889172572376,-0.2593176774101207,-0.27589236162733544
2024-07-12,78.02434350596498,78.06339305861364,76.8233649045789,77.08699035644531,2127600,-0.09169350892700867,-0.0253539549628935,-0.257540097568159,-0.2878244322776552
2024-07-15,77.21393906231978,77.8290701752245,75.02679131771123,75.08538055419922,2546800,-0.11036553997550824,-0.031738685693467494,-0.276751070771842,-0.3040874083306363
2024-07-16,75.23183388256122,76.886836224175,74.80221429438859,76.07154083251953,2407000,-0.09585702010417885,-0.021230327496717716,-0.2671152783897902,-0.2992011503086942
2024-07-17,75.74933583441609,78.16105209585557,75.68098793203922,77.13582611083984,2418200,-0.08944200561572546,-0.03305573453346344,-0.2648886744463642,-0.2912202448031437
2024-07-18,76.38398789040646,78.23914709471762,76.29610777213738,77.20416259765625,3315900,-0.09229704559144014,-0.011725723697009416,-0.2754086793536631,-0.2845137841324362
2024-07-19,78.01458046655868,78.01458046655868,75.62336514877403,75.65168762207031,1607000,-0.08502595719012918,-0.030754179167342355,-0.28836169400871503,-0.30096025262897286
2024-07-22,75.76884210061424,77.90032771682095,75.13417890540939,77.47754669189453,2194400,-0.03806538471703069,-0.016062335558426732,-0.2678504378851394,-0.2898399318703092
2024-07-23,77.48730630282695,77.80952092942428,76.41326499686272,76.7647705078125,2473300,-0.07342382459269126,-0.038410493495323106,-0.27762786359971603,-0.2943799633518711
2024-07-24,57.7210268607054,62.64600487223106,54.903126936209965,55.08864212036133,22845200,-0.335844611496087,-0.3231232658766905,-0.48094225873386653,-0.4924132403731968
2024-07-25,53.81931994958996,55.20093077102408,51.73958471927707,51.75910949707031,14857200,-0.3775246710684773,-0.3700528941741381,-0.4952206390060858,-0.48816362781495404
2024-07-26,52.628110104953606,55.45967586613272,52.628110104953606,55.37179946899414,9809100,-0.32544310915309693,-0.31785142291056123,-0.4558237721063152,-0.43500424660018977
2024-07-29,55.449908786927566,55.50849056361058,54.082943552554426,54.90312194824219,5299800,-0.32618335909523843,-0.32644862092661797,-0.4560278888187489,-0.4421983591648255
2024-07-30,55.75259345599995,58.31077124737054,55.7037740652567,58.1154899597168,6622300,-0.2921028151160543,-0.29394418690271706,-0.4282608767446633,-0.4088674842072375
2024-07-31,58.09596124491328,59.57032769815156,57.89384516880489,58.60369110107422,4638200,-0.274595105273054,-0.2766504615515005,-0.4155487127513551,-0.4128174127589337
2024-08-01,58.64275206364197,59.59962633709819,57.61752616916365,57.91044998168945,5089200,-0.28317614328924945,-0.2754703515063953,-0.41642994619318263,-0.41717637113047423
2024-08-02,57.36031700980909,57.98903028708353,55.041933989289525,55.93588638305664,4766800,-0.30711516883213597,-0.32187825747548715,-0.45429004688341545,-0.43287106476349646
2024-08-05,54.52128243110016,55.49382587468487,54.16763026979663,55.3857650756836,4672900,-0.311598292158485,-0.33328272929004266,-0.4630182002190526,-0.43888824864356224
2024-08-06,55.73941645118262,56.86913445339034,55.110699424713886,56.36812973022461,3820100,-0.2826738597180224,-0.3160714813028912,-0.44315474797501286,-0.42742339098042004
2024-08-07,56.898605740836736,58.66686656977412,56.43689652210472,57.07543182373047,4061300,-0.23946385237793644,-0.31310452337880623,-0.4190393783985674,-0.4267617748261452
2024-08-08,57.095081588321385,58.62757311142568,57.08525958222752,58.17568588256836,2447000,-0.23583876658348468,-0.2835299728763432,-0.40269812659798465,-0.4001178884398525
2024-08-09,58.1167386581464,59.19733913160384,57.58626042684473,59.0794563293457,2816600,-0.23340601642130931,-0.2782147246326019,-0.3975677839688476,-0.38411358159526454
2024-08-12,58.95174891638581,59.128574996912256,57.262082893194,57.28173065185547,2798500,-0.25692090990985106,-0.31110746541536116,-0.41560955843366576,-0.39468838835239506
2024-08-13,57.70415070140301,58.22480321345967,57.12455491069906,58.08727264404297,2708000,-0.2263837219002497,-0.3009271493261695,-0.40920777693835286,-0.37850171667583643
2024-08-14,58.23462521952074,58.4605688331949,57.5469723724372,58.08727264404297,1420500,-0.2364125662719393,-0.3048481033646542,-0.4232362401100922,-0.38118717124922075
2024-08-15,58.94192824360261,60.35653317237539,58.94192824360261,60.0127067565918,2198800,-0.2219865945253907,-0.2858944465435721,-0.3997727358052019,-0.3526162179894836
2024-08-16,59.776934937266894,60.62176980694826,59.33487349155491,59.85552597045898,1639600,-0.22471115602416936,-0.2950541910147121,-0.4052194314600266,-0.34510133028502443
2024-08-19,59.92429344447945,61.859554612272845,59.89776915717746,61.82025909423828,2794500,-0.18283040289767316,-0.2703203487014513,-0.371799457863476,-0.3138164337936876
2024-08-20,61.69255201144885,61.78096505543007,60.25829929568858,60.75930404663086,1711300,-0.21578177625767136,-0.2820155978054345,-0.3882011693085131,-0.3359845972747484
2024-08-21,61.152247862466304,61.839904411208295,60.93612626923767,61.10313034057617,1879700,-0.20402119440508737,-0.28258810274163904,-0.3828058430428778,-0.33038953058178777
2024-08-22,61.39783839118427,61.57466446554502,60.80842064159957,61.30942535400391,1779500,0.11292315428743005,-0.29265377198114795,-0.3921813114384094,-0.34055150628232067
2024-08-23,61.74166623510942,61.85955278573225,61.152248471702265,61.58448791503906,1648700,0.189828969498111,-0.2811392977502124,-0.38297244390168317,-0.3401973391453498
2024-08-26,61.88902547051966,61.88902547051966,61.132603598410974,61.14242935180664,2526800,0.10421604387344874,-0.298059667280692,-0.3836797807657709,-0.33849973466726335
2024-08-27,60.99507303028702,61.66799473566715,60.83789470279864,61.14242935180664,1564500,0.11364212420281539,-0.29162792555944306,-0.3761606504196172,-0.3428937040607124
2024-08-28,60.808423811223896,61.38801958574503,59.60011099096692,60.052001953125,1665400,0.033321787267912795,-0.27948319213730277,-0.38825721291817406,-0.35501444862308895
2024-08-29,60.395827852089546,60.857540816097575,59.56081871253533,60.21900177001953,1422300,0.02756329232162824,-0.2797576496649373,-0.39393821890424574,-0.3551603997682409
2024-08-30,60.67088945507554,61.10313265792573,60.02351397148926,60.828067779541016,1962900,0.050381542515626654,-0.29439195679084074,-0.38684856871207196,-0.3546448317436599
2024-09-03,60.30741701481922,61.4174910711729,60.1305909262876,60.63159942626953,2465500,0.08394812966859955,-0.2891022160360033,-0.3899647417021871,-0.3554745617759373
2024-09-04,60.15023521918763,61.28977897547869,60.15023521918763,60.59230041503906,2272700,0.09400493668798893,-0.2803355022466313,-0.3957384477296654,-0.3550315343654783
