Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-04,228.03983609597708,230.14149966783424,227.2419914055461,229.28526306152344,1930700,-0.027645924883862638,0.0018327950845089536,-0.15039122928114323,0.022432226209345263
2024-03-05,230.86151556743,232.1653195875328,226.82359511413512,227.14468383789065,1335700,-0.015767914577525688,-0.016143187688209437,-0.15533081966561968,-0.0010327788851945963
2024-03-06,227.05711349892863,230.2777103851864,226.76521331554315,229.2366180419922,1335300,0.002254584822824812,-0.004240144127252599,-0.13012016451183495,0.012435298526618954
2024-03-07,231.60079248908755,233.261570437702,230.4968568654724,232.1380920410156,1854800,-0.0004103905688227494,0.025500261103680977,-0.09849530380195848,0.025640607310433605
2024-03-08,232.1283155895865,235.89926562348268,230.91691713956067,234.365478515625,1692700,0.005809440350392103,0.03600534643645559,-0.09437791022514797,0.03944368554603628
2024-03-11,234.150571687392,236.78829457273315,233.0368721005828,233.9747314453125,964200,-0.0009985605014497523,0.029672184724937267,-0.09487114616405268,0.04704959234848771
2024-03-12,232.9587306876257,233.9258818320517,231.7668749138675,232.33349609375,1219900,-0.02037799536278262,0.027907239558590646,-0.10263296362583663,0.051110934386611406
2024-03-13,232.63633700907937,235.87973673680733,231.8547900568228,233.29087829589844,961400,-0.014805353356989515,0.027322608890397282,-0.08704399675015506,0.0477791998885948
2024-03-14,232.7926278271929,234.1896453868125,229.76415397047663,231.698471069336,1121600,-0.003931183139908367,0.006169772613421776,-0.09775795874970161,0.033924884576557846
2024-03-15,226.82357828684496,232.27484894794097,226.82357828684496,231.24908447265625,2686000,-0.003946517384242454,-0.0116508044227287,-0.09818048957844272,0.0249220461163997
2024-03-18,232.128331174224,233.9356575845944,230.96578212280644,232.2357940673828,1141800,-0.005324132877589038,0.0007230020444071172,-0.09131076578885666,0.01407206253639992
2024-03-19,232.69493779659405,234.7953311417285,232.4409264795007,234.69764709472656,1070400,0.0018799809774221465,0.01773189723393398,-0.08455896882113778,0.035349435386147876
2024-03-20,234.32642020059808,235.0493537355796,230.8876225763268,232.38232421875,784000,-0.007591470976037518,0.004682145926155901,-0.09832713347467792,0.012627012167422569
2024-03-21,233.4471845784398,236.39750225876904,232.20647938309887,236.0458068847656,1357000,-0.011094890921569456,0.0082213440280825,-0.08812392296984872,0.021055952645756104
2024-03-22,237.2962789481629,240.96954510135927,236.4658974345282,240.56900024414065,2230100,0.014887877758704038,0.030968964727574377,-0.06332177303531061,0.04641459374528556
2024-03-25,239.68976009964967,240.09029003480697,235.00049353624064,236.0946502685547,1755300,-0.014425604310648432,-0.0019807902881741057,-0.0812977365747396,0.03798726242154071
2024-03-26,236.6222086170597,237.25720711881624,235.03957196902488,236.29981994628903,879000,0.0047132065673864965,-0.0005790856190963645,-0.08591077401607372,0.02109201887505785
2024-03-27,237.6577582166728,240.9011579688405,237.09113704468623,240.8425445556641,839600,0.026065778277033713,0.017378154584096084,-0.04752238921976737,0.03350264316897933
2024-03-28,241.03792697908904,242.6889410111081,239.67023098575467,241.74131774902344,1093900,0.03889539797682806,0.024543635274248965,-0.03606250703128955,0.041444713452084114
2024-04-01,241.4189211824113,242.093005223804,237.13019935665292,238.4197540283203,667300,0.040280459561351956,0.008262549886971948,-0.06356372269133048,0.01994732985306169
2024-04-02,237.3158012858257,237.5209631166855,234.69763639990785,235.4596405029297,1227600,0.028412654172763396,-0.007522553962414857,-0.06013009371605549,-0.0019189881578851598
2024-04-03,235.9578638222665,239.5920440313071,234.77578705985024,237.9703369140625,1215800,0.037878901315208546,-0.003438271972955431,-0.04727070931904864,-0.0009342604531599186
2024-04-04,240.11960381737524,241.2235394216892,237.33536242752243,237.4428253173828,952600,0.045337365178406586,0.014820992408205003,-0.05356841686881897,-0.0007672252766183218
2024-04-05,237.44282804355376,240.59830761765667,236.6612810998477,240.4908447265625,1234600,0.04909436712466553,0.01752349028818445,-0.04444561255383728,0.006759828484004027
2024-04-08,239.9437658236546,239.9437658236546,235.98719654137307,236.1435089111328,2086000,0.017254457615726082,0.0025140747048779666,-0.06649937620454549,-0.024872955747057834
2024-04-09,237.07160056221204,240.42247820314543,235.4596720300121,240.13916015625,945000,0.02463537581214248,-0.0037331772166544486,-0.05566025044286482,-0.020131627380846284
2024-04-10,237.7359142126789,238.1169163047891,233.7011886655565,235.43035888671875,831400,0.00622130190048531,0.017346466319655418,-0.08595043319884688,-0.034950084888963784
2024-04-11,235.37172237689748,237.68705646232783,234.11148931815868,235.05911254882807,1010500,0.011731482979872254,0.013313790846095852,-0.09227542516497744,-0.034377230538981784
2024-04-12,233.6132783089263,234.4827454224765,228.3476261457193,229.74462890625,1028400,-0.015200977490214984,0.004732267476545093,-0.09266389582403023,-0.05944368503846109
2024-04-15,231.63987000919872,232.57772935648785,229.21708781329065,229.3050079345703,872300,-0.010330077379101188,-0.002538302366756895,-0.07949882880254489,-0.0702171169462188
2024-04-16,229.402687978112,229.67622715960343,225.38750546300145,225.6805725097656,1064100,-0.02408014706561612,-0.012999005938742036,-0.09975656630053209,-0.0820482494669561
2024-04-17,225.41681708589044,227.2729779874764,224.10771965245613,226.8529052734375,1510600,-0.023178549265250092,-0.004907714709590283,-0.09873807233904153,-0.0800880989941134
2024-04-18,227.24367410778447,227.8689086735763,225.1530446309085,227.77120971679688,891600,-0.029512172208245868,-0.003855724447500486,-0.0935192688308698,-0.06656659827089373
2024-04-19,229.28544743188257,230.19400000182648,227.69306181146027,228.7188262939453,1265200,-0.01576495947839862,-0.0034853673540362617,-0.09009893910050326,-0.08173011155190224
2024-04-22,229.30500787070807,230.62386931661047,227.94707578428185,228.48439025878903,768400,-0.03203368331667911,-0.004506791533401833,-0.08425358268410688,-0.09338881354290296
2024-04-23,229.16823389116607,230.7313128973301,228.01544877635573,228.95330810546875,800500,-0.04828424330185421,-0.012552138246401778,-0.08648977903302257,-0.08909367495336684
2024-04-24,226.97012153275045,229.15844983736253,224.72317982023424,228.43551635742188,779800,-0.03244094646964957,0.0008809584282156724,-0.07890451856222058,-0.09396311906543808
2024-04-25,228.5137042537767,229.275708475828,225.0846703477769,225.162826538086,885100,-0.04713077399184851,-0.021798459049301777,-0.10358897405528189,-0.10321291349688388
2024-04-26,224.69388549918185,227.78098767757749,224.69388549918185,226.2081298828125,738200,-0.060763411629996544,-0.01758942423839971,-0.08660096378763249,-0.09061567445254548
2024-04-29,226.49145614934343,229.09009362480165,226.49145614934343,228.05455017089844,913000,-0.05661741114663177,-0.014567418419918376,-0.07410954386006652,-0.09987156150280385
2024-04-30,227.4390465390425,229.4124491014376,226.7063491175697,229.1877593994141,1685900,-0.03872160117994927,-0.002795019674484589,-0.059967200347372906,-0.0988554721882926
2024-05-01,228.6309098574411,230.6433831240396,227.0971376219993,228.3280639648437,2721600,-0.03028789359761752,-0.017351659824199395,-0.06159120838543963,-0.1056533624330388
2024-05-02,237.39397309907616,237.6675122870604,224.93811648585304,234.8051147460937,3789500,-0.013300910563117219,-0.004237310619419565,-0.041422882827526486,-0.07494879157494738
2024-05-03,233.261569766144,236.7003524783633,228.72861536661105,229.2659149169922,1722300,-0.03443738672440744,-0.006576487979414791,-0.06772444146781498,-0.0961543655728545
2024-05-06,231.3467905558341,232.50933963911268,230.1256280577296,231.12210083007807,1255400,-0.038956759069712854,0.010498179520323836,-0.06803528747399024,-0.04859485627027016
2024-05-07,232.3725513627104,234.0431080848539,230.6629240027454,231.67892456054688,1120100,-0.018906233633828484,-0.0023875716442325334,-0.07657872438976865,-0.050814371263474545
2024-05-08,231.5421620106804,231.5421620106804,227.8005185145379,228.19129943847656,1749900,-0.04975390398633606,-0.020687839204351577,-0.09114646702461504,-0.057073766588265684
2024-05-09,228.7383766386549,230.99508242566,228.5234508582956,229.5785369873047,1921800,-0.024855850906763344,-0.019768983122457673,-0.07494623917712984,-0.044311453544645496
2024-05-10,229.5785215141676,230.8680761094102,228.33781639421755,230.23306274414065,2034400,-0.02053121766842758,-0.02923436245210198,-0.07162019831206934,-0.04693146951101179
2024-05-13,231.14161924722325,232.9684733817156,229.8618285623828,231.4835357666016,1073200,0.0075688683937031875,-0.022437817161489626,0.02859709857130799,-0.043089198842535925
2024-05-14,232.5386335269825,233.43740728722707,228.96306635202404,229.5785369873047,1049500,0.0011928612253091497,-0.013044753130961206,0.009654884274258757,-0.05513594487887585
2024-05-15,230.59454189203527,232.2357919812844,229.1682324939414,231.81570434570312,1168000,0.027185024247809553,-0.0015059295689234808,0.014263389143518435,-0.04049478553184205
2024-05-16,231.19045477573545,232.84146869112865,230.1256047628044,231.16114807128903,1291500,0.018991349450246497,-0.009926887772917836,0.022322296207358816,-0.04049067841112153
2024-05-17,231.6203246413133,231.6203246413133,229.3147692996012,230.8485565185547,1785000,0.01351069261819382,-0.01455106058167377,0.019105623120317716,-0.04525832514675432
2024-05-20,230.95598737343764,231.8449971066988,229.48081377265424,231.6593780517578,967100,0.012856623153676638,-0.010678874222219248,0.01698574628404348,-0.0430095231779789
2024-05-21,232.1869432809117,232.675408264018,228.8653873584965,229.4417724609375,1557700,0.004190142709810996,-0.03876224696760022,0.015022871721587894,-0.05333698063352854
2024-05-22,229.02168647468665,230.60432316796064,228.6309204480924,229.04122924804688,1364200,0.00038401341874316763,-0.033744302736874676,0.011516456668118069,-0.05182748978060214
2024-05-23,228.3769263911022,229.1584733591683,224.2542806686526,225.03582763671875,1302600,-0.01488248751732546,-0.06059053189375807,-0.016651309846010376,-0.051173931921939975
2024-05-24,224.723193539398,225.3875136519908,222.8279470653704,223.5117950439453,1373400,-0.007332611335208128,-0.049659655452642726,-0.025950632926291073,-0.05287337905228051
2024-05-28,222.13433967299704,223.1307975020066,220.3954055320569,221.56771850585932,1452800,-0.020513901862665884,-0.05605110613155306,-0.042870398365940754,-0.04759724067655324
2024-05-29,220.00461526486816,221.20623489400543,218.8323023408244,219.87762451171875,2680500,-0.035855130507381205,-0.05506491670382063,-0.050052056321953975,-0.052314010730300176
2024-05-30,220.17069719536383,221.70448436607984,218.8323079392937,221.5481719970703,1691700,-0.03333331336002976,-0.03333415001882145,-0.03646101996807316,-0.03417869360580417
2024-05-31,221.9682575861521,226.8529072720633,221.0987905383307,226.61843872070312,4733900,-0.007487582623237232,-0.01020289697441279,-0.007760977525735013,-0.025846413349116637
2024-06-03,229.5785484575168,236.11421249868823,228.42577822051103,233.3299560546875,2081200,-0.00628248108224283,0.017640440293272386,0.019505566690039444,-0.022666213562683835
2024-06-04,233.6034792598641,234.2189498837389,231.7180116569245,232.997787475586,2104700,0.016277485294510452,0.025768173565851926,0.009209005415386606,-0.03832142635140601
2024-06-05,232.73402421868795,233.6718835554728,229.764163647945,230.8485565185547,1166700,-0.001183548914365784,0.007031766959095576,0.0027618071264672306,-0.0554452453665506
2024-06-06,230.0474684510416,235.2447431210037,229.25615754911,234.6292724609375,1749800,0.012734640865529334,0.010731459012257805,0.03650537512277485,-0.0264452178434198
2024-06-07,233.70118424803795,237.6089040550022,232.55817799331308,235.0786590576172,1571000,0.030182393614869296,0.003043027268816223,0.03915793895630082,-0.03142531748309518
2024-06-10,234.7157535793806,235.7750216677564,232.9208838990093,234.9119110107422,777000,0.023231152586935533,0.00400547341005808,0.033796509281929454,-0.025052150685399677
2024-06-11,234.06840903829905,234.60785317231816,230.1157778762573,230.4296417236328,1132900,0.0008538260193784453,-0.00819448939617795,0.019484064583773053,-0.051259766304167176
2024-06-12,229.9000117837342,230.88081390732668,228.6740091292436,229.49789428710932,1101500,-0.008577895066776309,-0.01625860400756096,0.010619777404433872,-0.05211862919342791
2024-06-13,228.52690288221865,229.1840385323724,224.9273607571865,227.5166778564453,869000,-0.00898106224526285,-0.018048428173008002,-0.011990010257443284,-0.06325321471397549
2024-06-14,228.1345779323521,229.47827204081167,226.32008803328483,229.2428741455078,1053900,-0.01109860182879796,-0.00867553846417779,-0.020225265884998622,-0.06296430670424125
2024-06-17,228.16400104003264,229.66462708028308,226.074887743826,228.2816925048828,1288600,-0.01245648583436787,-0.01702623653851021,-0.016315544497928935,-0.07720181612871757
2024-06-18,227.9482231359681,230.2530991266764,227.487244944656,229.2428741455078,1035800,-0.006955566009431924,-0.023241702747097137,-0.005921924997816519,-0.0821665219893708
2024-06-20,228.6740156333921,234.66671737762587,227.62456511354213,233.8232269287109,1655700,0.009340648736739787,0.006200569319569027,0.01091174721610444,-0.05594345409054824
2024-06-21,234.9805751547308,234.9805751547308,232.714924638094,233.71533203125,2014700,0.018625900264260142,-0.009872977132160177,-0.0017328022456627457,-0.059459665916143045
2024-06-24,234.14688136405283,234.9609489037252,230.8121602072393,231.3810272216797,895700,0.010215619176139112,-0.0381926724271896,-0.008406495224864585,-0.07159576403188772
2024-06-25,230.76310722436745,230.9886875074795,228.70341691430423,229.3801727294922,1028900,0.019305126380971815,-0.028439769945760585,-0.030364227013828238,-0.07417091982063162
2024-06-26,229.5665298034725,230.10597393442336,226.26123162105364,227.17337036132807,1695400,0.016382022777200023,-0.03862232983095548,-0.03917904981427078,-0.08286359050076064
2024-06-27,227.820710430254,228.5072689066,224.67234407234903,226.5064392089844,1471800,0.022289892843728953,-0.05952480436182361,-0.043181081029515456,-0.0917881933100203
2024-06-28,227.81092434024683,230.33157813627403,226.08470294196167,229.2232818603516,2404000,0.04250390356629841,-0.05178277344242865,-0.02851007567303987,-0.08362680695816127
2024-07-01,229.2722915694736,233.14647180439383,224.7213704625921,224.86849975585932,1057800,0.014986933671621072,-0.05683779990332227,-0.0490448751735173,-0.10621200698922839
2024-07-02,224.6625438955257,226.702614216196,223.31884970434305,224.839096069336,663000,-0.007851711720422205,-0.04510558332166292,-0.05228882809953439,-0.11814243846620154
2024-07-03,223.6228918646329,224.91755789587967,223.1324907859824,224.4467620849609,509800,-0.03807138234597085,-0.05682882582960458,-0.06007170484345414,-0.112656889088257
2024-07-05,224.28983314913057,224.28983314913057,221.6318676481573,223.3874969482422,617100,-0.041246273758504204,-0.05919458021253443,-0.04525091022826633,-0.11134806597304092
2024-07-08,223.3874955271504,224.20156311932664,220.8668417474377,221.21011352539065,826400,-0.04175223418557239,-0.08017241248037521,-0.06405382268367088,-0.11514896052223245
2024-07-09,220.9158746384809,221.4062756979081,216.41398153889105,217.2182464599609,1603000,-0.074206537907052,-0.08014305596811466,-0.07783046689301776,-0.12452192106093418
2024-07-10,217.15939405609376,222.26936455746645,214.5504569082845,219.57215881347656,2109900,-0.06596302831700274,-0.08564617836337574,-0.08905962321827054,-0.11723363148058019
2024-07-11,220.26855368568857,223.09326873143004,219.86642120317748,220.62164306640625,1849400,-0.06083245367529477,-0.06290062118725293,-0.0466452583745075,-0.11906823144234513
2024-07-12,221.17088205337703,225.91796080808385,220.3175889826432,224.71157836914065,2220600,-0.024814790804345233,-0.04402098717843983,-0.0312932825484763,-0.10041305369148235
2024-07-15,224.60368650127,226.3397104520024,221.4749253297072,221.73974609375,1260800,-0.03380487745849914,-0.034842524287113985,-0.03027514095505346,-0.1167154556086476
2024-07-16,222.35765106246075,226.53586262801616,221.0727877379115,226.2710418701172,1147600,-0.0054749216543767965,-0.013231137391115477,-0.015735855130517562,-0.09671941656533711
2024-07-17,226.1239398930424,230.7827501306238,225.35891540919204,229.55674743652344,1228400,0.0013691735988983211,0.017175492261701564,0.003953221997048839,-0.07378326023778847
2024-07-18,227.05567877609425,231.02793014526108,227.04587614311944,227.29107666015625,1063300,-0.004339444980702378,0.0019315220415210277,-0.0029856720272041226,-0.08177992723155414
2024-07-19,230.537542235417,230.537542235417,225.0450443547701,226.310287475586,1074800,-0.012792487796416396,-0.006413989911312035,-0.010244983781105499,-0.08064890947447001
2024-07-22,226.83011662174653,227.76187566779308,224.6429170595385,226.653564453125,866700,-0.03066274710925887,-0.009029697617309762,-0.012483593158053807,-0.10900101066879708
2024-07-23,227.54610426181432,229.94906659382227,225.94739192986725,229.8313751220703,1353900,-0.016618323134488966,0.00589530366497093,0.0013619432269249554,-0.10138697040462818
2024-07-24,230.9298388082746,233.59762157148,229.9588543605821,232.78355407714844,1226400,0.006061546498905557,0.016729375973529415,0.003967248287131797,-0.1390305869063282
2024-07-25,232.7835821856245,236.96180898552785,227.3695650117198,228.3111267089844,2070400,-0.004660585994799571,-0.0005445284972361852,0.0003359502240103396,-0.16552719931290627
2024-07-26,230.27272862835267,234.62749258872,227.91880944397457,232.74435424804688,1384400,0.02452304985332532,0.03367131167488013,0.011138869916897276,-0.1477898154039451
2024-07-29,232.40107347515087,234.2842118641786,229.3802009659232,233.27398681640625,1032700,0.029877947978237396,0.031236087479500574,0.013097238446876158,-0.1482299962938044
2024-07-30,232.44031080334003,237.59932481090783,232.44031080334003,237.09912109375,1719200,0.03435881019361964,0.03965968193168612,0.02451452433066792,-0.12416404417066373
2024-07-31,235.44155465872444,238.1681833870144,232.68550306375784,236.43215942382807,3515200,0.05142409755267385,0.03160901805313654,0.028725650551302273,-0.12129882122794611
2024-08-01,223.1815328851333,233.16609161802643,221.66128655497064,231.47911071777344,3769900,0.029532295603918346,0.013800523239293705,-0.0037905985695499966,-0.1394597222371915
2024-08-02,232.4501066544396,237.8935615123028,231.6752795505668,237.2266082763672,1802900,0.05693932081126962,0.010312780166189972,0.006031771093856442,-0.11075026199518101
2024-08-05,236.54004765699327,239.09994181233864,230.38061148409028,231.25352478027344,1474200,0.03521248028421997,0.008669452081443874,0.002035949554627381,-0.10881544919010655
2024-08-06,230.4884895625565,234.3332319329744,229.1055550333767,230.9886932373047,1277600,0.04420493962086258,-0.0005772169441790043,0.009914902849042617,-0.11670669416077051
2024-08-07,231.2339081985584,234.18613223163587,227.7520725582817,228.15419006347656,1104400,0.05034541886669475,-0.015213876289162265,-0.01756512371376784,-0.14158868675233593
2024-08-08,228.0953281608064,231.5477556551442,227.3106835076589,229.89019775390625,1127500,0.04699156302960383,0.007445061751303772,-0.013396799693425332,-0.15314985353047872
2024-08-09,230.0079014621376,231.93028021642624,228.56612113788427,231.3712158203125,801200,0.048724017301741585,0.007808564583312805,-0.01211478592060311,-0.14899586618972427
2024-08-12,230.5669671628249,231.636037895718,229.3213442637933,229.6352081298828,1330600,0.021910885929758095,-0.002596736572636593,-0.03175518508658137,-0.14228060276533416
2024-08-13,229.3998105005528,232.2735685351398,229.0172982669637,231.74392700195312,1255900,0.04511676902513195,0.001124880153956509,-0.021338176862756186,-0.1499801425082855
2024-08-14,231.1848632916617,232.1754679980272,229.13497558433616,229.58615112304688,1075000,0.01465105399935629,3.316571244904587e-05,-0.013012020057043494,-0.15890774758240223
2024-08-15,229.5077082573312,230.05695507913697,227.5755267811444,229.5273284912109,2135500,-0.00012815543712418886,-0.009871530753065794,-0.011362594491937661,-0.1501330708188967
2024-08-16,230.25308706771872,232.58740076820683,229.99808391888416,231.7929534912109,917500,0.019806658920384468,0.0027331817011353454,-0.007220838059792678,-0.13271955423055193
2024-08-19,231.79296851725223,232.69530467837453,230.91023762325992,231.3712158203125,1025200,0.022362785188333456,0.0022640787087433445,-0.01231992661938297,-0.13049603517297348
2024-08-20,231.1652489906415,231.70469313798844,229.47826818394864,230.2334899902344,791400,0.015794702129424465,-0.006155106145561806,-0.01676825076342825,-0.12892307223355381
2024-08-21,230.9690976486391,231.16525508033664,229.53711996212684,230.3413848876953,1310000,0.002219060671564632,0.003920874638949856,-0.034993354239734265,-0.13461738443213345
2024-08-22,231.2633288293378,231.32218952875493,229.67443415969245,230.78274536132807,1031400,-0.008595146352810112,0.007603504919174053,-0.026397372789554563,-0.1332108428176565
2024-08-23,231.5085264023597,231.94989933015245,229.7823200545231,231.84201049804688,822100,0.015465228698919642,0.03024488559357552,-0.0321782000053632,-0.13356916404524832
2024-08-26,232.4501122467425,234.8726947826161,231.0966004749669,231.734130859375,778200,-0.0043404850439260345,0.03678703315774934,-0.014699453686632169,-0.13372217054306013
2024-08-27,232.2343171201652,233.81340907994067,231.71449321097063,233.40147399902344,923900,0.0005465126410237886,0.05340920407072369,-0.005635547026599186,-0.13686849626797537
2024-08-28,233.64667565236843,235.06883569319973,232.5579847311537,234.3136138916016,980700,-0.011748281433093144,0.06565465409197846,0.006974469329364963,-0.13823488510772686
2024-08-29,235.18653304880635,236.8244857541352,234.6863293568468,236.3438873291016,707400,-0.0003733506259959718,0.06678328779994147,0.031222973646846564,-0.13052069624660123
2024-08-30,236.70677541327024,237.95239827171443,235.67693021426848,237.75624084472656,893400,0.02711747987751001,0.049147819510619195,0.038443472397222456,-0.12167389135348727
2024-09-03,237.3541177057656,240.2769038903812,237.05987407081096,237.53065490722656,2125200,0.0012816717022956503,0.018003255662357054,0.035961281312225646,-0.11983820927198807
2024-09-04,237.33448814201003,237.81508655907007,231.30256120891733,231.80276489257807,2258200,0.0023750561762312383,-0.005128900990672092,0.02050711016425022,-0.13800909573215558
