Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,77.74442846618952,80.3507172750696,76.50051550177788,80.00518798828125,2250700,-0.01626610695813835,0.026483554487241268,0.29254306298282295,1.1492008724741773
2024-09-16,79.85710827149151,80.97267649616175,79.24502239145676,79.7485122680664,2381700,-0.02380667317163554,0.03281843572741794,0.2775135166317084,1.1215066663446356
2024-09-17,80.30135751480111,81.7723369737693,79.73863620501314,80.2816162109375,2140300,-0.017637150922635736,0.040913951530655135,0.2648830334386454,1.1378732506194602
2024-09-18,80.26187800057058,82.99650437550747,80.20263902274851,80.90357208251953,2735300,-0.004736519488798274,0.03099641500953343,0.24293949606308063,1.119205963725546
2024-09-19,81.94016887785156,82.39429421116898,80.21251471476432,80.78511047363281,1968400,-0.0010985526745393992,0.019283735418748282,0.2322466628558022,1.1463404845137934
2024-09-20,82.43378046195114,86.04704918497224,81.41693383621897,85.97793579101562,6334000,0.052447058718053,0.09429240085672785,0.3134109805181198,1.3019274682352067
2024-09-23,86.7084924386039,89.41350301698748,85.41521482766058,86.8763198852539,4285300,0.07513747429128537,0.08484853681413096,0.3245663278125297,1.3873684956461698
2024-09-24,87.42916757722905,87.78457130981732,86.16551320890376,86.7973403930664,2103700,0.0529341697548118,0.07450845164617936,0.3047151260791392,1.33950654794238
2024-09-25,86.98491850748375,88.56448650112159,86.2148795813337,88.1004867553711,2437500,0.06555215684327687,0.12835784580763643,0.3695325766504889,1.340699174882504
2024-09-26,89.95649126295527,91.98031028997826,88.80142527081873,89.42338562011719,4386100,0.0834928789398044,0.15782258386356607,0.37465608388040716,1.4310558837447367
2024-09-27,89.3147755374643,90.815363104187,89.06796782680787,90.0551986694336,2077200,0.13641453136113868,0.17798360942533398,0.36248554113301656,1.430463769793037
2024-09-30,90.0354586480784,90.94371683650168,88.43614934693444,89.93673706054688,2715600,0.10263860165056427,0.17658528814750962,0.3129769461944214,1.4462889083796613
2024-10-01,89.65043311166878,91.72362396927063,88.7520569344186,91.4669418334961,3493900,0.0898717581357058,0.19598957715033616,0.3654875063141847,1.4724098662491523
2024-10-02,90.8252418222812,92.26659801692836,90.6969045181734,91.3089828491211,2229200,0.15974914329808265,0.17092347585900303,0.2985787415710197,1.5305498953678742
2024-10-03,91.9802996892775,93.3920401552086,91.62489596834564,92.84906768798828,3029500,0.18855047566774652,0.22554758300551137,0.344949083311737,1.5541963626472661
2024-10-04,93.28344240070372,94.97160627738874,92.71085422283846,94.13246154785156,2488400,0.21418568834785678,0.22019018666102297,0.32475234704065703,1.6164607535022202
2024-10-07,94.3595349800042,95.16906404890008,91.6446498971008,93.08600616455078,2307700,0.23238787398360072,0.19612124765145045,0.29156664436244717,1.5051184539472602
2024-10-08,93.2735764280684,93.60923131037931,91.98029885946612,92.36531829833984,2039500,0.20071859591828312,0.18836003661322742,0.2998828479448785,1.4678633175716191
2024-10-09,92.0691585887349,92.15800575703705,86.26423590315108,87.42916870117188,3062700,0.13625851944814382,0.1182130941648376,0.22352138775820496,1.2930228830738049
2024-10-10,86.69861442012578,87.65622956602685,86.38270084403227,86.4814224243164,1831800,0.09404277977936903,0.10193987928650583,0.18738032228031476,1.2590619724299925
2024-10-11,85.92858594910159,88.69282819148319,84.5365866431078,88.6039810180664,2596200,0.12468677328375488,0.19697309663154172,0.22738319304764398,1.2354314164753601
2024-10-14,89.10746566224836,89.90712030362495,88.32755232536134,88.92976379394531,1989000,0.11154996357200342,0.18502691172251495,0.24844517395297516,1.2382272840477415
2024-10-15,88.69281332249074,89.08770715719281,87.87341746555272,88.00175476074219,1925200,0.10349086469391877,0.23554536946553117,0.20938928209062468,1.2343136466784763
2024-10-16,88.8507845389306,90.7166504116902,88.45589065680716,90.1243133544922,2048100,0.12260212995330488,0.24661419523198158,0.257115802129827,1.2590094858030407
2024-10-17,90.89435476204854,91.63477798674164,84.87224737427273,84.90186309814453,2428600,0.04942045094803538,0.15430962561836026,0.23297013185539872,1.10379655804297
2024-10-18,84.9413480076099,86.03717491520256,84.4082424148372,85.22764587402344,2102800,0.054992007491784234,0.1294878631416725,0.24743031292740647,1.139878181071805
2024-10-21,85.34611511230469,85.95820103072774,84.14169964491681,85.34611511230469,1713900,-0.007348637448643669,0.1346012064224198,0.24171069797293376,1.1801793356393846
2024-10-22,84.37862761899109,84.88211749524322,83.01624413407053,84.21080017089844,1819700,-0.03068177517045012,0.15602522676057573,0.2063411811187561,1.1633850221298712
2024-10-23,83.8159064236016,86.87632076224023,83.8159064236016,86.60977172851562,4910300,-0.0021609955293718786,0.20685164094319308,0.22156921401562024,1.2189922844284315
2024-10-24,86.95529486769328,88.41639230429338,86.30371889290439,88.13996887207031,2869700,0.0004481486783252109,0.21784330280014697,0.23888607210508983,1.1814386429654409
2024-10-25,88.87052593040418,88.99887077310484,86.16551526297557,86.41232299804688,3079000,-0.03367198190036913,0.18401283549380332,0.21543664665805884,1.1509506306725132
2024-10-28,86.98491425919082,87.7549531477326,86.5801459792284,87.59700012207031,2017900,-0.027296575696719172,0.21661301241873043,0.21310594470318756,1.1613215679826245
2024-10-29,86.81709121681867,87.94253388512163,85.05982134988857,86.97504425048828,2715600,-0.03293084569061844,0.1784062706964189,0.21894578660437647,1.1737919096373215
2024-10-30,87.72534019213876,88.82116711637613,86.50117595975594,87.32057189941406,2137500,-0.04533189643128077,0.20340136247543184,0.20734044906472704,1.1519514823515657
2024-10-31,87.22184779213556,89.84788557991193,86.97504006916292,89.24567413330078,2187500,-0.02259699595197251,0.29142858215324696,0.2098142193603636,1.1730305045312766
2024-11-01,89.15444432461412,89.51145938387613,85.27686704001063,86.00081634521484,2685000,-0.0737568132163311,0.2645256455085234,0.1427079940502094,1.023361559483582
2024-11-04,84.9892690574198,88.2916544910171,84.54300402741903,87.31978607177734,3032900,-0.07237328509263563,0.24243845005160725,0.1417628263001378,0.9965810066274288
2024-11-05,87.39911259250869,90.76099784813236,87.39911259250869,90.49324035644533,2211800,-0.02785344344371321,0.2718703870942978,0.255639385083261,1.0751200625135975
2024-11-06,90.76099932149948,92.2287286549953,90.08663842223744,91.62378692626952,2474000,-0.008028244645627458,0.19031511752977526,0.23074864748255974,1.0670534739113373
2024-11-07,92.97250812225803,96.54265092092834,92.18905887921316,95.60053253173828,4031900,0.09346267329265912,0.2060910782844656,0.1908699752826979,1.1719650684390137
2024-11-08,98.92274369027484,101.9871137728517,93.95429098641462,95.34268188476562,4780800,0.10246431212673546,0.20916319183902932,0.16082371511527516,1.1537779574782125
2024-11-11,97.73270779655236,98.53598788035292,93.04193132121203,93.49811553955078,3411200,0.05523605672398024,0.15694412307068362,0.1547937142960527,1.1406954832056075
2024-11-12,92.72458586699594,94.90633780212332,89.62054630455727,91.8915557861328,2968700,0.03330484492290009,0.12988720087010708,0.14020547234556235,1.0817417037794836
2024-11-13,92.20889658596478,93.99396418935856,91.29652062925558,91.71304321289062,2726400,0.04217289146379666,0.12264991811509307,0.10553056263365601,1.0533550654071768
2024-11-14,91.83204244354415,93.41877171143022,90.532909037669,90.8800048828125,2878500,0.00838499068889309,0.11204961651832579,0.11609593019987341,0.9818155092498431
2024-11-15,90.86017302506026,92.14938723011136,90.47340800693274,91.42544555664062,1995100,0.07683674091998416,0.12470197309927977,0.13138943667204472,0.9857366457015109
2024-11-18,91.4750301089866,93.71628952188668,90.42382335667268,92.45682525634766,2707900,0.08482200004690732,0.14322126964010762,0.15566733262446175,1.0056051350504398
2024-11-19,91.23702130294872,94.43031825913148,90.89984463856774,94.07330322265624,2787400,0.10225641903990201,0.1515416178544957,0.15392151027529666,1.0190240960639723
2024-11-20,94.6385712359583,95.41210125589316,93.07167282494464,93.73611450195312,1856900,0.11311273983531689,0.16003082921350287,0.17758341876422845,1.0453950858463186
2024-11-21,94.16255046159958,96.6616556442822,93.61711630281638,96.08646392822266,2477800,0.10941827937628545,0.16562006004760854,0.20681254179060504,1.1936301660953657
2024-11-22,96.42365056869208,96.94925393526968,93.75595699177327,94.68816375732422,1800900,0.07429313816480021,0.14522837313376225,0.12135251139448422,1.1319912397619571
2024-11-25,95.74928873509928,96.7211571028817,90.76099747935471,91.10810089111328,4385200,0.0543415305843884,0.10390562652822433,0.10662079948965619,1.048700755062169
2024-11-26,92.73449484751129,100.6086408336387,91.64361900000522,100.32105255126952,4662500,0.14525671440195076,0.26596025110322663,0.22319154729354285,1.2281912960225032
2024-11-27,100.42022529122822,100.69790196419956,97.41535511909665,98.06987762451172,2037200,0.1275634116617439,0.2023521895744882,0.18006223911733477,1.1632914398269532
2024-11-29,99.06158948561271,102.2846365152997,98.69465525381356,100.76732635498048,1647400,0.15399297282495983,0.20069022682595672,0.2670088134780264,1.2194723874060274
2024-12-02,101.03508159443636,101.64994250706351,98.2979763950248,98.57565307617188,2114700,0.10454264627925247,0.25204580795787246,0.28153656143535977,1.1262685626685203
2024-12-03,99.8450346961184,101.4218447779836,98.23846705656732,98.28805541992188,1731700,0.14287351675110815,0.2581743460728234,0.28617072246151287,1.0968350561171571
2024-12-04,99.76569912378804,102.03670852534854,99.25001493467856,100.09296417236328,2401500,0.14628045572725434,0.29106837964306975,0.250041566783314,1.1482195223033136
2024-12-05,99.67645256978454,101.45160864942127,98.91283409688414,100.4400634765625,1858700,0.10991785774205298,0.3297499956314309,0.3143313137472721,1.1476288468742983
2024-12-06,100.49955762812456,101.114418532125,97.8517024421798,98.4368133544922,1433500,0.07435870811261269,0.2796460240185237,0.28712516697209645,1.1371220207392922
2024-12-09,98.39714751047408,98.53598585380338,93.76587868312122,95.27326965332033,2370500,-0.003423232797466924,0.23820306114627954,0.21335771645420532,1.0710539561812822
2024-12-10,94.73774243493604,95.15425744447364,92.58574065286987,92.95267486572266,2235600,-0.025067545529415813,0.1759080730548812,0.168029424368769,1.0062392949942462
2024-12-11,94.04355285702032,95.35260546352148,92.8535002181234,94.68816375732422,1835200,0.012728044954767315,0.20191580717659252,0.2009503702625668,1.0407093913413084
2024-12-12,94.4600633791466,96.9789993105251,94.3509750366211,94.3509750366211,1793500,0.026764366208058554,0.17931070983098163,0.21054304927217782,0.9992035046442291
2024-12-13,94.70799067796943,96.33438907489824,94.17246814735311,94.19230651855467,1432000,0.027032832177523725,0.18111678625347816,0.21987919158971247,0.9937946120760484
2024-12-16,94.32122861053035,96.09638458238447,93.37911023434032,93.39894104003906,1636200,0.027717165733812,0.16339138956341137,0.21099032848719013,0.9991457651154545
2024-12-17,92.5857483485596,92.86342504466504,89.91805460960481,90.66183471679688,2122000,-0.008352279118734707,0.12061596766486615,0.15535104526491628,0.9186706255677854
2024-12-18,90.9990104226219,91.25684872129872,88.04372107842106,88.07347106933594,2281200,-0.04740974151836108,0.0902191078649568,0.11124260468948832,0.8438511878012849
2024-12-19,88.74783415955176,90.20564427982796,87.27019323354342,88.50982666015625,3260700,-0.05913980238721006,0.029448146734934788,0.12651728404808082,0.8252139102005882
2024-12-20,87.20077713108059,90.8700891764526,86.99251961602002,89.69987487792969,6489600,-0.04305960029887235,0.0325008586506097,0.12010704576644748,0.874477976066536
2024-12-23,89.79904972018066,91.74279405266252,88.20240123883448,91.47502899169922,2496000,-0.04799255532983515,0.053892072930456836,0.1324159394866875,0.8844782841961267
2024-12-24,92.00063038795922,92.86341797037944,91.33618869202051,92.25847625732422,727900,-0.025659886131354614,0.04719598784395629,0.18161180898200646,0.9040391284864338
2024-12-26,92.10971464672744,92.9526713861552,91.54444213605186,92.0700454711914,1672900,0.010558277152849183,0.029596954227584238,0.19209060588183924,0.8698586481468957
2024-12-27,91.3461080449246,91.78246142985998,89.95771710150275,91.18743133544922,6117900,-0.091043913351612,0.012572651915096156,0.1927939873083273,0.837109268486727
2024-12-30,90.16597767873608,91.81221454805772,89.56103594397304,91.38578033447266,1751000,-0.06815647629979737,0.016111806157146358,0.19554220223749263,0.8183846486599564
