Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,520.4063125024542,529.8844957441379,517.8376169819592,527.4552612304688,353600,-0.01710858995137765,-0.06401214967310709,-0.10904141060888783,0.22254550897220948
2024-09-17,529.6156776594444,534.7032390706552,525.0955614652361,531.6964721679688,366100,-0.00018512720408114802,-0.06807652215439308,-0.1026147774047993,0.2633062186468915
2024-09-18,535.6391685201653,540.8860623487968,527.7738106977909,531.6666870117188,450300,0.0005444466612842813,-0.04263907149862001,-0.11087445310190636,0.25464733569749254
2024-09-19,545.6848496237718,548.104178790329,535.1313290228335,546.3021240234375,395500,0.02446424481619447,0.01673083369503381,-0.08847249366735521,0.3053783733330222
2024-09-20,551.4694752765239,553.440767462897,541.4834583970212,543.892822265625,916000,0.013709837597384977,0.005456754078687398,-0.10627659577668924,0.30524089709111335
2024-09-23,543.3053852613358,545.6849121081428,534.0860100355791,543.0067138671875,402700,0.007336077875584435,0.009309251222266779,-0.09916437541401013,0.34910934831322304
2024-09-24,543.3551800731916,545.7944413172282,528.5205388480924,533.5682983398438,469000,-0.0362820345622874,0.003222091218335388,-0.11144161915126549,0.3262466033069906
2024-09-25,538.5065226202349,541.3041893858561,530.0338563634302,533.6578979492188,401400,-0.012211209824641744,0.002098074014815765,-0.11899813803114956,0.3142445760708894
2024-09-26,542.9171189992339,553.400941401963,536.0275017137883,537.281982421875,491600,0.04219177342642011,0.004011562497433729,-0.11556664269751515,0.3325918630983753
2024-09-27,535.8980169725858,541.8119534928708,531.188792606046,536.7442626953125,416300,0.04993584468144818,-0.0034910603336542056,-0.11944537788873189,0.3225225780715708
2024-09-30,533.9963747605965,537.4412135302301,526.8777867158485,535.8880615234375,550000,0.028735738578032466,0.013151599731272112,-0.10700275405546311,0.3058557957270356
2024-10-01,533.9466001316952,535.8183551909107,525.0060255471791,532.6323852539062,426500,0.0030186017034186108,0.0017619643451609601,-0.10897845227814384,0.31069653699055455
2024-10-02,527.5348258324218,530.13335790868,515.9957197110839,518.7634887695312,624700,0.00308001949176262,-0.02155984346193407,-0.14397990048743092,0.2916087429328993
2024-10-03,519.808865341019,522.118691870759,513.4369866630325,518.9426879882812,427600,0.019500699453393278,-0.027458446812721027,-0.13476783657384894,0.29636885588588036
2024-10-04,524.050185026465,526.5889828300784,516.5133968029854,521.81005859375,303700,0.035647075911073633,-0.009611224258462614,-0.15150528697922938,0.2581949622228896
2024-10-07,517.7181360959768,519.6993938555726,513.6361520221487,516.3740844726562,363100,0.032180419315254616,-0.02120299756743238,-0.1632085347601453,0.24114728187247003
2024-10-08,519.4504862625761,522.62649030747,514.0144847732423,521.6906127929688,345600,0.03518504187002769,-0.03733839642126957,-0.13950218578096207,0.21784694293292906
2024-10-09,521.6905824490414,531.8856368760431,518.7137130890172,528.8291015625,281600,0.04723956289596676,-0.042830989332354075,-0.1218603595226162,0.25254527235623114
2024-10-10,523.8610434909336,537.3317003055283,520.7049711015925,532.1744384765625,291800,0.05263986465975057,-0.03463946563389542,-0.11707667046570158,0.25666765682175763
2024-10-11,530.4420409223676,543.5741011619588,530.4420409223676,542.5088500976562,270700,0.05738072137001193,-0.019517616431707352,-0.09250150186819739,0.2548741538460453
2024-10-14,541.602907598704,550.6630123464322,539.62164964106,549.9262084960938,330700,0.06082438735270013,-0.042066811494401724,-0.07568818468773875,0.29083104315656505
2024-10-15,552.2758913890318,570.1371710619949,552.2758913890318,559.4243774414062,414300,0.06061010015590451,-0.0028842092048179113,-0.053404964765044194,0.325881453677084
2024-10-16,559.5936008264823,568.9622817119777,555.7903562208737,568.3948364257812,439700,0.06902126716804524,0.013625511815205993,-0.034463019918349214,0.3300712533504113
2024-10-17,571.9490764551261,576.389526919592,567.2995864056186,570.93359375,435100,0.07385624809217317,0.02722219373151491,-0.020586253012970346,0.3194449577246732
2024-10-18,573.014377302511,580.093223183629,564.920048735869,578.450439453125,354000,0.05884713607356984,0.024871484623086637,0.011675977844463725,0.4102865168192389
2024-10-21,577.574328140948,577.8630336945031,570.7544114338355,574.9957275390625,363200,0.057185724834308616,0.023564163210413325,-0.008874306278925936,0.41411709378224715
2024-10-22,572.8352039895925,572.8352039895925,558.1798271209818,558.4884643554688,307400,0.02851115850487962,0.04453226623014528,-0.05363739308621707,0.37677144911598126
2024-10-23,557.3833671791988,561.8536546816745,553.8688281656434,560.3203735351562,313500,0.050138052201657235,0.03031511386531527,-0.046410012919802734,0.3714138675006433
2024-10-24,560.1112798441038,569.4401571554051,557.0547444548913,568.1458740234375,381800,0.06462562665473848,0.010387280487616835,-0.04159409683454818,0.37814500996058764
2024-10-25,575.2147157810142,577.7336427960199,565.1490950963769,567.7078247070312,248700,0.056629187801920056,-0.010046490321815704,-0.05486979586876384,0.3974865052834742
2024-10-28,571.9491092730971,577.3652401580545,570.80419210805,575.7324829101562,430300,0.07263835484530512,-0.01007388868663639,-0.037772681878876946,0.4616958043502213
2024-10-29,571.7101921160953,581.6962084706672,568.6238195857986,581.31787109375,647900,0.08477481181641444,-0.014502500964615694,-0.0026704185023918026,0.4715490396888835
2024-10-30,580.4416474215282,607.661699271506,572.6858538030566,602.1957397460938,917400,0.13060293819540592,0.0356576627566636,0.0265212376008781,0.5015576584748187
2024-10-31,594.0118754187197,598.8903975647296,589.6809883787092,589.74072265625,629300,0.13682002574057694,0.04393718644135558,0.006823609511768858,0.4566932683254823
2024-11-01,591.9609716683549,593.8028293670684,577.5046675082373,577.5942993164062,496800,0.11302136572246968,0.051849168601330264,-0.015698289785393116,0.3284856797214524
2024-11-04,578.4305356411044,580.2624881272194,574.9857576355685,579.4261474609375,326300,0.11041582644546888,0.06974870480567352,-0.026997979855955867,0.32795157706277944
2024-11-05,577.5643476806271,584.5535619738693,577.5643476806271,579.9638061523438,569600,0.12314661713635,0.08377050833198751,-0.024501200518890265,0.3227611762394229
2024-11-06,607.572118177296,630.4512585444756,607.572118177296,614.6011352539062,1163500,0.17809506282569187,0.14702647656681167,0.0375184560491022,0.40544178853663926
2024-11-07,619.7185462425533,619.7185462425533,611.942820901962,614.4517211914062,517000,0.16190981051519704,0.15841824549727046,0.02598571166506991,0.3968780248738988
2024-11-08,615.9750359779614,621.3712346475845,614.4418157593461,616.8611450195312,402800,0.15913336007907186,0.18165268927874378,0.01780930350127541,0.3789550212870785
2024-11-11,621.8491820578049,623.3624706261741,612.6496782599964,613.3466186523438,379400,0.13057440176678425,0.17059566928092806,0.015971640750760185,0.3735607886908727
2024-11-12,610.9173997456803,611.3256346519588,602.9824021181356,604.1273193359375,312200,0.09856069778538079,0.1565112090668035,0.0038702367233942603,0.34450865944919684
2024-11-13,604.3364199149304,607.572158571806,600.6825412772487,602.6040649414062,507100,0.07718592403407132,0.1229281469475958,-0.00936596026051506,0.3470841986208202
2024-11-14,601.6781043762156,604.3064733811661,584.0657289615197,585.3799438476562,469800,0.029882585719254395,0.10076256799092098,0.01358718425617278,0.27280718849576324
2024-11-15,585.1908092008343,586.9331299760895,576.7978084155411,580.4716186523438,400300,0.016706014511593592,0.09239053090096627,0.0067153543974298735,0.28899362994650923
2024-11-18,578.848709381522,583.3488332756665,576.4990194130542,579.087646484375,380800,0.0011015758443408963,0.08594596716697156,0.0002674683336785222,0.27157973119139545
2024-11-19,571.6205106940679,581.6263960323397,569.4998529314494,580.1429443359375,325800,0.008951747900640461,0.08127297476788331,0.005176014636874671,0.26824518241763307
2024-11-20,580.1430086806989,582.9307095704409,576.8176385272528,582.6917724609375,443000,0.04333716746218008,0.08095614601321066,0.023787223300446136,0.2929856152499033
2024-11-21,586.146511589275,591.1245705554803,581.6762243603939,588.00830078125,347800,0.049414457431568914,0.06204616176140032,0.0327500192422685,0.2964382602325222
2024-11-22,587.4109805698473,596.7199268872026,585.0016169525301,595.1867065429688,448600,0.04759487616804514,0.10167723375562154,0.03506952021962517,0.29905181519501545
2024-11-25,597.5662355203095,607.6418224291209,596.7498265235308,601.3495483398438,765400,0.059258869032100314,0.16646672089847847,0.061996946539871756,0.3147756126577288
2024-11-26,600.5331128961768,600.5331128961768,587.3014540679761,594.350341796875,477800,0.03233769057568381,0.1626202113788504,0.061737047636575726,0.2893696514108328
2024-11-27,598.3627174172577,601.259921141672,590.0592879121475,592.9863891601562,379200,0.02007252597352971,0.1383464846841227,0.0531178252168214,0.30212749418076146
2024-11-29,597.6259952757507,598.0242035663314,590.5571144855209,597.3671264648438,184900,-0.008018345136891702,0.12492284825064082,0.0517182833306864,0.3040079546744505
2024-12-02,597.8157038649609,599.7198636866484,588.7935495363129,591.3955078125,342700,0.0028059536889306624,0.14352114276771943,0.0558597159579417,0.28374778063381156
2024-12-03,593.2198201976511,593.2198201976511,583.988291013747,586.939208984375,534700,0.016179019909006387,0.1530848163905616,0.06225150112815192,0.2665502551035863
2024-12-04,584.0381877330269,586.0320364321946,578.5052089148903,580.6486206054688,351000,0.0021097997559968995,0.1524251711100586,0.045075231027572604,0.2613968243739704
2024-12-05,578.2162127832697,584.6164510667936,571.6963484269654,580.598876953125,450400,0.0010950179891302536,0.16055938957404536,0.059392017384105156,0.27496580724096376
2024-12-06,583.5696327712731,583.5995697101253,575.1954434491797,579.3925170898438,397400,-0.0572869396824609,0.14968230662960158,0.057977662782713324,0.26891821298565755
2024-12-09,579.8212163122427,586.3710172679573,568.9048813860516,572.9324951171875,360700,-0.0675711771035713,0.13457745419577294,0.043397195554761625,0.24169219098162165
2024-12-10,567.2500206628021,567.778419836096,553.3329332244147,561.7171020507812,421000,-0.08939457998607447,0.11107518800124128,0.03498354043860985,0.20685567160032692
2024-12-11,568.1771670945717,568.1771670945717,558.068338165956,558.4571533203125,430400,-0.08949175500899531,0.0884648748601613,0.00892508420608551,0.19379860941677185
2024-12-12,557.3405839560804,559.1051597144401,553.2830941183321,555.1074829101562,281000,-0.08114156545620932,0.07081922333448643,-0.016590481617462238,0.16469070046017098
2024-12-13,555.4264874875977,556.9717081733539,545.3176592376499,549.2255859375,297300,-0.0885796862473811,0.041274258325236124,-0.025379945349432553,0.1354593572716809
2024-12-16,550.0730443570876,552.9042758291718,544.8292118132618,545.6167602539062,337300,-0.06792713691622188,0.026180892322226867,-0.043677933928362056,0.11601053466574673
2024-12-17,540.7916203274259,549.0162464509822,540.7916203274259,543.1044921875,524500,-0.06437373553524872,0.02151311236005493,-0.022043258274643263,0.11792330306988363
2024-12-18,544.7892624816509,556.7623345869556,533.3545685093516,533.9926147460938,724500,-0.07787255005706295,-0.022532420680860588,-0.006178573168984847,0.09815879112516934
2024-12-19,535.4481259395857,539.9940992369675,523.1061957311673,524.1530151367188,510400,-0.09651057510198247,-0.0362935606443171,-0.031034851600705737,0.07254332291208399
2024-12-20,522.4382181918231,538.977220714517,522.4382181918231,532.048583984375,977400,-0.08691248249941186,-0.020180468496919346,-0.01105908232567343,0.09947456040675995
2024-12-23,529.8454052268795,532.5570714637311,526.5555665995296,530.14453125,268700,-0.09840638211122188,-0.0064167363400271515,-0.00321532043150341,0.08561841395553849
2024-12-24,530.9320518329286,531.7694342808976,527.682068450359,531.5401611328125,112100,-0.10693542834623337,-0.003968341562158972,-0.001878593421656638,0.07992434735832066
2024-12-26,529.9750162921928,533.6836070550229,528.4098375330288,530.4036865234375,526100,-0.117977741917771,-0.012802022259210344,-0.008841815874162995,0.07333401429500763
2024-12-27,526.2264947564405,532.4672509342715,524.9305052685926,527.2135009765625,249300,-0.1129583615908093,-0.017756615917774998,-0.021185686833938733,0.06418772868286671
2024-12-30,520.5041670644587,523.5846901338069,516.4267804747531,518.64990234375,250400,-0.1253595161293477,-0.03216746260531045,-0.019438916466594014,0.04980163244082192
