Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,33.49575875933662,33.65310802752101,33.09255102514521,33.13188552856445,6310000,-0.04289773494273308,0.07131053256202691,0.11505470367936321,-0.07086802604767073
2024-09-10,33.02371013288526,33.1613902701822,32.36480750960403,32.62049865722656,5434300,-0.05417731711552476,0.028763325923325533,0.07329162174101111,-0.07901970099396194
2024-09-11,32.75818546546056,32.75818546546056,31.71574415209116,32.38447952270508,14656100,-0.06315790519146702,0.027655582854049454,0.059097007638827304,-0.08045705721891394
2024-09-12,32.66967387677559,33.19089261965533,32.31563708859221,32.7385139465332,11432800,-0.04394016023812919,0.0388901451360959,0.06190746666321867,-0.07942479905134325
2024-09-13,32.77785106422188,33.358073417339085,32.59099623721584,32.8466911315918,7288600,-0.038848841682076474,0.06242465730099589,0.05907851065414338,-0.05446486320285948
2024-09-16,33.22039241610943,33.50558911720446,33.09254872375832,33.41707992553711,5487500,-0.03135707074672123,0.0996474698285652,0.06480132991879084,-0.04958481590119945
2024-09-17,33.39741097963719,34.19399370894119,33.328570913691415,34.15465545654297,5497100,-0.0060102740182264025,0.09093450119633828,0.08595140177666205,-0.014638283298380128
2024-09-18,34.1251552857084,34.63654133699566,33.84979125716762,34.09564971923828,4930000,-0.013936332375840021,0.08532250597654922,0.0569898983687438,-0.02443440909320138
2024-09-19,35.00041156767124,36.436224116867045,34.8135604829959,35.75765609741211,13646400,0.06284726785247163,0.10957274313664822,0.10286935423410815,0.03103786789272367
2024-09-20,35.80682447230712,35.846162724628506,35.17742744117381,35.442955017089844,12710300,0.046153724895862114,0.10114335158822807,0.08118237052214727,0.03281175244420176
2024-09-23,35.54129885830285,36.033015784956746,35.305276834350344,35.84616470336914,6891000,0.05285957628843918,0.06577050754789537,0.10394615358137127,0.0666083619418083
2024-09-24,36.40671897391552,36.52472997705645,35.48229257155756,35.73798370361328,6221700,0.03179995246571443,0.04913892983214896,0.10557359792680576,0.05317604282268551
2024-09-25,35.905167974274306,36.05268455139513,35.118421649802166,35.452789306640625,7287900,0.017499317651749724,0.0522400987100351,0.11211806352894627,0.03022055039106597
2024-09-26,34.63654242537712,35.05941929354688,33.623602978794835,34.19399642944336,14136700,-0.017796630041574946,0.016353380602712964,0.0642031255008626,-0.0010719495574126325
2024-09-27,34.33167737939098,35.64947895853916,34.33167737939098,35.58063888549805,9948100,0.034897072841279186,0.035016046367293496,0.09380609533928252,0.023952623018937746
2024-09-30,35.37411761954918,35.88550368379441,35.246270165612245,35.5511360168457,5942900,0.025241161429616632,0.04096545390512407,0.09486022245376291,0.013597043188541269
2024-10-01,35.275770565781976,36.41655366285863,35.16759224383035,36.14119338989258,7050000,0.04492464930845497,0.06586921266933721,0.10806172409368942,0.06747077220113318
2024-10-02,36.691914185428494,37.0656163055011,36.21986644046679,36.6034049987793,4484100,0.0950278145943253,0.08639041503638789,0.1126268572744491,0.10489749886923572
2024-10-03,36.672249217957145,37.35081722486174,36.37721981284656,36.92794036865234,5916300,0.10246617814136227,0.10402980015683783,0.1211681209342843,0.11566232596080606
2024-10-04,37.26230893091088,37.39998907319782,36.85910119214089,37.3016471862793,4582800,0.11199062682163685,0.11683435623743077,0.11964091900204687,0.17422045086381743
2024-10-07,37.37048449269248,37.66551388312382,37.15412785567513,37.331146240234375,4553400,0.11844430285350205,0.1424590172163822,0.12248934533146816,0.16774962822201367
2024-10-08,36.977111903854485,37.04595197443407,36.328045701602335,36.83943176269531,5199300,0.11190266340062127,0.11375128028676107,0.10964831546012443,0.13938582505115127
2024-10-09,36.66241547466798,37.22297251105084,36.49523350836204,36.967281341552734,3345800,0.133253103516344,0.09591857944675208,0.11480330250702009,0.10818539042268105
2024-10-10,37.12462623878767,37.40982294336671,36.79025859412658,36.98694610595703,3149500,0.14211951685143243,0.09681934013505167,0.12064671743606126,0.10559794203536432
2024-10-11,36.98694932615685,37.21313867142884,36.878770997656645,37.07545852661133,4836000,0.13247224926461199,0.06219050756158806,0.15527801247339168,0.10824371738106664
2024-10-14,36.780426954888426,37.0754563552908,36.67224863272367,37.016448974609375,2987800,0.1269460545146699,0.04326316096167404,0.1747662849906657,0.11061679861071605
2024-10-15,35.94450828597377,36.29854509012824,35.67898068285791,35.718318939208984,5208700,0.06886415625780895,0.010574432723496008,0.14592831265085793,0.0692084721418762
2024-10-16,35.74781677092602,36.298541043944255,35.74781677092602,36.1313591003418,3188400,0.05787508664269514,0.029951010114630083,0.16207571856024416,0.07173174579700081
2024-10-17,36.28870827999418,36.38705015819926,35.8855005769499,36.269039154052734,4010100,0.06374389262886315,0.03272450193804666,0.1599830291813289,0.06252266506396853
2024-10-18,36.12152447184374,36.3280446777621,35.3937855315117,35.796993255615234,6345600,0.0011001044949916494,0.027001231223836575,0.13083815779983698,0.04546449636208494
2024-10-21,35.98384484259184,36.29854337553014,35.678978997525554,35.84616470336914,5129200,0.01137629991869682,0.02870026554817584,0.13727535081248599,0.051019925390654475
2024-10-22,35.94450627110689,36.04285190647182,35.324941898566195,35.38394927978516,6439200,-0.012894417782456258,0.037257531830534596,0.10424079063235392,0.05950333493132276
2024-10-23,35.70848640022686,36.87877139529667,35.49212974089362,36.387054443359375,8646600,0.01816192947898365,0.04627689266123558,0.14701550019158716,0.09488173543839062
2024-10-24,36.48539479439232,36.5739039920683,35.73798670963036,36.17069625854492,8790700,0.020249660631634026,-0.017126605421661112,0.11862409414914765,0.09436907121068194
2024-10-25,37.01644850837408,37.11479414160441,36.40672058835528,36.8984375,5667200,0.07909110817558407,-0.01872324815486326,0.15711446799816065,0.13148257998088364
2024-10-28,36.02318154087644,37.04594985299091,35.89533409504879,36.78042602539063,8516100,0.03372022474789205,-0.015978537569306228,0.14021991329295225,0.09565744664990317
2024-10-29,36.76075593262113,36.84926512332857,35.954340529065426,36.47555923461914,6206000,0.026002635115103034,-0.03623236903307858,0.15156763865592526,0.09313092067153272
2024-10-30,36.55423614764939,36.996782151562144,36.55423614764939,36.86893844604492,6525500,0.020136165629657032,0.0018468659254324837,0.19063210558653276,0.10017921648791694
2024-10-31,37.01644824935999,37.60651079010622,36.89843724181166,37.449161529541016,8904500,0.023105952323012602,0.07199617810051606,0.20785450241427617,0.1350248704679986
2024-11-01,37.498333079265215,37.65568234238674,36.9181069680979,37.22296905517578,7921200,0.007989307921811184,0.10349860442361702,0.19303684914709618,0.11456919458493009
2024-11-04,37.41086763715487,37.93499434136911,37.33175217938452,37.74709701538086,5398200,0.011941827310655961,0.12198066961842335,0.20681107490267636,0.10893766658986248
2024-11-05,37.895435912475484,38.54812333729369,37.8360993202438,38.15255737304688,5592900,0.022003372934935816,0.13303856740541686,0.21446077486434212,0.12467136290666114
2024-11-06,40.28862685070565,42.75103702889395,39.69527222802902,42.2664680480957,13754000,0.14731596079872133,0.22097887456258425,0.35553581365571385,0.2548572071861377
2024-11-07,42.286241528770624,42.71147767179805,41.366548877672464,42.62247467041016,11973200,0.15297833986241116,0.23582731728143425,0.33025664873779403,0.3057889467955237
2024-11-08,42.563144343585904,43.18616161735223,42.03901385030543,42.543365478515625,7007600,0.15022649765787754,0.23072583603370478,0.3458526424627737,0.30800045599742165
2024-11-11,42.662034109723,43.82896072031939,42.47414055366967,43.62128829956055,5351000,0.17655424998320313,0.2738685075930416,0.3769722300994822,0.33402493837968206
2024-11-12,43.512502808393,44.00696306757928,42.998263686147375,43.1861572265625,7212800,0.16667477359011662,0.26370187107485843,0.35404522042989073,0.3045642958441861
2024-11-13,43.275161590928455,43.36416459129038,42.43458063273558,42.59280776977539,7168200,0.1924639522444067,0.23461481898388592,0.3232753047410697,0.2817880114647968
2024-11-14,42.76092808533298,42.82026090653406,42.11812819114828,42.70159149169922,7369200,0.18184293519407824,0.24272789927056948,0.32303934523418354,0.2765441652665579
2024-11-15,42.72137012246651,43.23560928051374,42.17746455398108,42.46424865722656,4724400,0.17081261725351138,0.2280878387316032,0.29838409805051347,0.2709137519588749
2024-11-18,43.05760163526904,43.30483177267077,42.47413836010367,42.59280776977539,4437300,0.18984316547575242,0.2660127734588176,0.3160815515771245,0.32921885312490184
2024-11-19,42.1379094518096,42.67192750758164,42.1379094518096,42.39502716064453,3552300,0.18269353252901466,0.2513549042336922,0.3135409481566509,0.304600036084975
2024-11-20,42.53347293778497,43.87840554446211,42.30602165466055,43.81907272338867,8106100,0.23838841099691743,0.2870367226919286,0.39700889060396594,0.3420517750872656
2024-11-21,44.046525927901904,44.66954321094618,43.66084748436987,44.38275909423828,6019100,0.21974036572059275,0.2813853490873439,0.42743503961074536,0.3577121553242888
2024-11-22,44.1058596419085,44.42231394926818,43.6212906342034,43.75973892211914,7641700,0.20981190434733188,0.25590977084375477,0.38304960951541633,0.35180858197039067
2024-11-25,43.79929249813251,44.145413185083214,42.74114780096028,43.06748962402344,12214300,0.16719006391594315,0.23708948533261398,0.3594907336328097,0.318254403061651
2024-11-26,43.26527414730604,43.44328014844955,42.57302900646263,43.04771041870117,4985700,0.17039727568636764,0.2520840237916735,0.37929403807014195,0.3145456815935166
2024-11-27,43.01804537224132,43.433390206447015,42.85981822981544,43.12682723999024,3149200,0.1823486231585545,0.24371267425465137,0.3584298866521096,0.3228028431024861
2024-11-29,43.31471888176064,43.57184033462932,43.20593701881101,43.46305847167969,2275700,0.1788529939717356,0.2566165328700496,0.3281298812962019,0.3523089265055792
2024-12-02,43.41361644246998,43.73007073700153,42.60270184117879,43.20594024658203,3992200,0.15372249956784478,0.29254932231811615,0.37489073335053025,0.32797812235567836
2024-12-03,43.7399540749268,43.7399540749268,42.780699964927045,43.1861572265625,3583600,0.160201841033891,0.28930227981512213,0.3968541947730151,0.32579880283363494
2024-12-04,43.18616154592913,43.26527700607941,41.75222966881672,42.08846282958984,5837900,0.11501191237143327,0.25468926157904326,0.3562040479475945,0.2936313275972988
2024-12-05,42.13790723207243,42.41480379199031,41.71267107366557,42.03901290893555,5541900,0.10186618679025372,0.25949238694709287,0.3546106378286846,0.329535484923299
2024-12-06,41.89067993826398,41.989570495708826,40.82264381018151,40.85231399536133,7458100,-0.03345806068122814,0.23302110168588963,0.32094849310732765,0.3301239437770793
2024-12-09,41.00064800932878,41.633556602686376,40.86219972608591,40.97098159790039,7336800,-0.038747001089927124,0.25598881943590124,0.29211523520538885,0.33945311791182786
2024-12-10,40.43696367118226,41.19843300358988,39.90294562937441,40.75341796875,7366500,-0.0420734817199534,0.25842436158893256,0.2932268207864097,0.3112642647708894
2024-12-11,41.14898582132255,42.3356912684618,40.59518894000887,41.98956680297852,7589000,-0.03740654070958427,0.2825740005045325,0.3324534895319371,0.33981759669581924
2024-12-12,41.831337509385655,42.286240046114905,41.61377755884652,41.86100769042969,5817700,-0.030684590184323124,0.2744360618463624,0.3539922962591524,0.3443996833063552
2024-12-13,42.01923560805015,42.24668688066024,41.55444174481987,41.68300247192383,4937600,-0.021360538210330793,0.24735621917910167,0.3716521103952246,0.32636379134975413
2024-12-16,41.44566542298328,41.6632291791061,41.15887752126376,41.33688354492188,4290000,-0.03195918229517569,0.2102854791645401,0.3203421855175388,0.278485857415566
2024-12-17,40.99075630406036,41.28743170554185,40.46662586326293,40.95119857788086,7536300,-0.035631151549603834,0.20106813963349612,0.30354628315561794,0.26504826224114475
2024-12-18,41.01053891561253,41.36655093890363,39.56671195755053,39.59638214111328,6670700,-0.0703505071762004,0.10735396171504075,0.22868977292339254,0.2056037360408356
2024-12-19,40.51607837563024,40.56552365137124,39.16125443124389,39.35903930664063,5970700,-0.07161188604738578,0.11048977963780215,0.22280843785484206,0.19837728270115917
2024-12-20,38.94369553573679,40.01172785639301,38.88435893975424,39.8732795715332,17974900,-0.0900473904768272,0.11234437216614013,0.18550382609155247,0.2154614933076331
2024-12-23,39.56671000090344,39.81394014124818,39.24036817731329,39.70516204833984,4094300,-0.1053922095281743,0.11100733543413233,0.1656010469330329,0.2099813372759023
2024-12-24,39.74471908419338,40.44685560424088,39.44804364727212,40.33807373046875,2122000,-0.07819208422929713,0.13779689890050673,0.19723552121104126,0.22638665149685866
2024-12-26,40.33807142913112,40.44685329669711,39.82383227400359,40.42707443237305,2289600,-0.0613087787261587,0.18228574176145673,0.20162011047764272,0.20576875400279238
2024-12-27,40.25895461085087,40.66441188470562,40.07106106477318,40.347957611083984,3282500,-0.06271536352010809,0.13398631601100908,0.17369403343232692,0.2135274033309036
2024-12-30,40.28862713047632,40.55563237423732,39.84361210348676,40.48640823364258,4607600,-0.061224513263041014,0.13882178657971234,0.18547413798399437,0.2280169365543363
