Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,1382.6600341796875,1401.9200439453125,1371.3699951171875,1394.0899658203125,101100,-0.0022687573702507846,-0.03445003341687902,0.0740540977732469,0.23294421687686118
2024-09-11,1384.5899658203125,1388.9100341796875,1362.760009765625,1388.52001953125,84100,0.007531894272339468,-0.03668655750460981,0.07778403985053406,0.2298780605158397
2024-09-12,1381.72998046875,1381.72998046875,1343.0,1373.4000244140625,97200,-0.03302120875990899,-0.058999242742699964,0.05188986231620851,0.2248065585199328
2024-09-13,1376.489990234375,1387.4599609375,1370.489990234375,1383.06005859375,83200,-0.013896110338921241,-0.061975995255083904,0.06542492153442248,0.2272377210999228
2024-09-16,1390.550048828125,1402.4599609375,1383.8699951171875,1393.25,58600,-0.02894522397083199,-0.04226871512927077,0.05194612961195744,0.20349490538067005
2024-09-17,1399.6700439453125,1402.81005859375,1381.0799560546875,1383.469970703125,58200,-0.024062124471973423,-0.04440655815110395,0.059180599889066876,0.1837683139422539
2024-09-18,1385.18994140625,1422.8800048828125,1373.280029296875,1402.68994140625,63800,-0.022372679473872226,-0.052921204078983375,0.07679723265440064,0.23588286704825312
2024-09-19,1432.72998046875,1447.72998046875,1424.2900390625,1443.030029296875,68200,0.008456021700402383,-0.009309371093876084,0.10758642181146505,0.274772782220539
2024-09-20,1429.3399658203125,1429.3399658203125,1380.4200439453125,1406.1099853515625,189600,-0.017963006427100248,-0.03920107953838359,0.050401877999175504,0.24312401407589612
2024-09-23,1413.780029296875,1413.780029296875,1388.2099609375,1405.9000244140625,58500,-0.012322203755825045,-0.033067825348727986,0.058978645878301705,0.2850652968983165
2024-09-24,1404.949951171875,1446.3399658203125,1404.949951171875,1442.6600341796875,124400,0.0046799260746632765,0.011115772924586542,0.09292426831794498,0.3114733195982087
2024-09-25,1440.97998046875,1440.97998046875,1405.6300048828125,1420.3599853515625,91400,-0.00116737750304996,-0.004862371778282082,0.0800642120669044,0.2654329600812273
2024-09-26,1434.22998046875,1492.9200439453125,1430.6600341796875,1491.02001953125,170200,0.048102443680233975,0.060077353202666384,0.11616664995918469,0.3501824129266231
2024-09-27,1485.75,1515.6300048828125,1462.6600341796875,1478.9200439453125,140400,0.039165803433678814,0.058193089614279936,0.11089244308233104,0.3471916089533498
2024-09-30,1471.8399658203125,1500.0,1452.77001953125,1499.699951171875,129600,0.047839949999300524,0.09720229776265454,0.11817775556993615,0.3411253078666492
2024-10-01,1494.0899658203125,1495.739990234375,1463.949951171875,1477.6400146484375,130800,0.026794938273940305,0.08884587613857087,0.1185344688183616,0.333525938138715
2024-10-02,1468.0,1521.010009765625,1460.530029296875,1498.1199951171875,226600,0.07157055657829425,0.10635848321977148,0.12575424237832222,0.3777970401487212
2024-10-03,1485.8199462890625,1488.75,1461.0,1463.4000244140625,80800,0.05459629944789324,0.08715683480143044,0.13923161324005995,0.36013826738266896
2024-10-04,1477.9000244140625,1477.9000244140625,1447.8800048828125,1452.8199462890625,100000,0.047825068738339915,0.0923458242774906,0.11683218878727408,0.3305430110862737
2024-10-07,1444.8900146484375,1469.25,1437.4599609375,1465.25,106500,0.06588438236560545,0.12022171253822633,0.12342534755694645,0.3589149084164154
2024-10-08,1461.43994140625,1461.43994140625,1439.760009765625,1451.469970703125,84000,0.04816680765117454,0.0961936390496676,0.08594194015814716,0.3418043290934345
2024-10-09,1459.72998046875,1471.7900390625,1442.5699462890625,1450.5999755859375,95800,0.040535411021607404,0.06804688496380296,0.11119625620104578,0.3329534877408098
2024-10-10,1434.22998046875,1454.2099609375,1425.050048828125,1442.3399658203125,66500,0.03876065561318409,0.06116053242096209,0.09977199716374008,0.3147799859082021
2024-10-11,1449.280029296875,1463.3900146484375,1446.9000244140625,1450.949951171875,61700,0.05646565121541913,0.06802148589830681,0.15057055751869308,0.31060990060974514
2024-10-14,1448.97998046875,1459.4599609375,1437.3599853515625,1456.8900146484375,69800,0.053381597997816055,0.053511124685365896,0.17154777091821893,0.39842191254610104
2024-10-15,1459.219970703125,1486.760009765625,1449.68994140625,1453.4000244140625,94000,0.04317245606607756,0.05453334304057322,0.18326139105888406,0.4060988388770863
2024-10-16,1445.1099853515625,1456.0,1389.4000244140625,1404.469970703125,183600,0.015179223578902112,0.03569139228143148,0.17231616600412747,0.32876998366267074
2024-10-17,1422.3699951171875,1430.3699951171875,1360.5,1364.18994140625,160900,-0.02744726319303492,0.014825949961942086,0.14391718184397662,0.3051576848134965
2024-10-18,1377.449951171875,1379.3800048828125,1357.1700439453125,1373.97998046875,122400,-0.0478507359003264,0.000990795235680908,0.15602330196004321,0.36037621828589117
2024-10-21,1363.1400146484375,1372.699951171875,1357.0799560546875,1365.6800537109375,94000,-0.028753036435138157,0.0029965321666844957,0.13857910908799287,0.3466651483911676
2024-10-22,1349.9300537109375,1356.8299560546875,1332.719970703125,1351.780029296875,124500,-0.03849491014821138,-0.02367541161787412,0.08898598893704546,0.32497579484558226
2024-10-23,1354.1199951171875,1354.1400146484375,1314.0899658203125,1320.3499755859375,138900,-0.08478092946083227,-0.0642452334614192,0.06878909217856521,0.30887115003623
2024-10-24,1320.1500244140625,1320.1500244140625,1290.1800537109375,1293.3800048828125,141700,-0.08939985762645963,-0.10806297302268575,0.049046539509558285,0.30406026160913213
2024-10-25,1302.72998046875,1305.06005859375,1289.52001953125,1292.77001953125,91500,-0.13296266810845792,-0.10966252098398765,0.04416484683704591,0.32556447161401514
2024-10-28,1308.4100341796875,1308.52001953125,1285.6700439453125,1294.9200439453125,132800,-0.12441511003471395,-0.14218713155963347,0.03161152769163178,0.31826657393552904
2024-10-29,1286.3699951171875,1300.0,1285.260009765625,1297.1700439453125,107900,-0.13504695193748883,-0.1471765718228759,0.05486711836423197,0.3287273177416774
2024-10-30,1299.8499755859375,1317.030029296875,1299.8499755859375,1302.239990234375,81600,-0.11870281169652408,-0.14063416952190178,0.04200039226595309,0.3531593844795644
2024-10-31,1289.0,1304.1500244140625,1288.3800048828125,1291.75,117200,-0.1377526471776679,-0.1038413576334063,0.033499211887234814,0.3111550791663509
2024-11-01,1338.5999755859375,1387.72998046875,1323.8800048828125,1342.0899658203125,173800,-0.0828960342831222,-0.023686071374878548,0.07199969500702719,0.38434005122148385
2024-11-04,1349.9599609375,1371.5400390625,1348.1400146484375,1364.02001953125,117800,-0.0611224584193204,-0.013345643350568648,0.09051804148009168,0.37611604936827225
2024-11-05,1358.7099609375,1390.0799560546875,1348.4300537109375,1385.7900390625,104500,-0.05422962698344991,0.020501556678580002,0.11064007718642865,0.34274166268068784
2024-11-06,1431.4599609375,1431.4599609375,1362.1600341796875,1398.18994140625,210400,-0.036707634585829485,0.002049683903905475,0.11575809050793806,0.352607146610739
2024-11-07,1410.0,1417.0,1387.4100341796875,1411.52001953125,154800,-0.02694054647209132,0.010205695193421516,0.09384539255581315,0.35426179131865876
2024-11-08,1342.8299560546875,1363.75,1302.6400146484375,1310.030029296875,254200,-0.0917328366812521,-0.049421673144682154,-0.13257405774085418,0.26173093224573485
2024-11-11,1310.4300537109375,1311.699951171875,1235.97998046875,1250.0699462890625,308000,-0.13844723225674993,-0.11985502829456185,-0.14474841016873985,0.22011603798065882
2024-11-12,1255.699951171875,1270.0899658203125,1245.0,1260.969970703125,161100,-0.13447826670195828,-0.10094476004139363,-0.1571845159161609,0.2076984114643281
2024-11-13,1254.8399658203125,1266.47998046875,1253.1500244140625,1258.6600341796875,116600,-0.1339892575775099,-0.1227505203034478,-0.17187426586862242,0.2349005594749649
2024-11-14,1255.0,1255.0,1228.2900390625,1237.780029296875,178200,-0.11868530113377884,-0.12683582748885602,-0.19128418554846416,0.18087379052337704
2024-11-15,1237.18994140625,1237.18994140625,1176.6600341796875,1179.5799560546875,356200,-0.13532571949714034,-0.1778727730606272,-0.22536203838142344,0.11594854804906007
2024-11-18,1176.0999755859375,1191.510009765625,1172.760009765625,1174.56005859375,162900,-0.14514034025951783,-0.17916319141688586,-0.22639283116221542,0.1189163693974502
2024-11-19,1162.1700439453125,1176.0400390625,1160.6700439453125,1160.6700439453125,179800,-0.15011569452783247,-0.1893799685938532,-0.23704881111258758,0.10640101989592976
2024-11-20,1160.6700439453125,1175.0699462890625,1155.5899658203125,1166.9000244140625,274500,-0.13676781789636094,-0.18022531863110824,-0.2229887189534685,0.11112176601414481
2024-11-21,1166.9000244140625,1197.8699951171875,1156.8800048828125,1196.8199462890625,164700,-0.09355855006704228,-0.1665250671159767,-0.1909552445177286,0.10254160304562343
2024-11-22,1196.31005859375,1226.0999755859375,1194.3699951171875,1217.969970703125,180200,-0.05830462346332632,-0.14349309153565037,-0.17678590729115018,0.12923475340512436
2024-11-25,1228.719970703125,1264.8699951171875,1222.1300048828125,1224.469970703125,257600,-0.052832327325234685,-0.13926711130915714,-0.1581795540898484,0.11976109936622259
2024-11-26,1193.030029296875,1233.18994140625,1192.969970703125,1232.300048828125,181500,-0.04835819432248445,-0.1341221754654961,-0.1425450057609582,0.14118766468510402
2024-11-27,1242.47998046875,1249.780029296875,1234.6099853515625,1243.4000244140625,89000,-0.04145178944135164,-0.1312367394603977,-0.10131032569112697,0.148998285966641
2024-11-29,1248.68994140625,1256.56005859375,1242.5400390625,1251.199951171875,74400,-0.03919403446772807,-0.13055564014517673,-0.10888904441327196,0.14533644229358478
2024-12-02,1248.47998046875,1261.56005859375,1232.4200439453125,1258.8800048828125,99500,-0.025446096471598567,-0.0995522709166965,-0.10043377906271311,0.1528943640707512
2024-12-03,1250.6400146484375,1261.6700439453125,1232.280029296875,1257.8599853515625,96500,-0.06276030863345805,-0.09352571843336122,-0.10589053073684629,0.13888110923539787
2024-12-04,1251.0,1272.3399658203125,1245.8699951171875,1262.75,74700,-0.07424379267252379,-0.08926009108765487,-0.13035545097406231,0.14499840333655611
2024-12-05,1259.22998046875,1266.4200439453125,1245.989990234375,1247.9000244140625,109000,-0.09950281843685449,-0.09222511736795291,-0.1322156012108986,0.15345511404403211
2024-12-06,1264.699951171875,1289.8900146484375,1253.780029296875,1257.9200439453125,108500,-0.10032249074818766,-0.09160364089112549,-0.12558211404865927,0.15064539613700267
2024-12-09,1262.5999755859375,1285.719970703125,1258.280029296875,1281.68994140625,155100,-0.09197891374442935,-0.08062609097679285,-0.11229855286524904,0.16515146874546405
2024-12-10,1289.8800048828125,1292.5,1264.510009765625,1270.68994140625,110000,-0.030029913063702618,-0.08486019392415978,-0.1184335230445186,0.16521468533190653
2024-12-11,1287.3299560546875,1292.8800048828125,1270.4599609375,1270.6300048828125,79900,0.016447126542626034,-0.07482890469227643,-0.12941329872286644,0.14213933023174152
2024-12-12,1261.2900390625,1282.4100341796875,1261.2900390625,1276.9200439453125,82900,0.012649050820213947,-0.07674288183577305,-0.13396266061034168,0.14541489296934773
2024-12-13,1276.9200439453125,1280.0,1259.0400390625,1276.97998046875,119000,0.01455511877041693,-0.08345237360936664,-0.12219366413168165,0.09050382619022201
2024-12-16,1267.7900390625,1287.22998046875,1257.1400146484375,1260.72998046875,115300,0.01854121946442433,-0.08871894065904051,-0.12918579601266433,0.029419474755754793
2024-12-17,1257.6700439453125,1279.1199951171875,1241.97998046875,1246.8800048828125,120000,0.057054249254304024,-0.11107938534672324,-0.15812213460480473,0.04726150479464919
2024-12-18,1244.0999755859375,1252.3900146484375,1211.050048828125,1214.43994140625,138000,0.03395303843402142,-0.15840979276225242,-0.16624446831040063,0.024817862317653816
2024-12-19,1213.719970703125,1219.52001953125,1198.25,1206.02001953125,125200,0.039072237473955385,-0.14230036619097408,-0.17592311775596414,0.0035364503448485074
2024-12-20,1206.0699462890625,1240.6600341796875,1197.1199951171875,1230.739990234375,275200,0.05470902775271469,-0.12458925324557768,-0.1535371829276524,0.03689291112844817
2024-12-23,1219.43994140625,1236.3299560546875,1219.1500244140625,1234.3900146484375,87700,0.031391579389921764,-0.1443652798281576,-0.13485423857233525,0.02091641681676837
2024-12-24,1233.77001953125,1248.199951171875,1229.77001953125,1246.300048828125,33600,0.02326007931759211,-0.1225463532615324,-0.12681285911018414,0.0267754149716648
2024-12-26,1234.4300537109375,1247.02001953125,1234.4300537109375,1245.280029296875,45200,0.016995156346545803,-0.16481334054228947,-0.11463753661189358,0.02136598447005844
2024-12-27,1231.3599853515625,1245.760009765625,1228.8699951171875,1234.22998046875,70700,0.0015661215322195776,-0.16545185419476982,-0.11688691915849492,0.009215362637555735
2024-12-30,1222.6700439453125,1231.8399658203125,1209.989990234375,1219.9200439453125,73500,-0.018883689888790745,-0.18655725567500403,-0.1074887518282549,-0.004358230724704648
