Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-15,69.1285416062491,69.59262457171656,69.07053400169634,69.23489379882812,5890400,-0.02305596096683349,0.02758881210483466,0.007143530968137801,0.1157164287729302
2024-02-16,69.18654551041328,69.6893026441425,68.70312916139956,69.59262084960938,7077700,-0.01275545489592611,0.03452138192590448,0.02315330837902385,0.12096890295910101
2024-02-20,70.10505033101701,70.94619016940206,69.85367173069145,70.76249694824219,7733400,0.004667297956410632,0.04252791535488676,0.04137658237619135,0.1399864958965631
2024-02-21,71.17823420325814,71.46827962075672,70.98486321524346,71.35226440429688,7316400,0.009299693334162251,0.05106832141214701,0.0559943417042883,0.12936936562693857
2024-02-22,70.70447765696049,71.8840148139462,70.57879205262626,71.67131042480469,7953300,-0.003763049618509262,0.05159886853041162,0.06857227031604674,0.1386777881090797
2024-02-23,71.58429849877437,72.55113125962814,71.52629089355469,71.52629089355469,6732600,0.0004058138841276371,0.04858390024336967,0.047462830246356225,0.14272212451792088
2024-02-26,71.44893753961178,71.58429352662176,70.71414262702322,70.85916900634766,7264100,-0.016241622965388114,0.0312477064485035,0.046920425100742236,0.13480545875503713
2024-02-27,70.83983903990722,71.27491824432292,70.5884678121284,70.70448303222656,8864100,-0.02675010068687611,0.027128747503770034,0.035138196538220035,0.1413108615800458
2024-02-28,70.82050455741383,71.11055735597017,70.51111834791662,70.76249694824219,4628000,-0.033412418241121955,0.029984889453811503,0.0352636601212204,0.14068126167586392
2024-02-29,71.17823008202606,71.40059748493162,70.25973453892254,70.64646911621094,9569500,-0.04283470902498654,0.02901595780442645,0.034578328652664636,0.14684785323357996
2024-03-01,70.44344207628062,70.54979427994166,69.76666203148241,69.96969604492188,5652800,-0.03852779578653731,0.03348192930071403,0.023378975704665628,0.1533795398576705
2024-03-04,69.61195242612285,69.90200517843752,68.93517250585248,69.1382064819336,7258200,-0.06571744345848396,0.01229058304700259,0.015616501700542518,0.11927216603611956
2024-03-05,68.86749665010835,69.42825401157808,68.32606532074885,68.49042510986328,8569500,-0.0784443272576052,0.006204337387101244,0.02876662172514699,0.10287954365250473
2024-03-06,68.57745087789515,69.46693528459403,68.57745087789515,69.24456787109375,5228900,-0.049249898283835636,0.011570165401761479,0.0420382563425703,0.11553260118813258
2024-03-07,69.42825852230872,69.60228871513308,68.57744834425,68.64512634277344,8339400,-0.05647830706961687,0.010474737440877568,0.03109032557867697,0.12072063296781477
2024-03-08,68.37441581132421,69.84399840056227,68.03602581146829,69.46693420410156,7227600,-0.03712147313328251,0.013822242254564854,0.0388134769641566,0.12925898181313067
2024-03-11,69.51527897921012,70.1823885874615,69.50560858594596,69.99869537353516,5065300,-0.03156775322621841,0.01701763605811868,0.04946427372432227,0.14370179360556246
2024-03-12,69.81498534438691,69.97934512591253,69.22521683293822,69.3605728149414,5862300,-0.019543708365224455,0.015117964991538946,0.017312565356853327,0.13083082004190705
2024-03-13,69.66996029726177,69.84399047405846,69.04152495871341,69.11886596679688,6781100,-0.02734708242173889,0.002275256218012167,0.01819021259096587,0.1158860524959433
2024-03-14,69.03186940072935,69.13822160808941,68.1520479355414,68.60646057128906,7898500,-0.014170471901775561,-0.012313154024755524,0.007381282937752642,0.09508222993596371
2024-03-15,68.64512003436947,68.70312763453056,67.81364334243689,68.40341186523438,16858300,-0.00924247998018879,-0.02655078063036509,-0.010725722745247412,0.09003218874206143
2024-03-18,68.64513128850004,69.22522951425978,68.4711010831372,68.9448471069336,8754500,-0.0041893137402261305,0.014599562913557795,0.0032031936464553823,0.08979726978422975
2024-03-19,69.28324041449848,70.0373688011485,69.18655123561621,69.85366821289062,9590900,0.0037510782047622815,0.027973869124440442,0.017558599979772938,0.11314252867638075
2024-03-20,69.90201311068034,70.16305471630734,68.92550993518178,69.48627471923828,6713900,-0.018035291065793935,0.017386841929178942,0.017160845499341937,0.08554446085024203
2024-03-21,69.6119532042665,69.96001356039568,69.13820725478158,69.81498718261719,5859200,-0.0215448974817275,0.022343482670483583,0.020118455069779495,0.08907158057773423
2024-03-22,69.86333937323205,70.28874078432091,69.56361619283335,69.99869537353516,6003000,-0.023337302490434975,0.050463739134128494,0.03625475130999156,0.09955652783973057
2024-03-25,70.23073069787286,70.25007148371833,68.49042878920616,68.5000991821289,6786800,-0.04230880245040747,0.011488238004522033,0.018101302295445043,0.07857817814614365
2024-03-26,68.34541516633324,68.4711007788454,67.37858233558063,67.71697235107422,11413100,-0.04434424929527403,-0.010606899846649531,0.016857230515847865,0.0378304549333901
2024-03-27,68.14011127874831,68.43192741825433,67.92610832361503,68.1887435913086,7119600,-0.035581045685198154,-0.010660792229838956,0.01146311319060378,0.043247515386720004
2024-03-28,68.5486632553794,68.65566474063921,67.92611320734889,68.09147644042969,9931100,-0.03774627271513842,-0.018912530070577693,0.018390251901047927,0.03532240351454985
2024-04-01,68.23738314308552,68.23738314308552,67.22573753512614,67.85801696777344,8426000,-0.03947050975542166,-0.02870343504026973,0.017458099839698926,0.02033620453790652
2024-04-02,67.89692866193138,68.12065363073532,67.22573891275646,67.37165069580078,6886100,-0.037131008078884586,-0.037928479834224316,0.010020093945600772,0.01891936268681116
2024-04-03,67.09928604621159,67.20628010438989,66.03900068185867,66.1168212890625,8755200,-0.043700659108948825,-0.07387645564685397,0.004377807841668746,-0.0020660971445667364
2024-04-04,66.68101465692861,66.7977381552762,66.06818660507516,66.35028076171875,13595000,-0.031247350921119188,-0.06350392930037585,0.02119414934246855,-0.005673493869283508
2024-04-05,66.10708774518201,66.5642745073352,65.79581275711318,66.13626861572266,10258400,-0.044888708976529856,-0.06652458771367031,0.0018936160843638916,-0.013096944186768766
2024-04-08,66.14600020518107,66.45727520340901,65.68881342810658,65.75690460205078,8835200,-0.042074680237320417,-0.0694662787575493,0.051411757128197566,-0.030851784193471454
2024-04-09,66.07791020591638,66.11682050905927,65.50399251128577,66.00981903076172,8120000,-0.04976634154002613,-0.07374446746274466,0.08394110036939906,-0.02233179820983111
2024-04-10,65.47481246645836,65.67908599450308,64.51180657099567,64.86199188232422,6858500,-0.07338284612020074,-0.09022128098554472,0.05824485468722829,-0.03224932150606641
2024-04-11,65.02735784147615,65.41645347280266,64.4048077999065,64.95926666259766,11259600,-0.06345544700282002,-0.08062808489887907,0.06216371698500045,-0.02776535667272928
2024-04-12,64.55071493106861,64.91062966281447,64.2102590612449,64.87171936035156,7433500,-0.06144699492734074,-0.07808253324316772,0.07304276716384384,-0.027692726391188582
2024-04-15,65.43589720869892,65.54289868024723,63.44179439273135,64.0740737915039,10783500,-0.06606355643541106,-0.0936525481237438,0.09214441900870773,-0.042783827874455116
2024-04-16,64.23944542719461,64.34644691277418,63.71416743109002,64.18108367919922,8581200,-0.061726865238152406,-0.08877387457005026,0.08525657395553643,-0.03253213807084976
2024-04-17,64.42426006822691,64.8425365303428,64.20052769116818,64.69662475585938,6755500,-0.06161769195724254,-0.08709353863597291,0.07493165464867224,-0.03100727448784857
2024-04-18,64.84253342730528,65.49426424457742,64.73553195923007,65.338623046875,8695700,-0.06463576332534571,-0.07310288935611009,0.06987998045147492,-0.024723040609322622
2024-04-19,65.58180865591603,66.3016380830157,65.26080424286194,66.25299835205078,11017000,-0.04653115137128394,-0.059357375637111964,0.07453637572226302,-0.00910686017803164
2024-04-22,66.3989157516286,67.53701430741705,66.36973487912864,67.51756286621094,10426900,-0.032907322755740265,-0.044943337615604095,0.09402286520944259,0.0002811066809462748
2024-04-23,67.36191909304777,68.85020290508326,67.34246765258031,68.8210220336914,15893900,-0.016824218416633507,-0.04338228634852048,0.11705714403180889,0.015445952618047931
2024-04-24,68.00392966529965,69.58948556244725,67.95528993083155,69.36575317382812,16596900,0.01263726625267525,-0.029812648011890763,0.12783420520563027,0.01649984213459077
2024-04-25,69.34630530576523,69.55057884256918,68.6556640847475,68.86966705322266,10654100,0.01702224216659265,-0.04386245510269582,0.0931192792756137,-0.0003750717586358254
2024-04-26,68.39301379459047,69.20038584198034,68.32492262320706,68.6848373413086,7145100,0.007275302694728536,-0.0545506004718499,0.08786218585324401,-0.0007148328595345532
2024-04-29,68.82101855653941,69.89102584134017,68.81128912610659,69.87157440185547,8544800,0.026142742887696357,-0.04558206610242155,0.10733259968261932,-0.003967400300564861
2024-04-30,70.066126909833,70.65949607412976,69.8618533744593,69.97858428955078,11058400,0.03125006324285051,-0.051883656303531756,0.11994642660144628,-0.040149449078406785
2024-05-01,69.80348358569054,69.89102619588716,67.58564840413763,68.76265716552734,11297500,0.020646762478884417,-0.05511403808202653,0.08430771770166956,-0.0629344055258727
2024-05-02,68.92802803485706,69.31712366218252,68.52920297596847,68.57784271240234,7423100,0.03722231915203955,-0.07328978474170345,0.07763720875474012,-0.07002935387539022
2024-05-03,68.7529282967225,68.81129003733037,67.43973718337816,67.98446655273438,8093500,0.02462967409112271,-0.08525212524902914,0.05856004348824473,-0.07113356529472814
2024-05-06,68.15955880640452,68.21792054667884,67.38136763630213,68.02337646484375,5653400,0.028533630466603954,-0.0660172475417371,0.04124558569334291,-0.073848548420404
2024-05-07,68.42219932775883,69.00584646096891,68.13038318253537,68.95720672607422,4316400,0.04866868572039862,-0.052188787517828406,0.04250285327395531,-0.06440272436595829
2024-05-08,68.95720005329858,69.12256326172835,68.227648628764,68.5097427368164,6514900,0.03787199757190174,-0.05038906757240069,0.044541361688703596,-0.07701908617816988
2024-05-09,68.71401662176908,68.71401662176908,68.01364606295593,68.2860107421875,5201700,0.0527892955565612,-0.055262752350131006,0.037329872161242506,-0.07743474367752956
2024-05-10,68.14010374300011,69.3462933132693,68.05255371586364,69.25874328613281,5363900,0.06618727156922666,-0.020983134225517786,0.04402764834603201,-0.06429282428607075
2024-05-13,69.53112497880657,69.97858234213227,69.26848228250525,69.8034896850586,5541500,0.07602342551323282,-0.01771293626357673,0.0534602144253149,-0.06258959886756044
2024-05-14,70.03694799188249,70.0953097403668,69.33657732454253,69.96885681152344,4924700,0.09199950418637459,0.005406262292191988,0.053205919065043794,-0.05457744954321375
2024-05-15,69.99802867421973,70.14394044802788,69.33656839815306,69.38520812988281,5926100,0.08108501995222972,0.00497789303635332,0.041707792427209345,-0.060654552605808654
2024-05-16,69.38521143354642,70.06612318189683,69.36575257137558,69.95912170410156,5330100,0.08134113592634651,0.010460446539829915,0.03833784993878453,-0.05373720720819264
2024-05-17,69.92994243914663,70.00776304685533,69.2198498026042,69.2879409790039,5827800,0.060443850022606105,-0.00437804851844692,0.02999219712246215,-0.055898386378636755
2024-05-20,69.32683834316454,69.42411780574793,68.30547077846825,68.3541030883789,4955200,0.031713353185367055,-0.034034890849383825,0.007045591548347385,-0.06910476818245626
2024-05-21,68.68484262551775,68.95720733200555,68.10120290856077,68.73348236083984,4251900,0.018008936386497032,-0.03670215746228411,0.012491846376059712,-0.061387361815898434
2024-05-22,68.14983211879958,68.46110711509256,67.46892038359033,68.30547332763672,5372100,-0.007491151552534325,-0.04696212581042869,0.00221355016438185,-0.052601977243446396
2024-05-23,67.82884363952223,68.09147893572326,66.92419940823518,66.97283172607422,4526800,-0.0344971594521194,-0.0636613350223475,-0.018170350729063256,-0.06838425652647429
2024-05-24,66.83663802729798,67.39109682203323,66.37945127312697,66.43782043457031,3722000,-0.03531085197163808,-0.06239628030892197,-0.0330983145109901,-0.07362224769212411
2024-05-28,66.07791513036523,66.5059210754525,65.29000184180187,65.72772979736328,6177700,-0.043053280147565265,-0.07038808603684887,-0.045168879146446184,-0.0799881034762625
2024-05-29,65.16353294433097,65.44562706010153,64.82307708784272,65.10517120361328,5173300,-0.06821662799279382,-0.07994807968360473,-0.05236042456115064,-0.08809594592948344
2024-05-30,65.34836781543545,66.08764883528205,65.20245601368667,66.03900909423828,5823300,-0.05629686903941489,-0.06521854637057012,-0.03809496715569827,-0.03973949643224817
2024-05-31,65.72772738262866,66.68101129219669,65.49427297633146,66.66155242919922,7977100,-0.03055589796755942,-0.04727966252131155,-0.01538074753849783,-0.04441950658918603
2024-06-03,66.40863230089339,66.5545440727768,65.37753530997759,65.51371765136719,6077900,-0.044680977701286095,-0.05242381911531824,-0.04077755537079353,-0.06342501217207386
2024-06-04,65.59154195341887,66.574006690061,65.114903731662,66.2335433959961,5178600,-0.0257547531888056,-0.03295178428586176,-0.026951890885977048,-0.06154873764611546
2024-06-05,66.00981785973204,66.3891840319182,65.29971782738944,66.12654876708984,5103000,-0.027884938918523616,-0.04502907881248441,-0.03397990730047229,-0.06331715411283001
2024-06-06,65.96118162345721,66.9047360991595,65.75690809078687,66.33082580566406,4769400,-0.03808711293720468,-0.03371398175528317,-0.023592389421378868,-0.047473520735585306
2024-06-07,66.00982137662754,66.52536992417471,65.80554784390404,65.961181640625,4189100,-0.0371999805338904,-0.050466493212098174,-0.03734181105244916,-0.03847976475091752
2024-06-10,65.58181901856936,66.00009553826463,64.64799392325992,65.46509552001953,6263400,-0.041310294619761545,-0.06476691928789391,-0.04885146309082222,-0.057461758379148686
2024-06-11,65.21217929149987,65.80554845359599,64.97872488356457,65.73745727539062,3807700,-0.050842476251619084,-0.052235951816855586,-0.0379076881161835,-0.05198391164873917
2024-06-12,65.73745738376783,65.83472943545274,64.20053373444789,64.29780578613281,6274300,-0.07887404947469656,-0.06975027893223817,-0.0676337224700746,-0.07070803081084387
2024-06-13,64.10326168276298,64.57017049940332,63.74334692800876,64.29780578613281,7197000,-0.08105107448970983,-0.0628024642180618,-0.07434232182776612,-0.06955791635270636
2024-06-14,64.29780266354233,64.34644239771355,63.72389239150569,64.05461883544922,5029100,-0.07682601865883598,-0.06357567424199495,-0.08843847109213332,-0.07827360553999729
2024-06-17,63.94762455691203,64.6188143728569,63.58771720049825,64.27835845947266,5837600,-0.08120118014997679,-0.06768437154154838,-0.05407297086857599,-0.0792093112823975
2024-06-18,64.00598320568744,64.57989344798241,63.91843317299265,64.36589050292969,3795100,-0.07103762078260822,-0.07856105270285918,-0.05278484018500673,-0.07933401771170046
2024-06-20,64.20052650446677,64.73553386055639,64.12270590332992,64.2588882446289,5817500,-0.059911763284422936,-0.07522905056762375,-0.0591502042491463,-0.07697523324823685
2024-06-21,64.65771445457172,65.38726590560772,64.41453063755972,64.69662475585938,11855500,-0.05873203955806583,-0.07331323306512338,-0.05260782334714742,-0.06916276947894995
2024-06-24,65.04680739041419,66.65181458006117,64.93980592158694,66.5545425415039,10297100,-0.025633828459605712,-0.04920310033854436,-0.0012223336244905347,-0.05022287015826288
2024-06-25,66.55455809499875,67.06038468791522,65.6888241331736,66.0000991821289,6524300,-0.01452428572714215,-0.03649629752145278,-0.02542733766914096,-0.049889044541985395
2024-06-26,65.40671398740729,65.54289632423155,64.76471260257584,64.82307434082031,5372400,-0.024304621722806896,-0.04273519488217348,-0.05288880679678065,-0.06848968742921713
2024-06-27,65.19271911913303,65.24135885460942,64.60907940032484,64.78417205810547,4751600,-0.014355550422428642,-0.049928644434461655,-0.06005715775966736,-0.07786326507164232
2024-06-28,64.75970540359376,64.86739409529841,63.64366575233196,64.06462860107422,10899600,-0.015982487770208276,-0.059138794601970246,-0.07693286044130043,-0.07926290848209416
2024-07-01,64.47578821617584,65.27855356951393,63.849240012060456,63.86881637573242,6769800,-0.0328622847052259,-0.05878746197277673,-0.08580349491712846,-0.07502874440166452
2024-07-02,63.819877748917264,64.68137974353671,63.73176543147689,64.64221954345703,9997100,-0.030292317117680545,-0.04051305147127515,-0.07690493284974842,-0.07229910983127308
2024-07-03,64.4757941374018,64.99465371636222,64.30936888925308,64.9457015991211,3462500,-0.008670185002609743,-0.01771288557296602,-0.09028077601441087,-0.07517096037665172
2024-07-05,64.9163339755189,65.65057092732421,64.58348347584186,65.57225799560547,6198200,-0.009984146498654645,-0.01172599056373802,-0.0744852733883774,-0.0625503986132876
2024-07-08,65.05339148734471,65.44498602539718,64.54432381620768,64.76949310302734,7929800,-0.020522100266298526,-0.020666051189504042,-0.08581583836812301,-0.06970729663746567
2024-07-09,64.49536457984782,64.65200536539854,63.849240012060456,63.86881637573242,5389900,-0.0371171231479136,-0.028713155489065945,-0.09618483818340295,-0.07143162176533968
2024-07-10,63.94713920598373,64.58347935071238,63.84924244580486,64.54431915283203,6904200,-0.021480247208311543,-0.022201240655526422,-0.09430848944911707,-0.06291217278311867
2024-07-11,64.3191580931724,64.41706233489363,63.54576836069875,63.947147369384766,7454000,-0.023187137184739415,-0.014104477620718314,-0.10305323456768989,-0.0557354205432804
2024-07-12,64.16251858361694,64.57368947076372,63.907981023888055,63.98630142211914,8426600,-0.026638630787550133,-0.01497808227319064,-0.09439851308292446,-0.06190623304371867
2024-07-15,63.9275660166736,63.9275660166736,62.90942322834818,62.99752807617188,7712200,-0.02022273845993927,-0.02889072931409231,-0.10471740122517303,-0.08193158325544891
2024-07-16,62.87025636427165,64.49536340501726,62.8310961685973,64.44641876220703,7576700,0.002311322668903104,0.005811164308277439,-0.08838561416050228,-0.0666636981244485
2024-07-17,64.72053795717343,66.05195484283982,64.72053795717343,65.70931243896484,7404200,0.025832541565291134,0.023811202182317137,-0.06707648506362829,-0.043876448245065314
2024-07-18,65.28835745291381,66.9428331065492,65.1023483532387,65.51351928710938,5688200,0.0192158116236818,0.012626540168558353,-0.07556668853142356,-0.04884082367154596
2024-07-19,65.6114102837708,65.83657956718311,64.7499082883276,65.05339050292969,5012600,0.01068112310150826,-0.004365450795323356,-0.07714921308495337,-0.0698414339927923
2024-07-22,65.74847427451914,65.84637103962832,64.70095573381312,65.1415023803711,4325800,0.013735284874244025,-0.01677653841073723,-0.07513810275551258,-0.0770283567876987
2024-07-23,64.97507684515836,65.23939885668754,64.4562098011921,64.62264251708984,3431100,-0.001143525478318419,-0.0428765527994176,-0.08589287502676424,-0.0856176557807603
2024-07-24,64.6813818774793,65.24919359380088,63.996097026087504,65.00444793701172,5401400,-0.02329059062385619,-0.055456515813021245,-0.09643297171264997,-0.08442304582202997
2024-07-25,65.33729419785604,66.30649231345065,64.89675503189065,64.9946517944336,6593700,-0.015234028435635483,-0.06301526588258477,-0.09094926195334241,-0.08554535508708117
2024-07-26,64.61284646721806,65.39603547262008,64.52474162535839,65.02401733398438,5778500,0.00309986829855613,-0.05583952825365557,-0.09725272455536971,-0.07606672921021462
2024-07-29,64.81843390894512,66.08132229803736,64.69116886596775,65.68972778320312,6616800,0.01397803964038391,-0.04360656112821781,-0.09577839750601103,-0.04970952960970265
2024-07-30,65.39603957138782,65.86594702884587,64.89675636242481,65.64078521728516,7697900,0.024602602881311553,-0.06055093535230205,-0.10337296471693158,-0.08433119069515282
2024-07-31,67.06030866287351,68.16655632130283,66.47292059175214,66.91345977783203,11087900,0.04767026500363403,-0.043800893413850295,-0.09341199921771015,-0.05511919012318656
2024-08-01,66.22817347249705,67.23652434157484,65.9834278258648,66.87429809570312,8359500,0.03452973254956904,-0.027461985148108936,-0.08106248233487456,-0.058466531129899524
2024-08-02,68.4406827771987,69.37071333603258,67.24632271197112,69.19449615478516,10308900,0.06542071994063359,0.008992021591710087,-0.06495678647684267,-0.03872901612572266
2024-08-05,71.26013828950443,71.86711013873658,67.52042537433437,67.55958557128906,10618800,0.030307444587569066,-0.006249677359985495,-0.0909690043319551,-0.060693819430949425
2024-08-06,67.33442281853377,68.31340542995542,66.98198848089841,67.02114868164062,7453100,0.03476413772501852,-0.014733578885504195,-0.07977815610278127,-0.05090997448197132
2024-08-07,67.35400360614598,68.31340233926838,67.15820261129349,67.96096801757812,6031100,0.06407119896777291,-0.014447202196770426,-0.0658820077489245,-0.042007523459457796
2024-08-08,67.58895828327194,69.01827195513552,67.58895828327194,68.80289459228516,6236900,0.06597908995475499,0.0042789805326652885,-0.046325700878936726,-0.01877604943607114
2024-08-09,68.6658400956439,68.96932231654023,67.27568657335435,68.25466918945312,5609400,0.06736065637433919,-0.0004589747210845818,-0.05569636286486934,-0.031870351246209294
2024-08-12,68.33298871069458,68.54835860946332,67.68685660725477,67.82391357421875,5429500,0.059975527055123656,-0.020716946970670058,-0.0412653747171593,-0.036936471591529574
2024-08-13,68.09802805893587,68.98890582045188,67.96097109086334,68.86163330078125,4958800,0.09308468766455302,-0.013492969886274131,-0.03096690603424901,-0.025505961410354328
2024-08-14,69.18469270695724,70.4084208536165,68.97910727460375,69.70355224609375,7575400,0.08157371014337311,-0.003791752181178887,0.0015940109041747696,-0.003351620851872794
2024-08-15,69.61545192702265,69.830829289873,68.58751722943481,68.80289459228516,5534700,0.04707981317250631,-0.008392473746098972,-0.003456357546364086,-0.0035716424516858414
2024-08-16,68.91058514018783,68.95953725817765,68.2644605031805,68.6462631225586,5130900,0.047818280402860625,-0.018766081528236223,-0.008501936580994629,-0.0014191394601121843
2024-08-19,68.96932307391621,69.50776650630122,68.60710428217058,69.40007781982422,3934900,0.06681722940634094,0.0016184178550535666,-0.0027667161752858993,0.020322533570934276
2024-08-20,69.1357477656232,69.81124062072847,68.97910697838243,69.4881820678711,3817000,0.06672673378208382,0.016591234882065153,-0.018008336835586336,0.02262312210806927
2024-08-21,69.7329319996118,70.33010449795024,69.42944232286436,69.60565948486328,3845800,0.07710945844493522,0.012689261391480855,-0.024478619340473462,0.03014505818801516
2024-08-22,69.75251000933882,69.80146212678773,69.12596174502411,69.34133911132812,3630300,0.06671683726194844,0.015165194430653228,-0.03250912114856752,0.03383392492434245
2024-08-23,69.69377284461994,69.80146152684637,69.2336498331151,69.7329330444336,4586600,0.07290263305027511,0.0412122534947974,-0.025072708604308436,0.021200099929745253
2024-08-26,69.99725319351988,70.6238014357705,69.79166775175429,69.88956451416016,3516800,0.07482692364553167,0.05195450508478383,-0.013683543086719485,0.03259484435550952
2024-08-27,70.2028411693585,70.34969005279014,69.66440522216848,69.75251007080078,4236000,0.06184806094806983,0.06123412881968959,-0.013464110344910907,0.021200981637797378
2024-08-28,69.75251007080078,70.0951524861116,69.57629290449171,69.75251007080078,3363500,0.06263978774636736,0.07138202359768275,-0.014272911796486487,0.020487433214202433
2024-08-29,69.88956331674724,69.88956331674724,68.99869308435956,69.24343872070312,5462600,0.03482078120914922,0.04852328450131793,-0.01985987994955385,0.014031727247212578
2024-08-30,69.4294415899042,70.46716818585121,69.15532766725397,70.30073547363281,6158200,0.05123698454413894,0.05459193360818815,0.004731182889495589,0.02822076880398905
2024-09-03,70.42800888051778,70.89791633415271,69.93851759270555,70.73149108886719,7366700,0.02221267614470146,0.07964398334508371,0.023044922453259398,0.039021305224482106
2024-09-04,70.95665650489028,74.08939758873015,70.94686458833468,73.6880111694336,9422000,0.09071141491354773,0.11254822543418586,0.07588777630206023,0.10683743298165105
2024-09-05,73.68801918511934,74.13835776713722,72.95378221350218,73.49222564697266,7607800,0.0965527612197532,0.11138758966275586,0.06134283029661436,0.10595983226397254
