Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,250.83638002536216,250.9059136937884,247.42883614224723,249.0680389404297,790400,0.1409153479175662,0.19166125210072993,0.30861281016366315,0.7004323658508484
2024-09-13,248.2037264184229,250.9953205406322,246.7930282027421,247.2996826171875,1343200,0.12292486741898156,0.17489946463053618,0.3042006895906286,0.7187025904880757
2024-09-16,248.1242329503421,251.25361164440423,247.13078228407235,250.1210784912109,1096400,0.10804510042644888,0.1919517487409268,0.3308793321544383,0.7230045778790224
2024-09-17,250.71715509920065,252.5947763667045,248.332879418161,249.23692321777344,1035900,0.10155887459115553,0.19553036519981482,0.3198548983014635,0.743484079571402
2024-09-18,232.09987733484456,240.4448566279169,229.96394936849427,236.47105407714844,1887100,0.029096299936251624,0.12403571269262814,0.23888754897534992,0.6467080432509626
2024-09-19,239.2427842917578,241.88535140594848,235.417993361886,241.3886260986328,1128000,0.08886388682609625,0.14203073503238395,0.2688582473867107,0.70856045799088
2024-09-20,241.5972767150738,244.1206348081028,238.88516056475572,243.3358154296875,1567000,0.09201961289700566,0.1928562618188825,0.2701804070071543,0.7537095414475619
2024-09-23,243.3954234292397,245.7399677061776,241.50787314782016,244.56768798828125,916000,0.10192027695702044,0.3543831286391994,0.2881133521310584,0.825052196440804
2024-09-24,247.5679031931361,247.67718337286405,243.45501803796896,245.5313262939453,744700,0.0904958605435342,0.34758977753531983,0.28442526484104436,0.8279515205740156
2024-09-25,244.7663804019878,244.7663804019878,238.66659390758664,239.1732482910156,925400,0.06592572236730865,0.2937629308544607,0.24555917965549678,0.7589848236162564
2024-09-26,244.2199776746204,244.93526336284427,239.11364188632143,240.9713897705078,979900,0.00127959977983938,0.26912998988138814,0.241180746566364,0.7114437506346538
2024-09-27,241.75623961086444,244.3888779644188,237.176431169486,237.43472290039065,1131100,-0.01520451699648706,0.2515485584148336,0.21246572425293486,0.6244991730574367
2024-09-30,241.9151736679484,247.76659766447315,238.6666008044945,242.52117919921875,1910700,0.003947985284403099,0.3089956187732317,0.29541640150645776,0.6438185641134899
2024-10-01,243.7629787188862,244.37892842379,236.07368046591412,237.18634033203125,1334400,-0.025589777228144817,0.26390702785999576,0.30100566896119085,0.6313599896561815
2024-10-02,235.64649205582032,238.3188767400296,233.35162347089823,237.29562377929688,875300,-0.024663129973807485,0.26415561673714283,0.2898513304961381,0.655851473649107
2024-10-03,236.6995539239057,237.57379537448463,235.0702954125524,236.86843872070312,544700,-0.025822337229146286,0.22727762179280098,0.2947672533209491,0.6661310888436671
2024-10-04,237.90163575459545,237.90163575459545,231.91112936181008,232.4475860595703,755300,-0.04412123659661982,0.21573404992417644,0.24529224999223453,0.5972549587854823
2024-10-07,233.1330636526334,234.99081152874464,228.93077162172463,230.7686462402344,651000,-0.051374240420285155,0.22337696816404895,0.2428821917303874,0.6128511902781371
2024-10-08,231.94092820516127,236.26244466582963,231.62301671578933,234.5139617919922,744100,-0.05409517500194483,0.2303039467594059,0.22072876578977763,0.6270636960989278
2024-10-09,234.45436676313275,236.6300262360548,232.5767455339686,235.487548828125,749700,-0.06256424672662486,0.18934196176960105,0.2287693708637879,0.6343761255396103
2024-10-10,232.25883404111616,236.88831797229625,232.25883404111616,236.3717193603516,766000,-0.05926777065719102,0.16437467669531935,0.2613035327165585,0.5983025500852863
2024-10-11,236.91811081190653,240.92171578704304,236.8485771478236,238.934814453125,504700,-0.04068456366546602,0.17424870972986373,0.3000190368199329,0.6848608266784795
2024-10-14,238.54738221711008,240.64356384425955,237.1267549626793,239.133529663086,588200,-0.03302128360084666,0.16675782977164455,0.3065131349469157,0.7843697013225321
2024-10-15,240.78263547223088,242.39203587524443,237.16647561823123,237.613525390625,1024700,-0.05000599380121984,0.16412635315828705,0.29982368512365,0.72309193082687
2024-10-16,236.6300411825113,240.52436637939303,235.89488215598675,236.779052734375,815900,-0.04998404860147165,0.17181609553016042,0.3774465072316697,0.7050055300557927
2024-10-17,238.20961683035296,240.5640902294236,235.8153969127892,238.02085876464844,839300,0.0065538875087620685,0.18219461525123037,0.35520143577757124,0.7066974724710597
2024-10-18,239.02423808868812,240.08722242664467,236.2226999133903,238.4281616210937,766400,-0.012264308080238484,0.16062242514657554,0.34810841030543216,0.7025357556274576
2024-10-21,239.4812239909189,240.8521908116128,236.8386414833528,238.47784423828125,972900,-0.01996406152882979,0.14839844291622328,0.33717465535134794,0.7045663281248551
2024-10-22,237.49432185304147,239.5905034358348,236.0736946286718,238.4082946777344,614600,-0.025184820452822776,0.16660407176944259,0.3087020926316266,0.6814977760223679
2024-10-23,237.5638802793364,238.64673794768487,233.5404017510344,235.8451995849609,1019700,-0.03944965742329909,0.142207940677479,0.2977319592822334,0.6358535694528216
2024-10-24,235.9048073012607,242.3920390883115,235.9048073012607,237.48439025878903,1846400,-0.007061232994467814,0.21610600933283308,0.3093164872934582,0.697703910916172
2024-10-25,258.2971675750712,258.7839486892193,251.14432596630152,254.39291381835932,3516500,0.05569758327174723,0.23085372415353134,0.17973712187599755,0.8414878857227557
2024-10-28,256.3102665753641,257.6315425942752,244.65709474647488,245.2134246826172,1796100,0.03276143306760515,0.18929112276631965,0.14172273931493717,0.797686901052818
2024-10-29,245.9982439558408,248.4520682626145,242.2330726797818,242.79933166503903,1486200,0.0011469203091405422,0.14881272026537462,0.1473878985349546,0.8339240456726362
2024-10-30,241.7065707593009,244.2398732062188,239.481235619788,241.42840576171875,1105400,0.017884948280533886,0.13535168504689143,0.13549696290618307,0.786420978042569
2024-10-31,240.4150654912736,242.0741263142376,238.95469177330835,240.88198852539065,1165500,0.015113488773941253,0.08678999889300054,0.11661984742219467,0.734795388118556
2024-11-01,240.41506367552424,245.1538276461698,239.5408222295072,242.6801300048828,1118400,0.024535524089101646,0.1353117604169629,0.13102124324770226,0.6769714632104635
2024-11-04,243.39542223802047,246.1274116713044,241.2495650813887,242.0145263671875,1236200,0.041157408729404654,0.11590008736160984,0.12812703401999914,0.6398376608002363
2024-11-05,242.0145147116681,244.8955155481118,239.69977286606576,244.1305694580078,1081100,0.057901813939937874,0.1677610376392913,0.14209715806683243,0.6248398070463876
2024-11-06,247.11091811327887,248.36266046483428,240.3951820726433,244.0212860107422,802500,0.04054054669539364,0.14952730244140278,0.15660119561370145,0.6128191262555382
2024-11-07,245.395205232995,247.45610218595496,242.54779185702463,247.44613647460932,815800,0.05078225029728656,0.15274451436908154,0.15141547741627726,0.6748562675724747
2024-11-08,247.90411237597925,254.0370049064532,247.43617970355345,251.2692413330078,930200,0.06302582226406184,0.18113415175244474,0.18571906478777822,0.7121643851055917
2024-11-11,251.4385018113161,251.87656775201552,247.3366240688307,247.59548950195312,898800,0.03624702021198001,0.1341699852364593,0.14655841368904343,0.7501838206544631
2024-11-12,247.7149430352639,248.17292518244275,245.106478955946,246.1219940185547,737100,0.029224109079620586,0.11757728346947949,0.1505067126588291,0.7375871252330359
2024-11-13,245.32551382577643,246.63969639500988,234.32414360476,234.4037933349609,993700,-0.013508204343113284,0.03841697906041963,0.07199023548020667,0.662732089590768
2024-11-14,234.4037991587675,235.8474144743984,230.1625382720817,230.41143798828125,1102300,-0.0268926438912529,0.01835539071203396,0.05689384617753568,0.5857053597025224
2024-11-15,232.14378118135,234.0553291433536,230.1525834886421,233.70687866210932,1116900,-0.018124378363010285,0.01706690926476817,0.0788764147992218,0.5572207069231805
2024-11-18,233.87614165358883,239.16276939116355,233.87614165358883,238.3662872314453,759600,-0.0002595095697911498,0.07523061959466237,0.09953081086103199,0.6229337339352752
2024-11-19,236.6837232605825,239.61078646982403,235.57860786916748,237.072006225586,711300,-0.005895046632887979,0.06390947838908279,0.09586515698130293,0.6136878275697539
2024-11-20,237.67931187844223,241.40285708828404,235.67816363643644,240.4869079589844,490500,0.008718712090364678,0.0835339794985479,0.1117014271674408,0.612358377520744
2024-11-21,241.45264445380053,242.6573105904005,239.6306966817436,242.52789306640625,454600,0.02833508374648086,0.07715649749163078,0.15658583699528683,0.6120762803404545
2024-11-22,242.52789177982257,242.81660876896007,240.37739456601923,242.70709228515625,551300,0.021991769735585587,0.0816750389781884,0.1483223978591286,0.6123156754968351
2024-11-25,243.4537785486632,248.67072184108085,242.52787893687008,248.46163940429688,1708100,-0.023315407355636752,0.03240293837498953,0.210105677764566,0.6369212030748803
2024-11-26,248.61100403559217,250.0944366502717,246.1916908475539,248.8897705078125,676200,0.014992432938586653,0.032306980073433245,0.21931225850145908,0.6538210399523054
2024-11-27,249.8753980608097,250.2537304895858,246.81891745497865,248.232666015625,654500,0.02237788017506448,0.027591428307576216,0.19645799899050864,0.6165039812985191
2024-11-29,247.37645931600915,251.2493384202271,246.6496763743774,247.92404174804688,351300,0.026905019588867596,0.01852290655537603,0.21240311303813453,0.5822753068175455
2024-12-02,247.81453197016629,247.81453197016629,242.30887113241485,243.8420867919922,575900,0.012288582823159144,0.002244263609156416,0.18634676759000723,0.5672744544552437
2024-12-03,243.26462211600509,248.3720491356277,243.26462211600509,245.8233184814453,665000,0.012951981179914807,0.011006730766696338,0.17452182983709497,0.5611045142955373
2024-12-04,244.56885990432772,245.544557749128,242.28894514310832,244.75802612304688,884000,0.011336095386674794,0.006502168121430341,0.15813461078736646,0.5361525581566393
2024-12-05,241.9803024320668,244.03123362309287,237.6693576081456,238.3563232421875,642000,-0.023652286678557566,-0.020183409357688475,0.13679958675911696,0.5013650853026936
2024-12-06,239.4216193027117,244.0511633043233,238.35633637898584,240.3475341796875,462400,-0.015055046594963706,-0.030565640869598565,0.14982912155331385,0.48575263018244064
2024-12-09,243.1551035986657,246.6695663341957,241.1041723922808,243.68276977539065,583600,-0.015208831921305177,-0.029940470394616225,0.16165399806250313,0.511068843641123
2024-12-10,244.08102882604288,245.41512769979823,240.93493267079583,244.1407623291016,505900,-0.028369883102638993,-0.02834787409921813,0.1720325215401144,0.5196720967369526
2024-12-11,244.11088827917425,244.9272714492905,240.9946589686252,244.6982879638672,514200,-0.01170135023022334,-0.01754440672176183,0.1707542624193108,0.5169020120967769
2024-12-12,242.08982109988003,246.8388166977451,240.38734037441105,241.4426727294922,922000,-0.01901220290255623,-0.023683855254928887,0.14707331577113303,0.45933149517964234
2024-12-13,240.21809275774845,240.4371257232204,235.90714785242727,237.47024536132807,580500,0.013081921511335137,-0.05057883648269723,0.13166421614609436,0.39887517235552217
2024-12-16,237.6096298347888,240.775626947734,229.98333884862177,239.9592437744141,829500,0.041438072126516845,-0.037224337885333636,0.15102753893344056,0.4091159209355919
2024-12-17,240.93491864075392,244.1108813625887,240.33755326168577,241.5521850585937,739300,0.03356900079876146,0.021487327492469843,0.1481882361644864,0.4485930577476622
2024-12-18,237.98794779556192,239.12292990253457,228.92800717088767,229.1968231201172,871400,-0.038467957100094874,-0.05050694879689144,0.08435024717362705,0.3675408143839469
2024-12-19,230.6503912690515,234.463536811746,228.99769347822937,230.560791015625,596800,-0.027465137337916,-0.05249956481541396,0.13023182718604964,0.3465930732682323
2024-12-20,229.98334446643332,237.54990213592183,229.98334446643332,236.2257537841797,3057200,-0.017718861334154012,-0.03410889751102886,0.3081866133137785,0.3765865882563837
2024-12-23,229.19682148715927,230.97893677189973,223.5218958010949,230.152587890625,1151400,-0.051026317094144624,-0.06263452666283886,0.26318412968371474,0.3347510947357466
2024-12-24,230.7897658611712,231.556381225586,228.5695846901669,231.556381225586,227600,-0.04594307877278381,-0.03184665141212506,0.2525609137856095,0.3696090291631562
2024-12-26,229.9435154332648,233.71682836341856,229.9435154332648,232.8506622314453,390200,-0.06283053275459305,-0.033699965571831525,0.2263603529162066,0.3614574135638624
2024-12-27,232.71128041617297,233.3584135913196,230.07293435154816,232.1537322998047,390900,-0.06724277246855548,-0.0222418630943102,0.22371178672268965,0.36059992420059617
2024-12-30,231.15814218191684,231.4966573489775,227.10606261340024,228.4899444580078,504400,-0.07953313266342832,-0.0578557088809345,0.23326274932706892,0.3389725950105862
