Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-23,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,-0.03108811706650705,0.09374992981699415,0.12189444545329531,0.1986404707960212
2024-04-24,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000,-0.028128600259391567,0.08209738054623128,0.13078792764564495,0.2158523666016663
2024-04-25,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,-0.04070097140701079,0.07375297847005036,0.12678764620414995,0.2359630635017933
2024-04-26,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,-0.028296564644750166,0.09189459695261326,0.15136282496321884,0.25496723989128967
2024-04-29,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,-0.031020797033234015,0.09529652985089654,0.15279496044036311,0.2407284032708621
2024-04-30,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,-0.052396882287977675,0.07768200512544232,0.13471694808007761,0.222584720359138
2024-05-01,16.284623634678493,16.43916320777391,15.830662026735808,15.87895679473877,9407100,-0.07118631908857587,0.08307867338532238,0.09088304478510412,0.17248623902116234
2024-05-02,16.043153988808484,16.08178795774469,15.705098009896531,15.9658842086792,11008600,-0.09125879337603215,0.08404496521027127,0.0911496101790139,0.1946236721036385
2024-05-03,16.168714707925155,16.294279236647988,16.043152021458972,16.28462028503418,7951500,-0.060200738843460444,0.10209879882665063,0.10218345211387359,0.244676308506812
2024-05-06,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,-0.04666673175995539,0.13125242424019534,0.11747788915084856,0.2805934697285668
2024-05-07,16.613017270876995,16.641992283461764,16.22666657535134,16.28462028503418,8273300,-0.07056234812516149,0.11147524572088852,0.07450772464017819,0.23056242557908235
2024-05-08,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,-0.04661482736200895,0.13405542818617966,0.09627832902933098,0.24684910042527464
2024-05-09,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,-0.052222334246065594,0.10869706524988643,0.09967961530669878,0.24076306459547991
2024-05-10,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,-0.04905248241033677,0.11012958178819554,0.10037834497256148,0.24692719497130589
2024-05-13,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900,-0.002296230773913388,0.12153417429268054,0.12963066831588166,0.2988939011075451
2024-05-14,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.022595676233632123,0.16737513769536938,0.12274107135735157,0.3143034777586027
2024-05-15,17.144249508170446,17.385717811102424,17.05732077173438,17.356740951538086,11307200,0.048424925466215685,0.18854006207099583,0.14023892321535292,0.2950571775637185
2024-05-16,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0504989668850091,0.18092241962302946,0.1061266687972573,0.31224899452962696
2024-05-17,17.395374598566058,17.40986210541606,17.124929469740167,17.2504940032959,9238500,0.04812188781437077,0.20500057357333779,0.10225807328320968,0.285330805560579
2024-05-20,17.289126886640283,17.42435036371627,17.115269446297297,17.19253921508789,10130500,0.06015465779950668,0.19455135090435105,0.1481086063036774,0.27212283892157263
2024-05-21,17.153905592338127,17.22151641108994,16.989707100116583,17.1732234954834,9328200,0.05644671134765744,0.20121213665568027,0.13314040977839015,0.2777874163616323
2024-05-22,17.19253796730042,17.55957072410995,17.134586105477617,17.530593872070312,10667200,0.07843109646776125,0.21319030369620529,0.16402791185709353,0.29354569103217254
2024-05-23,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.07737739550993261,0.21597871425058357,0.1855272005617632,0.30628814347103583
2024-05-24,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.08485553384026479,0.24210857017160148,0.1844440103608347,0.3389476943665637
2024-05-28,17.858992794158357,18.13909686797193,17.598206623833313,17.781723022460938,17948100,0.07221891118084867,0.24544529298458917,0.1807028370004664,0.29239934503511567
2024-05-29,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500,0.05820713138653999,0.2323688386487528,0.18314245672746066,0.22051073128569998
2024-05-30,17.878311018785364,18.04154417435912,17.66581960336476,17.887969970703125,31921300,0.08941170976847101,0.22491710849781232,0.21148223092489427,0.22891633835542735
2024-05-31,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.07360080690471937,0.1426171693177869,0.08468189148744232,0.2605280775766521
2024-06-03,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.08590436320214456,0.054304345869426784,0.07767706594222434,0.26010705042401994
2024-06-04,17.24083696730639,17.347081766441377,16.989709714543554,16.99936866760254,30743300,0.04389100697823611,-0.02051049796278659,0.057915165615188835,0.1893256516022519
2024-06-05,19.655518882364337,19.73278866032581,18.77657446720627,18.8152084350586,88492100,0.13519813573463035,0.04541863373073651,0.19569712872220268,0.33564810207512785
2024-06-06,18.70896206503052,19.356097091765346,18.433686546844378,18.92145347595215,30573600,0.16192168713576072,0.08544083579993988,0.2368474730027308,0.3151706784934871
2024-06-07,19.047017366326035,19.35609831389538,19.03735841400292,19.346439361572266,21612900,0.16589046813179809,0.12154176933721583,0.28055502005020405,0.30887400332150894
2024-06-10,19.31746192018779,19.935620112111643,19.26916900229001,19.887327194213867,23529600,0.20691680045745442,0.1497023056043909,0.2967583116065591,0.3420612192387875
2024-06-11,19.800398882642487,19.97425633832433,19.50097873244417,19.85835075378418,15196800,0.20515828598084762,0.1473914038670905,0.28688589532086994,0.340954467931319
2024-06-12,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.20310704603951502,0.17670250537580645,0.274226924709817,0.32273445273282264
2024-06-13,20.14811341445183,21.15262047843072,20.08050259235073,21.01739883422852,22925400,0.2328611559514535,0.24130066566664232,0.33898528135329853,0.3467242681126672
2024-06-14,20.882179539576565,21.0753530755636,20.534464595640188,20.86286163330078,18473700,0.20200339980599846,0.291093956562795,0.312305141729857,0.3137594077617172
2024-06-17,21.10915565470803,21.21057188564669,20.47167957129832,20.92081069946289,20204900,0.21073230090498085,0.26963657135978125,0.2789248315837194,0.26909098229930395
2024-06-18,21.27062469151405,22.174310758483166,20.94510436275661,21.2220401763916,44296100,0.23022796752005448,0.3094082604868358,0.3237207933334634,0.2785717224196296
2024-06-20,22.01883911817817,22.096575458046303,20.799349938988072,20.87222671508789,25498900,0.21402815802628883,0.27641454337366134,0.2964731567621208,0.2988953216751875
2024-06-21,20.64873615360174,20.77505701811276,19.851938160921303,20.32807350158692,61956500,0.18370750295850136,0.22291215102116269,0.25967231723356754,0.2793220955849216
2024-06-24,20.24061874730592,20.4349605239096,19.8762293062094,19.890804290771484,19621200,0.1346337971163345,0.18558419225624467,0.239202956259986,0.25478704075812963
2024-06-25,19.92967252872511,20.54184594790281,19.75476530799421,20.52241325378418,15811200,0.1648862786612082,0.2197201287367454,0.2589981470135747,0.31500701491963623
2024-06-26,20.19203536236264,20.41552712062556,20.134704738920885,20.32807350158692,17304900,0.14320043540828786,0.18972967602649704,0.24050844042722064,0.3128859181935044
2024-06-27,20.32807191880597,20.70703633621282,20.298920096936023,20.44467735290528,12921000,0.149757946801929,0.1979084292689821,0.23748665120419177,0.3172019731795297
2024-06-28,20.444676389436683,20.67302582982509,20.303778703775905,20.57099723815918,17398900,0.1714975026813237,0.20123093256301017,0.2553327151217448,0.3310112592230219
2024-07-01,20.716751961044235,20.716751961044235,20.01712497228268,20.561279296875,13452100,0.14944732859850585,0.18660888331519487,0.24889340610568045,0.3072109385340449
2024-07-02,20.26976969643737,20.566140058966905,20.22118332768964,20.52241325378418,11762400,0.20382576010160802,0.2004250935268237,0.2604808654392361,0.2930902958693873
2024-07-03,20.502979470213777,20.502979470213777,19.93939054540436,20.085145950317383,11412800,0.15848506287760022,0.1432000587971105,0.23726720758132758,0.27235497231102146
2024-07-05,20.09486481909393,20.099722529844968,19.715900365570548,19.968542098999023,15281400,0.1746637471928676,0.15240151643321842,0.2221438791694863,0.2680034886465774
2024-07-08,20.158023841723903,20.38637328815768,20.10457976275628,20.29891967773437,11118800,0.07885701866109307,0.1675629610264171,0.24528738139178485,0.28975611777891985
2024-07-09,20.221182380977385,21.003405274079448,20.211465107682777,20.64873313903809,15683100,0.09128683825907946,0.1785175034492641,0.2542053580148542,0.29565082203985016
2024-07-10,20.78477407489884,20.881944967631902,20.50298052469162,20.745906829833984,10414200,0.07233721110673597,0.1919485831129466,0.22099598098911977,0.2925542742836622
2024-07-11,20.75562182460632,20.804206338945924,20.376655569911826,20.60014915466309,9411900,0.035843024730674466,0.1848892220104985,0.33110509069164085,0.2582922967014891
2024-07-12,20.59043178515661,20.80420624198716,20.386372748444384,20.57099723815918,9206500,0.03588648892402091,0.18716971395655935,0.30575982825434855,0.2749031096867145
2024-07-15,20.658451542537303,20.87222600657288,20.551563383829283,20.83335876464844,9921600,0.03153785901128514,0.23820072815999005,0.32726037922384776,0.2732717245894243
2024-07-16,20.872225337557644,20.92081170513144,20.629299059829886,20.82364082336425,7878100,-0.00921893391244577,0.24909600705414792,0.36671599574797176,0.3066257948603297
2024-07-17,20.580713558791764,20.687601708948428,20.143445538496625,20.22118186950684,12520200,-0.030757034920353754,0.2214499918832864,0.37745313279056236,0.2554283121283325
2024-07-18,20.42524313070146,20.60986577868038,20.041419143505426,20.085145950317383,10713200,-0.039944185775122154,0.22106909863137636,0.39274843477172894,0.2177004816035939
2024-07-19,20.07542946618621,20.12887354921284,19.86165498746032,19.900522232055664,10035700,-0.06227101321794959,0.20913481818948787,0.38732562120042524,0.2197809572053917
2024-07-22,20.036561872412403,20.20175182917019,19.900521885247976,20.00741004943848,9656900,-0.04143384783302784,0.23372985741410912,0.35757082627805126,0.23132336761082684
2024-07-23,19.91995696672522,20.090004638503554,19.83250334884476,19.95882606506348,6290300,-0.018164408766753848,0.22780887142951034,0.34291586695470966,0.2240634209714254
2024-07-24,19.83250143421065,20.085144988877207,19.463254302547487,19.48268699645996,9554200,-0.020517887982079874,0.19851818215951855,0.31087917762136485,0.18866397448987549
2024-07-25,19.35636658395801,19.42438564764242,18.86079673705388,18.89966583251953,11529800,-0.07907195909162512,0.15578508526317636,0.25067201323768584,0.1373601323391065
2024-07-26,19.025986183881365,19.346648799488,18.98225937932681,19.20089340209961,7954800,-0.05544943053257445,0.1714385290802911,0.25783560969453734,0.1647579541131463
2024-07-29,19.288348691256125,19.361225469607795,18.8413633331674,18.86079788208008,7886100,-0.07747148284539318,0.13728597299493717,0.2417964091031677,0.15005857587981009
2024-07-30,19.0065536004398,19.13287631704053,18.45268192110901,18.47211647033692,11214600,-0.10203106555907926,0.11320042497142824,0.2192845624997486,0.1328843693288284
2024-07-31,19.239761011546243,19.52641410169687,19.08428833757104,19.346649169921875,12120400,-0.0590736650874506,0.17824807314716806,0.2697767460044289,0.1783267767576595
2024-08-01,19.19117696306711,19.414668705673787,18.297208139259904,18.54013442993164,9310000,-0.09659092229258281,0.167591465207249,0.26459341519269186,0.12725924537736932
2024-08-02,18.02512931115121,18.1611692888273,17.442107719381067,17.51984405517578,12776500,-0.1277213469838423,0.09733002107404953,0.1895550845194045,0.07572856739321576
2024-08-05,16.771631469370806,17.072859553353528,16.518987902572853,16.859085083007812,12876400,-0.15571777852260338,0.03527652397898251,0.14097701353066672,0.03037616647137087
2024-08-06,16.907666772772497,17.063139425821145,16.74247684723578,16.761911392211914,14081300,-0.1742461343596604,0.011314364624989137,0.14405182665095184,0.021488399665240854
2024-08-07,16.761914512676398,16.781349061270546,16.140023784708156,16.246910095214844,18905800,-0.21317642172929463,-0.0023156935291879233,0.10890140968652018,-0.020051189827563376
2024-08-08,16.43444891263297,16.839649772566176,16.43444891263297,16.820215225219727,9934500,-0.18922728405243072,0.013650534679850113,0.14953589113750732,-0.014666971325393963
2024-08-09,16.713329016288455,16.941678462071724,16.625875406114282,16.849367141723633,7352800,-0.18207547842392313,0.02254989229214588,0.13369806465588963,0.008813896495727835
2024-08-12,16.897951284036644,16.926131933240864,16.577288671602044,16.703611373901367,13676700,-0.18800186590292356,0.013704305188844579,0.12534313637618544,0.0034924849524877732
2024-08-13,16.86880155867167,17.374086814970436,16.82993246405922,17.296350479125977,16886400,-0.16977619045875203,0.03034964607494217,0.15557233954341587,0.04028304312079323
2024-08-14,17.325501015188237,17.344935561053155,17.04370751366816,17.27691650390625,10201100,-0.1703220080265001,0.01344792570590525,0.1830739118180178,0.039114193373795514
2024-08-15,17.782203584282637,18.272915725150884,17.597580939379405,18.229188919067383,13126900,-0.09851021385863423,0.050265655860467495,0.24828280780743528,0.11540090486943555
2024-08-16,18.16116962455736,18.29720775136782,18.034846918192947,18.141735076904297,8302500,-0.09675861346590697,0.04990121882001697,0.23985188769410226,0.1269871136054439
2024-08-19,18.141733688438794,18.36522540920276,17.976543752791443,18.34579086303711,9017300,-0.07812515424917854,0.06349365180683764,0.281510460418843,0.1443641557461941
2024-08-20,18.28749137849731,18.30692592710784,17.947394191335366,18.23890686035156,9747600,-0.08839240984799801,0.060861727995675796,0.26725381029995887,0.13568953325331679
2024-08-21,18.27777180483767,18.36522540920276,17.976543752791443,18.34579086303711,7719800,-0.08081814014351651,0.0682788160220531,0.2832294791378509,0.139663312461477
2024-08-22,18.37494499386412,18.510983127376665,18.204897326973423,18.23890686035156,7195100,-0.06384027707956297,0.0404043920844992,0.2622085203998592,0.1498938934388896
2024-08-23,18.530416192563315,18.77334247060611,18.34579170230428,18.666454315185547,7959500,-0.012339451892991238,0.05953896523385027,0.28837682864345093,0.16094582477100117
2024-08-26,18.685888820177297,18.92881509767325,18.5498506978613,18.63730430603028,7313700,-0.02935223295431144,0.04811576934859563,0.30187357963989214,0.1813438559133389
2024-08-27,18.520699310220948,18.79277741459252,18.491549342403587,18.559568405151367,7637300,-0.015971194793138466,0.043744095086167833,0.29992617030552715,0.18207910667651062
2024-08-28,18.46239852905273,18.632446195204945,18.26805675055259,18.46239852905273,8707000,-0.0005260870512480142,0.051414937248228654,0.29573100515455075,0.16398419539841114
2024-08-29,18.423527345875765,18.501265531177854,18.132016564514323,18.151451110839844,9558700,-0.06177803962766837,0.014729516013737065,0.24295954466293135,0.14098234236299434
2024-08-30,18.608153608380874,19.016269853336144,18.56928636539397,18.821929931640625,18330200,0.015199215667716315,0.10407698287424627,0.2615373168806938,0.1476885584495169
2024-09-03,18.73447485391435,18.889947520471285,18.423527667420103,18.52069854736328,15341500,0.057126906440233105,0.06824977394999654,0.12626037914951405,0.15391475853384962
2024-09-04,18.39437954247464,18.4828043292578,18.034847806702167,18.23890686035156,21890700,0.08184440439976548,0.07291671926095322,0.05091066307631187,0.07378875587611744
2024-09-05,16.6647415101168,17.490691186837996,16.378088441530632,17.14087677001953,29090200,0.022608720982959962,-0.0889882071101199,-0.047611296164472794,0.01877616799391557
2024-09-06,17.077719575325755,17.296351761904027,16.81049916349795,17.033992767333984,16208800,0.04844506847803376,-0.09975241653697453,-0.02283451057901753,0.01584580677663694
2024-09-09,17.102012634277344,17.34493894483986,17.033993563860747,17.102012634277344,13693000,0.016753496033457216,-0.11601239304804667,-0.00857097522693484,0.04703689206471684
